Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3808146,-0.46520156,0.681051477259903,-0.1279180700228061
-1.3653593,-0.46803135,0.6880274969427157,-0.1073485877551375
-1.3633353,-0.4715306,0.6656752777173331,-0.0765573977166951
-1.3625315,-0.4739201,0.6616385195085458,0.0122423205525893
-1.362381,-0.47979087,0.6426849401641053,-0.0706182514651608
-1.3632829,-0.48974743,0.6812623519777791,-0.1008749983259738
-1.3648573,-0.49486867,0.6978749096587876,-0.1645916235720373
-1.365023,-0.4987732,0.727015075557882,-0.2227475307337839
-1.3635745,-0.50518906,0.7455092718116989,-0.2602992714971403
-1.3647233,-0.5058569,0.7677569527791197,-0.306034399435866
-1.364296,-0.50509155,0.7689555425882717,-0.3478272535379215
-1.3471401,-0.50538445,0.7650364790261922,-0.3742620616172132
-1.3489757,-0.5062914,0.8023513329730154,-0.3860495014000316
-1.3030773,-0.5060037,0.7869080555578242,-0.3777706512638956
-1.2507325,-0.503436,0.7690385176033369,-0.3924572446905455
-1.2477223,-0.5037991,0.7733448678258316,-0.3526772819469547
-1.2503206,-0.5033393,0.7545153669740815,-0.3271209401730229
-1.2456064,-0.50330687,0.7554295061461003,-0.2841696380424159
-1.2301862,-0.5033099,0.7431542950164822,-0.246024355730038
-1.2430654,-0.5100082,0.7353604517239082,-0.2223006331672773
-1.2305188,-0.51079124,0.7624847264272342,-0.3303400397294462
-1.2287122,-0.51153976,0.7867533423334007,-0.3255594855462272
-0.7393931,-0.68337387,0.7735650092938205,-0.3548257959534406
-0.7300566,-0.70789826,0.7691567825202039,-0.3801385774291048
-0.7863231,-0.69633174,0.7958288557872206,-0.3865863819382013
-0.79909295,-0.66805476,0.8060854798474996,-0.4227202688896106
-0.8702028,-0.64562684,0.8041610827746057,-0.4186626715456318
-0.8553941,-0.64747065,0.7909617932029454,-0.4514339816206427
-0.88231236,-0.5739753,0.8050823163328493,-0.4464067437720166
-0.8984705,-0.5076238,0.8011379303091852,-0.4405700736608575
-0.8965138,-0.50084794,0.8109157713444524,-0.468280558168693
-0.89640313,-0.51146173,0.80464981450556,-0.4736749933894338
-0.90230566,-0.48871744,0.8148515686144429,-0.5077916029061603
-0.9069916,-0.47665837,0.8184800713413862,-0.488138168567144
-0.8773292,-0.4814711,0.8177320113714527,-0.4941321070393576
-0.8591516,-0.4966119,0.8359018742350428,-0.4983998913000701
-0.8490447,-0.50607425,0.8266058078906665,-0.5065201495614141
-0.84290576,-0.508342,0.8212264284177893,-0.4758114670422523
-0.8251241,-0.5067073,0.8081029560516008,-0.461296839442028
-0.8207585,-0.50530255,0.7964617667486036,-0.4648858742480151
-0.7837172,-0.52545094,0.7485278386064085,-0.431148302953221
-0.7930765,-0.5083713,0.7845378211051477,-0.3363881615339636
-0.81447744,-0.47280446,0.7926840375418868,-0.4080442793736642
-0.82821226,-0.46511275,0.7967637718670777,-0.4897948837355656
-0.8781802,-0.46085888,0.8332390322408714,-0.5376837087299998
-0.79919755,-0.463615,0.8457239846853537,-0.5605820271590026
-0.7561169,-0.48254162,0.8425205469158452,-0.5861728927787073
-0.76645625,-0.48628604,0.8501331419681585,-0.5749573466652683
-0.77401924,-0.48737055,0.8574531714132166,-0.5617702196519759
-0.75677204,-0.4887724,0.8403543521516883,-0.5471224761510888
-0.7627363,-0.49308732,0.8141858131180458,-0.522693965037177
-0.7658639,-0.49882373,0.8180251114890688,-0.4785901579934881
-0.76097,-0.54758006,0.8082276209842271,-0.4525937434553852
-0.7627304,-0.5376387,0.7888382395048076,-0.3828051941419778
-0.68077254,-0.5348244,0.776020464917091,-0.3386021819382899
-0.6177624,-0.5249064,0.7731503363675728,-0.3191479645394778
-0.5891897,-0.5149457,0.7524798743677618,-0.2775396093878538
-0.6094549,-0.5110448,0.7915850679912143,-0.4131480034726193
-0.6267139,-0.51399016,0.8078816399731213,-0.4496790857217883
-0.6331954,-0.51677585,0.8126051769174535,-0.4582606535118002
-0.6370988,-0.50951445,0.8109416225065931,-0.4715116686232196
-0.6366349,-0.50756264,0.8126626407449615,-0.4612852164561419
-0.63560563,-0.4986904,0.7956754911525635,-0.4763838974047971
-0.6364123,-0.4823597,0.7948365103425091,-0.4456355084742759
-0.6410403,-0.4972263,0.791400108825226,-0.4265092118485996
-0.642503,-0.5146889,0.7992176213637776,-0.3840223266806373
-0.62501425,-0.5633034,0.7453630089687551,-0.3462111065372584
-0.6488834,-0.55849725,0.7687556543373009,-0.3375908528845885
-0.6615092,-0.5511784,0.7429234275726969,-0.2744160211879176
-0.67027265,-0.5451566,0.7244122002779573,-0.2503948649602646
-0.6796061,-0.50508696,0.730188852580537,-0.2178644509760752
-0.70751375,-0.49480057,0.7388798206967919,-0.253792561946188
-0.7037707,-0.49448755,0.7372014640185945,-0.238015003764508
-0.5091865,-0.505401,0.7317666848625611,-0.2708230966631549
-0.45783588,-0.53746563,0.7422026116292639,-0.2631628819574673
-0.47367072,-0.55827713,0.7343858268461981,-0.2948492247552008
-0.43719295,-0.5623692,0.7631586535291309,-0.3057497920705019
-0.42339242,-0.56410813,0.7638979357758011,-0.3416367336469369
-0.40774596,-0.5682973,0.7831536162584403,-0.0813746598257904
-0.4018181,-0.5657302,0.6623769774321749,-0.2295612238206389
-0.3883285,-0.5638603,0.7693664679796983,-0.4140305286746129
-0.38907066,-0.56251955,0.8429796173030208,-0.5410567329626
-0.390309,-0.5618131,0.8830358617023382,-0.6750551119093482
-0.39930877,-0.56233007,0.939316339292392,-0.7762400015762557
-0.40274832,-0.5625581,0.938026134183604,-0.8175388503888236
-0.4042883,-0.5634575,0.9871056223443913,-0.9258235403981462
-0.40477386,-0.5629667,0.9827103040331664,-0.9554801113237676
-0.40749586,-0.5624004,1.0,-1.0
-0.40875414,-0.56220657,0.990247299626438,-0.9405438892682288
-0.404248,-0.5621675,0.9971244062829848,-0.9232263126837876
-0.3967984,-0.5621557,0.9556941258573756,-0.8886375073725392
-0.38219553,-0.55612123,0.9486443601050168,-0.8004618455032846
-0.37460318,-0.5512058,0.9018838437788566,-0.6972205917820504
-0.36942458,-0.5479707,0.8157935227307588,-0.535640607643359
-0.36699423,-0.5463994,0.7638291913779978,-0.3349081521141518
-0.36201954,-0.5431541,0.7100787482203442,-0.5179271853758759
-0.3563935,-0.53921056,0.826405749193753,-0.4519731142948204
-0.35136712,-0.53613055,0.8172526818100799,-0.43334127548455
-0.34804893,-0.5341449,0.7970462624822388,-0.4206972107992988
-0.3423825,-0.5325759,0.7757064133074747,-0.3959600469134309
-0.34291488,-0.5311555,0.754665617206861,-0.3550939093150941
-0.36101386,-0.519447,0.74864092982076,-0.3464858941255923
-0.3977087,-0.5198799,0.7558866267535219,-0.3029995562202259
-0.42908493,-0.5229124,0.7372496576469855,-0.2887140635758083
-0.42647824,-0.5226163,0.7439178195066308,-0.2568445004094729
-0.42210922,-0.5168033,0.7505046752517748,-0.2965640366411228
-0.38164008,-0.516034,0.734329940490639,-0.3083499354431981
-0.4201836,-0.5110712,0.7671291724548318,-0.2963362470592021
-0.3898462,-0.5168564,0.746316185369452,-0.3028220281072813
-0.37756276,-0.5231573,0.7511594501598085,-0.2684944526578891
-0.39282015,-0.5299333,0.7429314850720504,-0.2754632820767494
-0.38356364,-0.5262668,0.7139542121751296,-0.2372028529428516
-0.38817462,-0.53744644,0.7098305972139518,-0.2103809365202953
-0.38972753,-0.53690153,0.7170969227810771,-0.216588702501483
-0.41736478,-0.5431563,0.7073345452809998,-0.1905934136110197
-0.42028016,-0.5444711,0.6889522457387336,-0.1818013722463657
-0.32753384,-0.52974385,0.704552289668588,-0.1540676991580984
-0.2683684,-0.523948,0.6892978942470606,-0.145546713298693
-0.2887611,-0.51317704,0.6989364092480267,-0.1232909077465383
-0.2921725,-0.50039315,0.6827723864716989,-0.1567968258506779
-0.29392093,-0.50120157,0.7040890018670235,-0.1687372705258921
-0.31209797,-0.5005305,0.7083978549614618,-0.1474448638561364
-0.36509237,-0.5299024,0.7005635417292284,-0.1492820873216596
-0.37118262,-0.52297837,0.7079142418693193,-0.1596460541228723
-0.36079144,-0.52914816,0.6919784903228734,-0.1819599860422063
-0.39699817,-0.58286697,0.6930397221200777,-0.1650150266793362
-0.43099546,-0.5954268,0.680403276422387,-0.1635547362543001
-0.55205935,-0.59329146,0.6928409573501474,-0.1532485626950462
-1.4106722,-0.5846909,0.7036591261773251,-0.167280706370225
-1.4473535,-0.5801688,0.7059388379533947,-0.1745440800858614
-1.4484699,-0.5780643,0.7010605940995147,-0.1758891703290546
-1.441217,-0.5761502,0.7053655416968692,-0.1652785453947619
-1.4433564,-0.5735167,0.7155536672765184,-0.1786591999141753
-1.4443517,-0.5709615,0.7170052926473495,-0.2018545104192863
-1.4457111,-0.5685952,0.72506242591183,-0.2143218875273796
-1.4437761,-0.5657593,0.712813414997494,-0.2387533170415341
-1.4442492,-0.5630011,0.7033309696161562,-0.2079910953482074
-1.4313442,-0.55825675,0.7250857439083553,-0.188715810925914
-1.4273612,-0.5546454,0.7165685220163165,-0.1856869799595255
-1.4264064,-0.55241424,0.7113244157646273,-0.1971516367395257
-1.4248803,-0.5507829,0.7254016354981786,-0.185750769883514
-1.4235187,-0.549447,0.7035552240450575,-0.1913543103266727
-1.4221703,-0.5483384,0.7172144823396202,-0.1618491227444767
-1.4208131,-0.5475259,0.7079698159150843,-0.168078116243217
-1.420366,-0.54683214,0.6877782869475006,-0.1787764015852598
-1.4194623,-0.54638034,0.707204464843528,-0.179510676099617
-1.4195921,-0.5457859,0.6955454502978197,-0.1727135470252978
-1.4195602,-0.5451486,0.6983620551443308,-0.1777105212895047
-1.4200708,-0.54496443,0.7043649271567185,-0.1895857985038669
-1.4201285,-0.54462016,0.6965517415831635,-0.1882777689813663
-1.4199531,-0.54448783,0.6959536952673392,-0.177753557009499
-1.4195,-0.54438585,0.6984055037578737,-0.149420969243016
-1.4192352,-0.5442498,0.6818085864783446,-0.1362994975524729
-1.4189572,-0.54408544,0.6873146173262807,-0.1234955605695635
-1.4188212,-0.5439917,0.6922324016984902,-0.1062011867941024
-1.4186513,-0.54389644,0.6735047972220329,-0.1086856338112822
-1.4185013,-0.54376805,0.6713383540063574,-0.0920687295867747
-1.418409,-0.54359794,0.6509027565477654,-0.0740154452555925
-1.4183993,-0.5434869,0.6452948570467039,-0.0454998960426322
-1.4184992,-0.54341555,0.6613524779196656,-0.062592422209259
-1.4218881,-0.543148,0.6650850240065876,-0.0565880784530665
-1.4218915,-0.5431712,0.6593456315993639,-0.0659105770802014
-1.4219012,-0.5430943,0.6480740650065278,-0.0693092911559492
-1.4216363,-0.5429729,0.6725995724285724,-0.037483212322483
-1.4222505,-0.54283273,0.6556162802092562,-0.047886170826542
-1.422974,-0.5427462,0.6616805228574341,-0.0474037620516823
-1.4239116,-0.5427059,0.6605898774931759,-0.0731092600336054
-1.4245338,-0.54265505,0.6613666014154359,-0.0812027950622656
-1.4249169,-0.54263276,0.6942671959987664,-0.1172087073579409
-1.42528,-0.5426742,0.6901421932087632,-0.1331950963645425
-1.4257011,-0.54271805,0.6903409687316268,-0.1465418733316678
-1.4260609,-0.54279834,0.6919033162417163,-0.1579314298852283
-1.4263846,-0.54282975,0.6918956281046215,-0.1622086908074601
-1.4264534,-0.54273605,0.6936057989293529,-0.1489791626628317
-1.4265512,-0.5426313,0.6823937468972152,-0.1475829498264482
-1.4266367,-0.5426514,0.6945266024533876,-0.1116368078195201
-1.4267205,-0.5426731,0.6723704702629233,-0.1022565235992636
-1.4269186,-0.54272723,0.6879697856242358,-0.1173480814488722
-1.4270712,-0.5427632,0.6754596874641788,-0.106812849372198
-1.4271917,-0.5427894,0.6722977267392783,-0.0801336741510895
-1.4273232,-0.54283047,0.6634559916298017,-0.0754181714870707
-1.4274702,-0.542823,0.6471250443877733,-0.0815752527195436
-1.4275911,-0.5427989,0.6731944413071858,-0.0891449281166601
-1.4277208,-0.5428111,0.6831197301275822,-0.1050129438343367
-1.4278972,-0.5428685,0.6918042857542722,-0.1277939680742722
-1.4280221,-0.54280585,0.6734167244993986,-0.1114489555720412
-1.4281063,-0.5427737,0.6919497302070626,-0.1208795324092011
-1.4282211,-0.54280686,0.6884791400419011,-0.0997355236213231
-1.4283192,-0.5427925,0.6707959395688877,-0.1114709508367813
-1.4284221,-0.54279226,0.6620883556642999,-0.1118478072949091
-1.4285306,-0.54279065,0.6670094467962513,-0.113664876094212
-1.4285896,-0.54277617,0.6803790031769398,-0.0984402496091728
-1.4286578,-0.54275477,0.6697803892096781,-0.11970508699205
-1.428772,-0.5427561,0.6566217568026045,-0.0652058488364366
-1.4288173,-0.5427381,0.6706763303810057,-0.0910337912347893
-1.4288613,-0.5427505,0.6977122974711024,-0.1143130375120212
-1.4290439,-0.54273003,0.7024075159307648,-0.1408568733022732
-1.4290692,-0.54271686,0.6931632464039844,-0.1748707381181848
-1.4441265,-0.5440136,0.7162461371254464,-0.1990341911381141
-1.4573686,-0.5471234,0.7270547422786926,-0.2113979266195405
-1.4663323,-0.55292785,0.7236049629113197,-0.211470546980869
-1.4743266,-0.555177,0.7024829597117593,-0.1970017869155765
-1.4755306,-0.5562371,0.7177352137465266,-0.1989798505344994
-1.480758,-0.55936784,0.6281580738949896,-0.0844166744534884
-1.48318,-0.5614043,0.6913104314160121,-0.1411360855070322
-1.4839017,-0.56232244,0.713043212499524,-0.193198852629944
-1.4752378,-0.56187373,0.7339568761529155,-0.2327481239604407
-1.4733151,-0.5618528,0.7305562632662039,-0.2499880976632235
-1.4665347,-0.56280184,0.7202056914782784,-0.2558203953346866
-1.4612666,-0.56456894,0.7290168105908108,-0.2352792560407609
-1.4602386,-0.5664725,0.7374264107625499,-0.1681653133446799
-1.4597344,-0.5679603,0.7495686792496796,-0.2067758061652659
-1.461014,-0.5698274,0.7498909249440925,-0.3009992681309687
-1.4667307,-0.56993073,0.7509233844405591,-0.3758650818239517
-1.4716396,-0.570349,0.7917759728580476,-0.4309090546144761
-1.4759479,-0.569992,0.8067412948344679,-0.4506088687362418
-1.4791062,-0.56950456,0.7772647401212648,-0.4584864583487474
-1.4811832,-0.56973845,0.7445754363873659,-0.3252015514535287
-1.4821231,-0.56922066,0.7760011388414769,-0.3786561509133512
-1.4857194,-0.56932986,0.7855712764076591,-0.3814924530719764
-1.4850438,-0.5648971,0.875509979319737,-0.6088301614473242
-1.4853733,-0.561794,0.8905312223954029,-0.6780349001602402
-1.4979832,-0.56179583,0.8968593239743364,-0.7011909773384672
-1.5071307,-0.561866,0.898031034569958,-0.6826521990232972
-1.5093071,-0.5589408,0.8783448584769592,-0.6276303974579598
-1.5107489,-0.5506849,0.830485250819684,-0.5284636345611541
-1.5114622,-0.5452297,0.7801943573635742,-0.3830228044441108
-1.5113294,-0.54100597,0.7748600699677977,-0.4228025614836623
-1.5099581,-0.5413838,0.7783816448365642,-0.3667240003644937
-1.5060054,-0.5411982,0.7326478967523663,-0.2750611469404569
-1.5090096,-0.5385135,0.7204001202268032,-0.1813446842550778
-1.5031557,-0.53777957,0.6733405727757591,-0.0791434307314921
-1.4852109,-0.5338417,0.6180641603206403,0.0133669897543549
-1.4812388,-0.5328364,0.6219826345096329,0.0757957998754976
-1.4786559,-0.5324671,0.6507847879804183,-0.0394018196375445
-1.4779198,-0.5270931,0.6620772762981694,-0.030949392929105
-1.4801483,-0.5237881,0.6582010732002901,-0.050067546744751
-1.4822614,-0.52058405,0.6546260039794536,-0.0692837407928496
-1.4731958,-0.51400435,0.6521582104238104,-0.0845875737202439
-1.4552368,-0.4921783,0.6515068256214387,-0.0924801885966221
-1.42479,-0.4832238,0.6534421666852248,-0.0892130885643843
-1.4153895,-0.47916308,0.6586785352319091,-0.071150593838379
-1.419603,-0.4671829,0.6679616134231265,-0.0346528063459541
-1.422088,-0.45941615,0.6821733930385087,0.0245411475274959
