Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.44012648,-0.9702855,0.777761227014837,-0.4582163936750734
-0.4378407,-0.9705282,0.7648648384685075,-0.4503552064404438
-0.43268418,-0.97148764,0.7666794199515153,-0.4319101776464509
-0.4306429,-0.9722912,0.7529791036924636,-0.4137376442154343
-0.42936882,-0.9713269,0.7574920957155279,-0.4164289582499715
-0.42701864,-0.9692118,0.7398214287920009,-0.3598171857301385
-0.4273982,-0.9679007,0.7407644278670212,-0.3852032214074165
-0.4230078,-0.96498615,0.7268421354928527,-0.3618498509421892
-0.42104995,-0.9623243,0.7422412010320839,-0.3593170847590166
-0.42170224,-0.9541181,0.7593856392661561,-0.4019510893597964
-0.4221583,-0.9529159,0.7605053678902527,-0.415567835874628
-0.42266452,-0.9523306,0.765330282447645,-0.435022954549943
-0.42172503,-0.9522227,0.7746093209029994,-0.4726736379958335
-0.4176617,-0.9542516,0.7748744448376848,-0.468833028431102
-0.41164172,-0.96426135,0.7753995622600454,-0.473201859703627
-0.4115021,-0.9737205,0.7962986212236809,-0.5015341219181719
-0.41002887,-0.9793846,0.7961990461312459,-0.5037889940296318
-0.40528715,-0.98359114,0.7948881496973881,-0.5146794358474777
-0.40512475,-0.98175013,0.7961632053819812,-0.5127219983609148
-0.4055829,-0.98367774,0.8064592209385745,-0.511607786937692
-0.40843278,-0.9844566,0.7978397661713837,-0.4999595284597126
-0.42446586,-0.99101436,0.7841687745113513,-0.4831356186542039
-0.44770637,-0.98755866,0.7891908514348811,-0.4786725729679743
-0.46392402,-0.98590314,0.7895388816252427,-0.4796618370307636
-0.50250083,-0.9868828,0.7899625149100231,-0.4904223899866558
-0.5087347,-0.9825074,0.7899060878209339,-0.4982285378630913
-0.5354625,-0.9760564,0.785066455165354,-0.4982738223735105
-0.5589171,-0.97343546,0.7841354195151636,-0.4838399256428754
-0.5716437,-0.9671857,0.7932280517980574,-0.466269646123746
-0.5830801,-0.9618601,0.7871611097598049,-0.4659324735783468
-0.59861517,-0.96092296,0.762479793493802,-0.440651476971537
-0.62307656,-0.95940375,0.74549652364294,-0.3988288890869387
-0.6273473,-0.95364505,0.744603084148054,-0.3824903163800002
-0.6432393,-0.941245,0.741092613233997,-0.3513781737403435
-0.6527793,-0.9288135,0.7428625538880105,-0.3766260697390296
-0.6798457,-0.91404545,0.7313318319719972,-0.3483602170464597
-0.69902307,-0.9055745,0.7557964918017909,-0.3925308265367268
-0.72556996,-0.8977465,0.746364689574017,-0.4024345503075339
-0.7358945,-0.89037913,0.7537669284047629,-0.3713285854250924
-0.74961346,-0.8791474,0.7468034901989801,-0.3995552478304827
-0.7624231,-0.8693082,0.7549851834497086,-0.3982939982947563
-0.782636,-0.86773616,0.7468611236183531,-0.3953667471264321
-0.7891068,-0.85846806,0.7511397769075342,-0.391033152128339
-0.79723775,-0.8499397,0.7581995532549014,-0.4063667435388916
-0.80066454,-0.83524966,0.7470456175328396,-0.3967690010373286
-0.8181019,-0.8275668,0.7409363678798081,-0.3686329060875907
-0.8351688,-0.820333,0.7413527370209317,-0.3503877492333295
-0.8524878,-0.81175655,0.74014746412259,-0.335483651908421
-0.87082267,-0.80785185,0.7231247735789635,-0.3400427456289685
-0.8781472,-0.80474895,0.719783979585393,-0.3076515520128346
-0.8909584,-0.8024836,0.7136917269485678,-0.3065871525960759
-0.9006205,-0.8023328,0.7078490430360249,-0.2798238852145039
-0.90320903,-0.7929435,0.7140764746190302,-0.3159679863819234
-0.9087584,-0.7898466,0.7117435391937663,-0.3008476440413026
-0.91872406,-0.779178,0.7228192498569239,-0.3137745266357357
-0.932041,-0.7724745,0.7026393520210961,-0.298125573185089
-0.93507767,-0.7590078,0.7144453213326771,-0.2943163890514802
-0.9471111,-0.7381144,0.714073937697621,-0.2866009537404539
-0.95410633,-0.72629577,0.7094769970372183,-0.2891617091007343
-0.96843714,-0.71662277,0.7174862992115799,-0.3096454835593723
-0.97529954,-0.6969304,0.7198773746125864,-0.3474749221218412
-0.97854334,-0.6887007,0.7404152770306435,-0.3585403160771656
-0.97891945,-0.68374676,0.7386058086798011,-0.3726956147796892
-0.98941797,-0.677477,0.7369651474104157,-0.3466192887266804
-0.99267316,-0.66598105,0.7394039093115088,-0.3740970398659199
-1.0071083,-0.66437954,0.747228494720405,-0.362668335785999
-1.0211209,-0.6559176,0.7448629842396732,-0.3836919068709566
-1.0283723,-0.6549786,0.7509183474437169,-0.397705894063142
-1.0446007,-0.6465656,0.7622917505559589,-0.402903825945254
-1.0606617,-0.63481176,0.7568198008647735,-0.3909571728874619
-1.0659128,-0.61901456,0.7470364503151157,-0.3576780273926501
-1.0743392,-0.6116827,0.7398063594241289,-0.3681075343560508
-1.091172,-0.59591734,0.7384361108054922,-0.3485809353259797
-1.0964544,-0.5871898,0.7295657308048834,-0.3208073999225539
-1.1000153,-0.57696897,0.7199707436908271,-0.3107940465833678
-1.106974,-0.57752144,0.7059630969707511,-0.2990420887756703
-1.0954742,-0.5711324,0.6851949915733807,-0.286112503452011
-1.097612,-0.5654116,0.6885982628823412,-0.2226184253356128
-1.1080709,-0.5530877,0.6802731507419527,-0.2139135978948542
-1.1106402,-0.5482861,0.6902456749054536,-0.219276539302991
-1.1083028,-0.53640884,0.7071893721644498,-0.2558576776679473
-1.0978211,-0.52110624,0.668723335010755,-0.2163455783593073
-1.0940324,-0.5053228,0.677685237111028,-0.2437169196711088
-1.0979774,-0.49979642,0.6947336955684473,-0.2445078592605565
-1.0974165,-0.49351987,0.7026282531590513,-0.2752914986498542
-1.1017203,-0.48958755,0.7192561720358345,-0.3394947137329992
-1.1115571,-0.47365198,0.752997435518711,-0.3635420038557722
-1.1148493,-0.47265288,0.7440243900589331,-0.3364845866491154
-1.1220078,-0.47172937,0.7653240299249335,-0.3886455640504722
-1.1272196,-0.462618,0.7769557945393393,-0.4577730215743117
-1.1315084,-0.45532447,0.7995786223933433,-0.5332233619033444
-1.1373502,-0.44330367,0.8296553842294476,-0.6416321480387162
-1.1308596,-0.43441045,0.8817429962037381,-0.7213283789396892
-1.122801,-0.4277978,0.906971446243548,-0.7869001691289156
-1.1177733,-0.41271156,0.930035947742075,-0.8677205050974911
-1.1131033,-0.40678307,0.941374588983584,-0.8796313486856282
-1.1105448,-0.39536756,0.9582830151282128,-0.9352693147561948
-1.1125332,-0.38539135,0.9596633732640928,-0.9246312742914252
-1.1103764,-0.37770048,0.9586986955986664,-0.941899846070288
-1.1085235,-0.36055297,0.9753205849566144,-0.9513537102119496
-1.1077167,-0.3486068,0.987622469709553,-0.9860895375061638
-1.1154591,-0.336871,0.9856157251971106,-0.9835164017748734
-1.1233926,-0.33094713,0.9890946751338032,-0.9856968490948882
-1.1208882,-0.32643327,0.9902253030472408,-0.9798947009223352
-1.1212895,-0.32050353,0.9898274492545588,-0.983705218304368
-1.0928321,-0.3078477,0.974946067111237,-0.9238904424907608
-1.0840894,-0.30190364,0.962761080962816,-0.9543201989616256
-1.0842835,-0.28518534,0.958287799785628,-0.8959856865850543
-1.0838708,-0.27311525,0.9523804020741584,-0.8705645883947396
-1.0823225,-0.264274,0.9129390805822404,-0.791203700572303
-1.0786747,-0.25302118,0.9141697896576476,-0.7972989446500923
-1.0746804,-0.24436572,0.8827167024500767,-0.7219988132280882
-1.0726079,-0.23254685,0.8760726284670721,-0.6834637427695816
-1.0710044,-0.22993001,0.8741690846534259,-0.6778023540475935
-1.0617518,-0.22107264,0.8524312755697783,-0.6521617597325209
-1.0482659,-0.2070878,0.8368542083562129,-0.633695557465157
-1.0411463,-0.19538788,0.8696188337034855,-0.6793295293104886
-1.0290959,-0.18246308,0.8873385197887237,-0.6847397753223292
-1.0298905,-0.17680033,0.8753552140393605,-0.6763218417308228
-1.0274483,-0.16316041,0.8672938204662194,-0.6672800566478955
-1.0153656,-0.15457195,0.8626721522210286,-0.6624450190054632
-1.0016707,-0.14994346,0.8458225467418803,-0.6385776614409072
-1.0147218,-0.14178698,0.8406618414331893,-0.5757260627936673
-1.0111166,-0.1370316,0.8020725475378977,-0.5053819706879454
-1.002826,-0.12934779,0.7893457558486446,-0.4939740681887554
-1.0078614,-0.12549697,0.75931166323886,-0.4363488686740981
-1.0071946,-0.121924706,0.7729450115623901,-0.4415341669874884
-1.0004209,-0.11646608,0.7776985900668735,-0.4836782845973216
-0.98976684,-0.113977015,0.773322639239094,-0.4602459909510967
-0.9806196,-0.1114603,0.7636908574538948,-0.390318171204098
-0.9709472,-0.104706,0.7705970163053281,-0.400034798683483
-0.96245277,-0.102948956,0.7516974358573721,-0.4153613697688302
-0.9604926,-0.09999382,0.7495687707421336,-0.3942343805104806
-0.95915216,-0.09581561,0.7469640743552919,-0.3481921827130517
-0.9585656,-0.09378206,0.7438713649792551,-0.3691752953349829
-0.95174146,-0.086134195,0.7347664377608405,-0.3637988758633051
-0.9485678,-0.08126093,0.7367843869967922,-0.3585299120615417
-0.9384907,-0.07863852,0.7261465952100662,-0.3232446728421724
-0.9345057,-0.0755093,0.7173839264360143,-0.3181506344749114
-0.9252682,-0.07257457,0.7218043280579385,-0.308770793879434
-0.92326003,-0.07110374,0.7300656823078343,-0.3215678773734778
-0.91577023,-0.07137968,0.717684262839755,-0.3342659129007763
-0.8993869,-0.075725116,0.7246065189153155,-0.3346645134660371
-0.892912,-0.07559089,0.7233152355612438,-0.3092714690740704
-0.8882344,-0.076659516,0.7169582877815884,-0.3246917081770772
-0.8836895,-0.07682567,0.7191564117207863,-0.3095323304091454
-0.8797565,-0.07445514,0.7272429438683015,-0.3143828190541796
-0.87511826,-0.07307048,0.7168797348844317,-0.3205432136603389
-0.8733347,-0.072394826,0.7104773641772285,-0.302422111664433
-0.8743376,-0.07183723,0.7051147819984624,-0.2848805005245994
-0.8744511,-0.07164512,0.6926966172649109,-0.2571628544273017
-0.87418836,-0.070893325,0.686040293611729,-0.2405768808442287
-0.8737252,-0.0678846,0.694971498306633,-0.2513410905576249
-0.8746604,-0.0637683,0.7008699775167532,-0.2428413282811664
-0.87375724,-0.06014423,0.698436074488265,-0.2635254648522209
-0.8754522,-0.05752875,0.701140500364546,-0.2591362994327139
-0.87673813,-0.055802096,0.6948491062757441,-0.2555125934950499
-0.87673646,-0.053273484,0.6961207614548471,-0.238979052973537
-0.8739826,-0.051805563,0.7085445788736563,-0.2723699523121331
-0.8712858,-0.05155477,0.6932853671801487,-0.2690050886084569
-0.86961883,-0.05057963,0.6904110155285269,-0.264804885449124
-0.87089866,-0.048305314,0.6918058855489085,-0.2399668097189768
-0.86932474,-0.044030625,0.6943854320051805,-0.2551623426489542
-0.86976427,-0.042183585,0.6963159628690189,-0.2485953152476731
-0.8732691,-0.04028061,0.697137865446798,-0.2522345299642885
-0.8729351,-0.040625434,0.697952198978058,-0.2435328058396562
-0.87404287,-0.039680373,0.6895063999302419,-0.2480255958434999
-0.8742923,-0.03870867,0.6858266983805799,-0.2133722404809367
-0.8772924,-0.03599594,0.669903099568154,-0.1799287788653788
-0.8774401,-0.034033984,0.6737100815450143,-0.2101773637327811
-0.8728753,-0.034034714,0.6821195404108472,-0.202901220585647
-0.87016207,-0.034134734,0.6786255779672551,-0.1910595856632933
-0.8689283,-0.03448628,0.6786874664551479,-0.2144564684999031
-0.8666751,-0.034787837,0.682111442080287,-0.2206292569512014
-0.86417854,-0.034933783,0.683593850390488,-0.2221539824646819
-0.8634484,-0.035394963,0.682072961571824,-0.2140643659252845
-0.8607626,-0.03628377,0.6851500991259544,-0.2255048757710661
-0.85914326,-0.03585529,0.6893693191769849,-0.2249899135710946
-0.8572524,-0.03633656,0.6882796278478333,-0.2430973228206038
-0.8551913,-0.0369585,0.7063643930775609,-0.2745874030082728
-0.8513665,-0.039152578,0.7128670102577211,-0.2978692738828511
-0.8463244,-0.039465465,0.7148285180381193,-0.3199150115696393
-0.84318286,-0.036299966,0.7252074443672523,-0.344493984557761
-0.8368392,-0.031557716,0.7500880763504937,-0.3560616002280836
-0.8324647,-0.026067318,0.7378815698935557,-0.3669249708496003
-0.83311296,-0.026539737,0.7559358121594807,-0.3870925153209626
-0.83591217,-0.026673751,0.750646521852806,-0.4004592595438017
-0.83338684,-0.027407354,0.7459769481346169,-0.3624799342262452
-0.83366597,-0.026011826,0.7481463960598721,-0.3706654662613032
-0.8314648,-0.026091399,0.743633057654827,-0.4011730162586836
-0.8306509,-0.025348755,0.7559504556992924,-0.3928361469434043
-0.8279266,-0.024390291,0.7566059816259517,-0.4009565795798924
-0.82679725,-0.021889525,0.7566352074173309,-0.3894985249911753
-0.8272009,-0.015214763,0.7416201959105726,-0.3763485828356721
-0.82747865,-0.014438033,0.736298639794928,-0.3556290815712331
-0.82643455,-0.014467906,0.7364482194157373,-0.3189940922733532
-0.8313175,-0.015066955,0.7225194128564756,-0.3395021980268933
-0.83968,-0.015253507,0.7375766128381619,-0.3573065570074815
-0.8587513,-0.011921203,0.7432537912450154,-0.3433676803309386
-0.8931049,-0.01473161,0.727147361741371,-0.3445659232759755
-0.9371022,-0.029873805,0.7331490988811405,-0.3312195453529173
-0.97978145,-0.06351969,0.714203287876632,-0.3153553957902177
-1.0044771,-0.09521341,0.716936293248262,-0.3089598983835893
-1.0668031,-0.12574588,0.7225038138889582,-0.3114447633045459
-1.1092422,-0.15741462,0.7062165445867531,-0.3207015963217416
-1.1373916,-0.21573454,0.7185692476505569,-0.2986196077029122
-1.1502755,-0.27606153,0.7210698117697742,-0.3191486684350668
-1.1768049,-0.3391641,0.7214928308768095,-0.3268511739096755
-1.1926421,-0.36866686,0.7154252095008338,-0.3106319838658249
-1.2088646,-0.410304,0.733131015351162,-0.3382262148944907
-1.2138144,-0.44346204,0.7460357442750705,-0.3672574558499649
-1.2136005,-0.4948455,0.7407507716987185,-0.3790366204387228
-1.2198008,-0.5085514,0.7424227467912854,-0.362676368139722
-1.2269278,-0.52810544,0.751086166163122,-0.3837812081727059
-1.21999,-0.5571299,0.7357762129814492,-0.3818995590048568
-1.2000585,-0.59030926,0.7399105075797222,-0.3604764698924663
-1.1826571,-0.60263866,0.7533030761244334,-0.3957052374588942
-1.1681181,-0.6341615,0.7496092794296351,-0.3969493163261937
-1.1640338,-0.6571546,0.7568645879404093,-0.376946123352533
-1.1486433,-0.6751124,0.7482669367218685,-0.3859155177364529
-1.135689,-0.69143283,0.7270057367683085,-0.354179531700517
-1.12531,-0.6996954,0.7204002387776862,-0.3208141688510937
-1.1089536,-0.7012164,0.7428129710299796,-0.3414980630819757
-1.0999037,-0.70382786,0.728038102665871,-0.3393452320618887
-1.0952748,-0.7128621,0.7334600823929984,-0.3655664682289724
-1.089499,-0.72709006,0.7385718820331734,-0.3440019652614357
-1.0805138,-0.7374703,0.7386396216869449,-0.3660853204539435
-1.0616897,-0.763303,0.7387958662871252,-0.3490119112877599
-1.0413889,-0.7758754,0.7373283749785998,-0.3582296626680846
-1.0202973,-0.7912596,0.7321762167628253,-0.3364668787454982
-1.004499,-0.7944895,0.7366184447825381,-0.3634283408230144
-0.9940203,-0.8084576,0.739952823569454,-0.3741090086526442
-0.9630978,-0.8216602,0.740761320179776,-0.3471978577996624
-0.93155307,-0.83889824,0.7383643613312703,-0.3473208421401603
-0.90399355,-0.8440134,0.7426429852459918,-0.342497577261964
-0.8848412,-0.8486373,0.7451926334458947,-0.3668701077400317
-0.86647993,-0.8602664,0.7484870298332541,-0.419853724349404
-0.84464324,-0.88086075,0.7757022997127827,-0.4427926830657328
-0.8141427,-0.8896833,0.7689509269180331,-0.4400900476332275
-0.79506904,-0.8947812,0.7759273113098198,-0.4294478921405006
-0.7711366,-0.9018657,0.7789097270516073,-0.452425772346879
-0.7550118,-0.90985024,0.7802401452320534,-0.4647274175037262
-0.7315692,-0.9153091,0.7716349450111741,-0.4301125481082866
-0.7170841,-0.92603016,0.7737415736835989,-0.4131887166957754
-0.6884665,-0.9320427,0.7638199335370566,-0.4132041564869248
-0.68434936,-0.93644583,0.7547577171939059,-0.4030607975601002
-0.6696628,-0.95014054,0.7474395261062018,-0.3529813288065498
-0.6569832,-0.95869476,0.7399321665580283,-0.3448964889799574
-0.6439933,-0.9544879,0.7345814846739759,-0.339369944838309
-0.6324251,-0.9565722,0.7352565722946836,-0.3820052444512196
-0.6127134,-0.96256065,0.7394132461583481,-0.3863761746199674
-0.59082437,-0.9783755,0.7412019684824324,-0.3531349723904453
-0.58165723,-0.9748273,0.7269414134110428,-0.3268381195473863
-0.57111406,-0.97101223,0.7185128182721998,-0.327154662070284
-0.55065036,-0.9711373,0.7279013640664175,-0.3437261569188855
-0.52890223,-0.97349626,0.7397839620144069,-0.3432941511909255
-0.5130735,-0.97430456,0.7362730752409856,-0.3843896783138596
-0.50516677,-0.97215056,0.7460457189869623,-0.3681377758987716
-0.4850656,-0.97372544,0.7588296580322726,-0.4123802691279334
-0.47345847,-0.9712403,0.7610452570306708,-0.411100883788475
-0.46183783,-0.97048986,0.7519304479576393,-0.3974962337249006
-0.4570038,-0.96696305,0.7531529261722328,-0.4122361592542595
-0.4474409,-0.96658415,0.7458182577149811,-0.3800265904989753
-0.44198334,-0.9653536,0.7495636623720215,-0.4006898945563387
-0.438088,-0.9641695,0.754040016008661,-0.3919166405915489
-0.4374611,-0.9626656,0.7505273429871574,-0.3880239035457284
-0.43748933,-0.96243834,0.7387892727772611,-0.3648411527042915
-0.43704304,-0.9622282,0.7413033949416231,-0.3443911125580643
-0.4358009,-0.9625985,0.7166730981059947,-0.3131442547877842
-0.4323139,-0.9639298,0.7053690675345496,-0.2877898611587796
-0.4310174,-0.96600616,0.7086217273829131,-0.2641948539155736
-0.42573705,-0.9685352,0.6967549707152084,-0.2328380027640457
-0.42220718,-0.96986985,0.6842917214431548,-0.2359982414253325
-0.42024118,-0.97128683,0.6845453512370281,-0.1982955500486288
-0.4189809,-0.97304463,0.6752491381776367,-0.1907899639251798
-0.41891357,-0.9742635,0.6777473970129859,-0.1967212149115016
-0.41921565,-0.97490263,0.6746979903281349,-0.193227751274548
-0.41927797,-0.97619575,0.6788793687015926,-0.197495483174415
-0.41953528,-0.97806656,0.6638725115672387,-0.2141051831195306
-0.41594815,-0.97821337,0.6805963610422515,-0.2037386913048561
-0.41352326,-0.97826475,0.6866092717757716,-0.2160663246281764
-0.413088,-0.97896713,0.7119105018250557,-0.2673700583530001
-0.41381344,-0.9797331,0.7344786461729095,-0.3150903483282557
-0.41493806,-0.98138684,0.7334918528111145,-0.3310704707026696
-0.41595718,-0.98314255,0.7325718942893648,-0.3490043539291212
-0.4160212,-0.9837274,0.7461831150214645,-0.3526426387797829
-0.41622686,-0.98372453,0.7446034554962627,-0.3685269091096751
-0.41490874,-0.9819476,0.743911403580993,-0.3653535896055487
-0.4145214,-0.98130596,0.7344457005367993,-0.3545836989987623
-0.414729,-0.98107713,0.7352342321968494,-0.3400465649142119
-0.41437432,-0.98095924,0.7210054257722793,-0.3244288307684789
-0.40953314,-0.9795139,0.7264350663027008,-0.3302923903498554
-0.41266593,-0.9808464,0.7172110972895589,-0.3011134721891222
-0.42639753,-0.98248845,0.7109530677284043,-0.2790016129177478
-0.4238012,-0.9829562,0.6915725669668842,-0.2580594655829267
-0.44216582,-0.9800668,0.6841563428100508,-0.2217249990232703
-0.45920655,-0.9751959,0.667879428596008,-0.1846317849067672
-0.5028097,-0.955515,0.662383903162921,-0.1714600403205575
-0.5501357,-0.9357141,0.6471667491011475,-0.1295020201807018
-0.6219647,-0.9309846,0.6309319258292412,-0.0788426716396409
-0.63628316,-0.9254847,0.6069863957574982,-0.075479765245886
-0.66436845,-0.9183314,0.6057063254035591,-0.0379099909537643
-0.70039475,-0.9049066,0.6042468833614281,-0.0291019719346417
-0.7280363,-0.87685436,0.5955892240336301,-0.0193237829404135
-0.73039234,-0.8607521,0.5955259626412452,-0.039410449327965
-0.77673686,-0.84191704,0.6140542186260514,-0.0484634274831817
-0.8317135,-0.8468058,0.6040953205904303,-0.0248555991375964
-0.8885284,-0.8292267,0.6107728001135548,-0.0505860115786204
-0.95851266,-0.81064445,0.612482411756164,-0.0536106806961719
-0.9807593,-0.7790228,0.6190585511941546,-0.0552420222737319
-1.0166267,-0.7271017,0.6243846664364728,-0.0666104746658253
-1.0894103,-0.69497615,0.6222044619566971,-0.0821322367762635
-1.144796,-0.674009,0.6341560444093982,-0.1034460287195215
-1.1668849,-0.62278473,0.641346782089566,-0.1230297235055841
-1.1981319,-0.56230515,0.6559870820712504,-0.144077955250393
-1.2067317,-0.5279357,0.6522853135118938,-0.1444857400962931
-1.251402,-0.4659603,0.6692298251259825,-0.1774566941702327
-1.2712101,-0.42050436,0.6803207693633169,-0.2180199981153422
-1.2672095,-0.36142382,0.6910469575691559,-0.2374837147661114
-1.2746938,-0.29125887,0.7119191010140145,-0.2698898566119689
-1.2643695,-0.24761419,0.7160708143175787,-0.3044187833347307
-1.2132072,-0.20268202,0.7246654312181832,-0.3462382592822811
-1.1348902,-0.1641187,0.7519865375929946,-0.3747449332611964
-1.081837,-0.114698716,0.7623791974370753,-0.41291453205663
-1.0571868,-0.043487515,0.7579119400990832,-0.4200713677348136
-1.0030595,-0.025836535,0.7737553434859538,-0.4421579412390266
-0.94623625,-0.021787947,0.7929231173515171,-0.4692210869137096
-0.90209347,-0.0035352681,0.7849925433828131,-0.4606584520993624
-0.8452161,-0.0016280009,0.793219545684297,-0.5145965526776497
-0.8125061,0.008101766,0.8087627833119119,-0.5098648137259801
-0.78131944,-0.0013578956,0.8177497174173763,-0.5814424288830279
-0.7503463,0.0023402513,0.8306208507613656,-0.615948191754908
-0.72779626,0.02688376,0.8535903911262734,-0.6515001061210304
-0.7025482,0.03503196,0.8645095657088403,-0.6816066810602871
-0.6889033,0.027625326,0.8696477111313501,-0.7000063763055899
-0.66964877,0.024533818,0.8971559452690274,-0.743077651570082
-0.6350806,0.031005424,0.8973970493889478,-0.7523261579664506
-0.62422574,0.043548696,0.894813673569945,-0.7378708043013642
-0.6179164,0.04417388,0.8878902263222007,-0.7416670175150658
-0.62399423,0.050473537,0.8915882834783517,-0.7298832047016349
-0.6128616,0.050317504,0.879157664173732,-0.7098665122337283
-0.6014327,0.047325607,0.8829906378175217,-0.710878071734768
-0.5994609,0.046376478,0.855021717288982,-0.662402430456017
-0.60596293,0.044752907,0.8626805950914904,-0.6328000942601
-0.6095055,0.043918725,0.8491494499401373,-0.6404090082792638
-0.61205983,0.042807687,0.8300387371656542,-0.5999480711195305
-0.6138404,0.04171018,0.8109740391075069,-0.5587397508438041
-0.6149278,0.037896402,0.7924398497596975,-0.5175598693567501
-0.61431766,0.037585657,0.7757146520768758,-0.4789545164464466
-0.6146679,0.037216514,0.7610770993647195,-0.4432007459261121
-0.61602956,0.0373467,0.7496943421025734,-0.4126896158419177
-0.62849706,0.037416045,0.7419998869416421,-0.387932795161461
-0.63356245,0.038643233,0.7389625101455217,-0.3710071433640615
-0.6375931,0.040419303,0.741183124230571,-0.3628648656898713
-0.64086634,0.040624898,0.7495685571666431,-0.3649691933467245
-0.6415405,0.040271547,0.7646281598431338,-0.3786295244328733
-0.6430888,0.039894722,0.7875618841268599,-0.4056378601237512
-0.6451613,0.041101824,0.8184634154401416,-0.446592055430925
-0.64594334,0.041302167,0.8589918919870947,-0.5040752380289878
