Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8829602,-0.53595763,0.6575042588720751,-0.4107267525809677
-0.8829991,-0.5346395,0.6947058747657935,-0.3942033619611369
-0.88358414,-0.5241843,0.6747613366382247,-0.4017053972802062
-0.884522,-0.5202093,0.6635225090966337,-0.389544825650258
-0.8863114,-0.5169925,0.6583034817744772,-0.3733208497280672
-0.887454,-0.5153658,0.6497577421201014,-0.3659975819005018
-0.88847786,-0.5146719,0.6430424114146267,-0.3510056995383192
-0.88942313,-0.51483434,0.6405116871618236,-0.3494421151928393
-0.8897177,-0.5152236,0.6413950855524643,-0.3342223616067958
-0.88970083,-0.5161144,0.6327468628991475,-0.3266288017833687
-0.8893029,-0.5181754,0.6397125069818641,-0.3328817035678878
-0.8894061,-0.5202665,0.6349067732006989,-0.3336803610132647
-0.8894635,-0.52192926,0.6278335899403663,-0.3329639049598765
-0.88940704,-0.5240305,0.631996412219118,-0.3235587193487735
-0.8896116,-0.52580136,0.6291184522284138,-0.315984296519571
-0.8899119,-0.5267867,0.6251180828942385,-0.3094810135861309
-0.89018655,-0.5297564,0.6226361271320012,-0.321121987270874
-0.89063364,-0.5303186,0.6244315923074921,-0.3055028428757219
-0.8909902,-0.5302194,0.6146876984924015,-0.2982428055295465
-0.89134485,-0.5301307,0.604594850648241,-0.2841007315578616
-0.8915927,-0.5300646,0.6059062232764969,-0.2782485792901354
-0.8919546,-0.52969724,0.5947308958138958,-0.2617314680410956
-0.89242,-0.5296548,0.5983696356318251,-0.2490323289902663
-0.8924787,-0.52913886,0.5880458873797246,-0.2501052059618451
-0.8922394,-0.51662606,0.580853657258875,-0.2432080477836865
-0.892029,-0.50950193,0.5891588978345504,-0.239967689939303
-0.8917776,-0.5059017,0.5868792677803609,-0.2586609734024281
-0.89141375,-0.5033473,0.585860707003334,-0.249380023125236
-0.89098686,-0.5031086,0.5872713379516304,-0.2439273392337772
-0.89062375,-0.50256324,0.5739932600530925,-0.2358543210499011
-0.8903469,-0.50196624,0.5899325873195175,-0.243523779840245
-0.8902922,-0.5001923,0.5815767593262265,-0.2477312143665063
-0.8907818,-0.49933022,0.5774613920152388,-0.2345985640399776
-0.8908119,-0.49795508,0.5777488176771095,-0.218466254791651
-0.89063215,-0.49743658,0.5696808920284616,-0.2234960897762029
-0.89037263,-0.49795842,0.5731064212776862,-0.232566934103935
-0.8915246,-0.498746,0.5834524069772107,-0.2298589578411736
-0.89214635,-0.49970192,0.5792787567370593,-0.2333962821590599
-0.89290917,-0.5006645,0.5865663971266691,-0.2369678431546198
-0.89325416,-0.50116235,0.5850889625987143,-0.2487604439603405
-0.89360785,-0.50149953,0.5865762153189362,-0.256044780253253
-0.89404374,-0.5018249,0.5857118560283281,-0.2388118970714904
-0.89468205,-0.501796,0.582393742670987,-0.241583415710063
-0.8950708,-0.49922198,0.5835522181979714,-0.2416974565542501
-0.8957223,-0.49518543,0.5795952295015662,-0.2372111119069927
-0.8954346,-0.49115136,0.576929002199381,-0.2301973998307847
-0.8978329,-0.49255887,0.5741965481296772,-0.2176875602111572
-0.8977932,-0.4932028,0.5709025531195223,-0.213102983901686
-0.89874536,-0.4919956,0.5698414197208332,-0.2066780860736318
-0.9005803,-0.4906495,0.5642282401705161,-0.2096104999009782
-0.9011813,-0.4893238,0.5601978009053252,-0.2120603137347688
-0.89920527,-0.4859194,0.5744402322293132,-0.1993816264765614
-0.901033,-0.48127177,0.5733596141853847,-0.2134794784076518
-0.9026228,-0.47823027,0.5683594354106958,-0.21381390988836
-0.90381783,-0.46950805,0.5683436051756796,-0.2122322118188185
-0.9044991,-0.4600532,0.5635343304358541,-0.2066494589906735
-0.901344,-0.44942725,0.568500730412186,-0.1998891604272644
-0.8977793,-0.43862066,0.5545566657652609,-0.1888248126487812
-0.89958346,-0.42913595,0.5527457367337559,-0.187492241253826
-0.8988944,-0.42515317,0.5479529840097941,-0.1811788524176636
-0.8995604,-0.41882265,0.5397863143094955,-0.1663870053498621
-0.90137225,-0.41260487,0.5407275085340777,-0.1677286863109289
-0.9005646,-0.41470116,0.5458527532205999,-0.1706690900703894
-0.9006934,-0.415045,0.543896559242425,-0.1750040563946274
-0.9004827,-0.4144234,0.5445031880494969,-0.1794139578333505
-0.89793366,-0.40692544,0.5424579868226693,-0.177504806701806
-0.8923657,-0.4029466,0.5463474668806384,-0.1761665841946846
-0.88949543,-0.40069002,0.5461981531285016,-0.1675253910127756
-0.88805366,-0.3982112,0.5402512880672521,-0.1612157129463188
-0.8833263,-0.39399406,0.5343781405783005,-0.1607005550650085
-0.87830853,-0.3917741,0.5416805795128349,-0.1569626959585984
-0.87153757,-0.39084706,0.541086203275055,-0.1737181407795734
-0.8570531,-0.38870847,0.5387554782772953,-0.1597571967351471
-0.84077674,-0.38772067,0.5293113756143277,-0.1606531311083614
-0.8272347,-0.38580015,0.535735231968946,-0.1509452055529467
-0.81366843,-0.38024378,0.5211361122269796,-0.146040919471029
-0.801928,-0.3725084,0.5350748556773807,-0.1509074688145633
-0.78993565,-0.37170863,0.5320551626920388,-0.1572016564617522
-0.78234524,-0.36945707,0.5300176846839997,-0.1481541302684773
-0.7789326,-0.36750102,0.5282754922027655,-0.1511113268082476
-0.7787862,-0.36389986,0.5208190509990521,-0.1427538013964294
-0.77201885,-0.36393455,0.5356281468334311,-0.1358688616507267
-0.7683856,-0.3638822,0.512024298291663,-0.1498308063050382
-0.7644838,-0.36394748,0.5281683723165898,-0.1367537660451893
-0.7631403,-0.36429274,0.5266115573882416,-0.1554883078329157
-0.7649188,-0.3652199,0.5376901996520455,-0.1624960598999316
-0.7647717,-0.3652721,0.5450444525640076,-0.1684462186311676
-0.76492196,-0.365062,0.5539303306797173,-0.1810743265752955
-0.7724991,-0.36507174,0.5575255517241287,-0.1922597432014488
-0.7767738,-0.36517248,0.5575967420729735,-0.2094853991392304
-0.76690197,-0.3656001,0.5737200976474572,-0.2172704539891197
-0.7798375,-0.36395085,0.5739389493402974,-0.2275965242915091
-0.77929723,-0.36253542,0.5850633871693277,-0.2344963056461484
-0.7776862,-0.36214808,0.5790625121716935,-0.2357322590121801
-0.78782773,-0.36107922,0.5803199788672804,-0.2338179497256803
-0.793552,-0.360564,0.5721782948384332,-0.2370568752744171
-0.7955291,-0.3611338,0.5851380086146368,-0.2344227389889287
-0.7901606,-0.36064282,0.5750634802667854,-0.2409366716361732
-0.7888996,-0.35822856,0.5779450818099993,-0.228998642598099
-0.8081538,-0.3534176,0.5692090499883985,-0.2250667911135886
-0.8359824,-0.34563118,0.5726826268410697,-0.2138787140568573
-0.83892924,-0.3434846,0.5651812319116899,-0.2208256791831202
-0.8513345,-0.33752257,0.5726280633532855,-0.2108767425622541
-0.84850734,-0.33274972,0.5628011276900003,-0.2119223675439273
-0.84531605,-0.32972583,0.5600364119899569,-0.1996474517450723
-0.8456353,-0.32436597,0.5485049901745312,-0.1878589444192564
-0.84586465,-0.31990415,0.5356917285776016,-0.1721050877180876
-0.8450761,-0.31886938,0.5412311921041124,-0.1658988833290105
-0.8465032,-0.31686625,0.5347478339190362,-0.1566800739422708
-0.8472141,-0.31557757,0.5413311679105934,-0.1373715328606946
-0.8494674,-0.31377855,0.5187064592136441,-0.1503643275123631
-0.85128284,-0.30861297,0.5217549722608754,-0.132342843938104
-0.8521729,-0.30692536,0.5251921234237761,-0.145734056777342
-0.8526994,-0.3052624,0.5308844850846492,-0.1376544705079271
-0.85391265,-0.30502895,0.526289102680098,-0.1378779837664261
-0.8538825,-0.30379915,0.5254049348141083,-0.1387747626500723
-0.8420581,-0.2979783,0.5239948244637394,-0.1344633107157069
-0.82972777,-0.29384252,0.5187435886233017,-0.1245678898379984
-0.8218079,-0.2882738,0.5213639479287449,-0.1251410886352047
-0.8161389,-0.28711638,0.4042934600817267,0.0524663543221967
-0.8121478,-0.2856517,0.4011859573561667,-0.0263766853902163
-0.80976075,-0.28476048,0.4435892297139839,-0.0794653681377348
-0.8109509,-0.28248423,0.507118989380943,-0.1332228728606864
-0.8115949,-0.28187954,0.5521146528990404,-0.1899773015278536
-0.8118908,-0.2821479,0.5806075404984915,-0.2469715909402065
-0.81122214,-0.2811468,0.6167549377509531,-0.2851660802076979
-0.81112075,-0.27939293,0.6439180223975713,-0.3333585719661837
-0.81205994,-0.2785287,0.6578019228959633,-0.3824291979425616
-0.8129994,-0.27669767,0.677395242046713,-0.4150256424192634
-0.81273305,-0.2763252,0.6944499035088837,-0.4455915974334067
-0.81272286,-0.27568206,0.7076870269663399,-0.4747413412583917
-0.81218743,-0.2756003,0.7115160464748453,-0.4894960601627952
-0.8108959,-0.2758838,0.7147091971981973,-0.495522209125766
-0.8081139,-0.2787774,0.730538070517558,-0.500073792757305
-0.80677265,-0.2800076,0.7294063135638629,-0.5097259198131475
-0.80555314,-0.28026557,0.7437071930439797,-0.5144076324481782
-0.80479085,-0.27956116,0.7360675396252815,-0.5123667794348901
-0.80420023,-0.27930906,0.7248498530726858,-0.4972620151052485
-0.8042964,-0.2798194,0.7206654912498506,-0.4708273105959682
-0.8035114,-0.28006148,0.7076003132891182,-0.442625567458177
-0.8029397,-0.27959573,0.683589535796101,-0.4085595908147439
-0.80243313,-0.27930856,0.6752180841153951,-0.3745108306089562
-0.80246043,-0.27928993,0.6478421998109011,-0.3313259377391004
-0.80221283,-0.27980527,0.6043489697702681,-0.2766222159319632
-0.80236703,-0.27959442,0.5839237418744224,-0.2076769761513517
-0.8026811,-0.2797732,0.5464949064982734,-0.1405466352230347
-0.8029825,-0.28048038,0.4989862342289964,-0.059425536702978
-0.8039412,-0.28098616,0.4477297449879509,0.0140269127887442
-0.80504334,-0.2821523,0.4416977399950583,-0.1833194028000141
-0.8051845,-0.28336915,0.5492831601562453,-0.1833858825752869
-0.8048869,-0.28410247,0.5681317343497221,-0.1739923654703567
-0.80473524,-0.28423548,0.5808156914981278,-0.1677888842719872
-0.804336,-0.28429148,0.5563786296034638,-0.1861185794039463
-0.8042721,-0.28446832,0.5561623421494374,-0.1858420162643915
-0.8050087,-0.2840289,0.55231975481216,-0.2001277485244375
-0.80378777,-0.28250772,0.5492757215384455,-0.2074826134025573
-0.80154264,-0.28052953,0.5617011599370073,-0.210690109800783
-0.80308473,-0.2781066,0.5490529290552724,-0.211986607376157
-0.80349636,-0.2770443,0.5656026698015585,-0.2022106242057254
-0.80495185,-0.2762067,0.5499941214709094,-0.2076196800473758
-0.80594707,-0.27585432,0.5589558222610645,-0.1966795575825283
-0.80723596,-0.27446625,0.5620238346657104,-0.2065391852076179
-0.81019026,-0.2731822,0.5496127385119919,-0.1998344144683539
-0.81273305,-0.269667,0.5379773498743492,-0.2049348078870261
-0.81447756,-0.26736414,0.5559194251418931,-0.1880062175174705
-0.8151026,-0.26610875,0.5419565014793006,-0.1838333604346015
-0.8133656,-0.2652952,0.5396860794482343,-0.1758492787476563
-0.8128141,-0.26495263,0.5441320040891634,-0.172736596417124
-0.81263393,-0.26475453,0.5503090230525534,-0.1573210885616967
-0.8192141,-0.2666695,0.5323511214595922,-0.1605973440487092
-0.8142891,-0.2706006,0.5402268486950988,-0.1556635016097852
-0.809181,-0.278582,0.5224593063110534,-0.1542900145024705
-0.80631876,-0.2889824,0.5271414283768903,-0.1508101771451781
-0.74191934,-0.30086744,0.5173000675682922,-0.1451007077407114
-0.70938194,-0.30423784,0.5210943449758592,-0.1300963039731121
-0.6849295,-0.30738813,0.5173445634978924,-0.138989140968587
-0.66000974,-0.30880454,0.509659344348331,-0.1221785609997092
-0.6596814,-0.30898783,0.5196291571493393,-0.1268059796286282
-0.6741524,-0.3067515,0.5194753189624893,-0.1307286582942497
-0.69633603,-0.30697852,0.5235087650514874,-0.1265242860866645
-0.72132355,-0.30839163,0.5272838495105358,-0.1351015881737986
-0.7566606,-0.30958614,0.5273580639584801,-0.1438850473728885
-0.7957354,-0.3110108,0.5334472803630687,-0.1502137308445518
-0.82040966,-0.31280348,0.5266175856828087,-0.1544181473413886
-0.83067036,-0.3171785,0.5333482700706903,-0.1480497102463227
-0.8342551,-0.32005662,0.5319231686526349,-0.1489421611251476
-0.83905196,-0.32156828,0.5329337018215372,-0.1427823390408713
-0.8426047,-0.3216712,0.5177393910744733,-0.147434373919641
-0.8482303,-0.3218976,0.5142132094943207,-0.1334201093390595
-0.85131776,-0.32212546,0.5232100291246138,-0.1246525360082914
-0.8557197,-0.3230814,0.5102283581059729,-0.1286658197162145
-0.8548997,-0.32376266,0.5257532748873222,-0.1309937698302512
-0.8555162,-0.32446653,0.5027170993995002,-0.1359089633619482
-0.85987854,-0.3250923,0.5235822736562407,-0.1283659430647502
-0.86121786,-0.32626945,0.5197142710507232,-0.1422229357851572
-0.86288834,-0.32803544,0.5169240694806799,-0.1481585510564749
-0.87089133,-0.3313511,0.5369673482352356,-0.1506805500362081
-0.871505,-0.33413947,0.5371962101976732,-0.1584961935993223
-0.8711477,-0.335267,0.5424736224209535,-0.1649649288695577
-0.8722656,-0.33675483,0.5458018150871843,-0.1719867699364795
-0.8732199,-0.33872777,0.5351370600793633,-0.1737347645922555
-0.87568915,-0.34050477,0.505656458955793,-0.1603614256826447
-0.8815116,-0.3409729,0.5366182603319782,-0.1384225964848827
-0.8815692,-0.34136924,0.5303271179521643,-0.1642625989568197
-0.88135606,-0.34329066,0.5407978062550208,-0.1688135626948871
-0.88092166,-0.34456593,0.5374351317879242,-0.1845422413255208
-0.88168323,-0.346366,0.5607012950919319,-0.1934334772154499
-0.88309956,-0.34860635,0.5617003963670304,-0.1947477311523603
-0.8844127,-0.35072556,0.5635985257626166,-0.1971869427643554
-0.88435453,-0.3530122,0.5628521408475908,-0.2100399620446865
-0.8830587,-0.35534957,0.5588720260549919,-0.1995243900112817
-0.8827402,-0.35668156,0.5419364562070694,-0.2025005286376914
-0.88221335,-0.3573524,0.5533692229521587,-0.1906070792247201
-0.8813256,-0.3578941,0.5665244635098842,-0.1805122774681151
-0.8814398,-0.35793602,0.5462642100911901,-0.1853867787235734
-0.8813864,-0.35793373,0.5407197240458171,-0.1785870410271799
-0.8814045,-0.35805747,0.5577987189074681,-0.1631969067044683
-0.8810989,-0.35816935,0.5443469464411229,-0.178937275009478
-0.8803674,-0.35834086,0.5433895171227799,-0.1841266394546146
-0.87971497,-0.3584737,0.5480715017761929,-0.1769572201393984
-0.8769918,-0.35866356,0.5360481172209857,-0.1625502821708227
-0.8756282,-0.35876876,0.532132211489556,-0.1594599874296138
-0.87527275,-0.35866815,0.513083692339821,-0.1646513149903643
-0.875427,-0.35842398,0.52859708000023,-0.139263737941224
-0.87686145,-0.35848612,0.5225221554325632,-0.1403181914570191
-0.878054,-0.35871333,0.5221210430695169,-0.1346948011221015
-0.87874985,-0.35893992,0.5313553476624722,-0.1256665764892546
-0.8791781,-0.3591612,0.4993086088983067,-0.1267419014443827
-0.87960905,-0.35911268,0.5064863958118594,-0.1169406398081212
-0.88021797,-0.3591396,0.5130551629832214,-0.1127729732772303
-0.8805819,-0.35930613,0.5164495253651957,-0.1097597797473064
-0.8812215,-0.35956413,0.5029552022933195,-0.1381849697199803
-0.8816295,-0.35963097,0.5266027323761708,-0.1259539401517882
-0.8817548,-0.359716,0.5066695255585094,-0.1348461490459788
-0.8821553,-0.35971534,0.5385494800613627,-0.1368572236831614
-0.8824883,-0.3597249,0.5261963129289805,-0.1342634107456883
-0.88271624,-0.35975537,0.5224700594142994,-0.1365013219000516
-0.8825203,-0.3595903,0.5192141965655603,-0.1354442193149357
-0.88205314,-0.3594053,0.5280084200722764,-0.1265901967157898
-0.881735,-0.359114,0.4935219424147903,-0.1404257426273708
-0.88162696,-0.35894004,0.5172213773636795,-0.1116922956972782
-0.88154674,-0.35879755,0.5206797300889495,-0.1349499550205233
-0.8817011,-0.3587609,0.5134288020142979,-0.1461267311749234
-0.8817672,-0.35818294,0.5369502251784836,-0.1413859654419933
-0.88173294,-0.35789007,0.5213465493685463,-0.153739567913669
-0.88180935,-0.35759553,0.5437670548019574,-0.1600812359500232
-0.8818218,-0.3573478,0.5445747059501734,-0.160324010012475
-0.8817688,-0.35717702,0.5326375850081625,-0.1711657842682832
-0.88184637,-0.3569921,0.5546713936308906,-0.1642418795355738
-0.881325,-0.3568489,0.555443148005649,-0.1737752100230873
-0.88048685,-0.3568436,0.5520663536154512,-0.1763832505788382
-0.8797675,-0.35683835,0.5411091741675712,-0.1584882372670458
-0.8774051,-0.35716903,0.5343958677312661,-0.1926831340344194
-0.8753259,-0.35763854,0.5557200358034253,-0.212062174421965
-0.8741425,-0.35784972,0.5887965491558744,-0.1966952645887436
-0.8717608,-0.35801536,0.5679853862274934,-0.2140109202285999
-0.871348,-0.35810405,0.5623243393995239,-0.2241577570254012
-0.8712135,-0.3573419,0.5698157587654035,-0.2242003368245489
-0.8707717,-0.3561206,0.5899677753704164,-0.2126990518706881
-0.87045294,-0.35519806,0.5621506062004031,-0.2120695894592438
-0.8703553,-0.3545411,0.5745286863455444,-0.2242676788114877
-0.8691831,-0.35393935,0.5632249251766109,-0.2301188943052817
-0.8682758,-0.35325474,0.5856850469398126,-0.211628400253754
-0.8677262,-0.3528604,0.5590220635630405,-0.2232193261600037
-0.8671426,-0.35234874,0.566109971578377,-0.2212844932350677
-0.8666639,-0.3518344,0.5662742405250684,-0.2306478907507791
-0.866148,-0.351424,0.582200980055592,-0.2336038189059479
-0.8651545,-0.35098237,0.5670836865623692,-0.2518624103074263
-0.8631295,-0.35056496,0.5912957487899274,-0.2387877454636279
-0.86186945,-0.3503538,0.5845957011100604,-0.2733921331010912
-0.86134905,-0.3502496,0.596133452069499,-0.2626394714129086
-0.86117333,-0.35028443,0.6005685366199955,-0.2475735662084449
-0.86138576,-0.35036215,0.584631679925657,-0.2633646890715959
-0.86129236,-0.3510586,0.5849000297644075,-0.24723079387759
-0.8633755,-0.3522292,0.5899518943969724,-0.2512917454190174
-0.8635571,-0.3526104,0.5858216189048675,-0.2468560125459149
-0.86412245,-0.35242373,0.5866874054730241,-0.2152234979426575
-0.8634347,-0.35200125,0.5622812906238619,-0.2285184411084616
-0.8679419,-0.3527531,0.5651977071613116,-0.2247003539683396
-0.86718243,-0.35405585,0.5587106401908394,-0.2297413401240465
-0.8657484,-0.35624674,0.5904862987100269,-0.2220433225012107
-0.86762,-0.36413348,0.5907738636613443,-0.2333205842641555
-0.86762965,-0.36997953,0.5916005994114897,-0.2159537866791956
-0.8672366,-0.37528652,0.5601878864782806,-0.2175346609330885
-0.87291807,-0.38596907,0.5585528253019842,-0.2121187111435452
-0.8725791,-0.39452997,0.5714021511402693,-0.188027026270367
-0.87567633,-0.40747118,0.5675463975342341,-0.1709427551285427
-0.87693286,-0.4176137,0.5363066178014881,-0.184452181613976
-0.8772158,-0.42415324,0.5562389782764277,-0.1699183958976976
-0.8778894,-0.42945263,0.552343852585948,-0.1649389479134552
-0.8799826,-0.43509606,0.539973219919892,-0.1754581307606307
-0.8820288,-0.4371587,0.5214931533698214,-0.1857114281607584
-0.8844428,-0.43912792,0.5492674768231846,-0.1817090106411318
-0.88610005,-0.43931633,0.5396854790060802,-0.2012686457628113
-0.8870402,-0.4388518,0.5564837336624106,-0.1938988020712231
-0.8878335,-0.43904033,0.5442358730090772,-0.1856649544260584
-0.8878484,-0.4390893,0.5515776025991651,-0.1721167544194113
-0.8880053,-0.43918222,0.5494636512119485,-0.1791397023611903
-0.8872508,-0.43834695,0.5508735938873759,-0.1743069626119845
-0.8864876,-0.4377673,0.5470684074328603,-0.1710617935719899
-0.8858046,-0.43720475,0.5305827448873552,-0.1871756601559554
-0.8857777,-0.4368269,0.5456855289635889,-0.1576316847042954
-0.88552403,-0.43662712,0.5488646824195623,-0.1664104956114075
-0.88533014,-0.4365085,0.5394975954520471,-0.171745698530645
-0.8853222,-0.4362353,0.5375454038556635,-0.1831316370083469
-0.8853323,-0.43630037,0.5660310899441551,-0.1759394338938033
-0.8849576,-0.43758065,0.5529727603931381,-0.2105594520718249
-0.88431156,-0.4379386,0.5733814759922806,-0.2152683364201822
-0.8841115,-0.43832526,0.5754103749530396,-0.2153833600774362
-0.88274753,-0.43802765,0.5676086790598416,-0.2193433909452899
-0.8808737,-0.43859196,0.5591495062611509,-0.2082894500855838
-0.87961566,-0.43836066,0.5620475261235801,-0.2102199134485304
-0.8789349,-0.43817136,0.5801981839251534,-0.218533611033738
-0.87866306,-0.43767685,0.5720983829429944,-0.2165354454025551
-0.8784273,-0.4372028,0.579051405965019,-0.2226388639110719
-0.8777369,-0.4369515,0.5711826852808297,-0.2295186542352891
-0.87764525,-0.43688086,0.5698769350992829,-0.2396124431480119
-0.8776705,-0.43278155,0.5956877532224418,-0.2356699495088717
-0.877754,-0.43137637,0.5707851737152755,-0.2430440680644301
-0.8776514,-0.43068987,0.5646194003564995,-0.2373115454300222
-0.87777454,-0.43073407,0.5823365278381389,-0.2314468960246464
-0.87767625,-0.4299377,0.5816305766350789,-0.2370784260900515
-0.8814631,-0.42877632,0.5771689488461088,-0.2274194994993482
-0.88304746,-0.42564783,0.5698918332399061,-0.2277842164075699
-0.8842819,-0.4235541,0.5721432585266464,-0.2248313975259238
-0.88575953,-0.42038423,0.5714008198784607,-0.2222440447433747
-0.88557315,-0.41643837,0.5576854167933164,-0.2147239007003529
-0.88699865,-0.41357884,0.5491245844696996,-0.2018871621879216
-0.8874002,-0.41359442,0.5604216456687001,-0.1899970486209876
