Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.72291785,0.19564797,0.9074195540382292,-0.8609984926823233
0.7242127,0.19452055,0.9193919432687404,-0.9043262623375988
0.7277885,0.19674979,0.9234490798738244,-0.8810308628951504
0.73154765,0.19721396,0.9467102018066584,-0.934493179922156
0.74274415,0.19645351,0.9501516771086256,-0.927984504789307
0.7458916,0.19654028,0.9549743668511004,-0.9425528607294028
0.757772,0.19478056,0.9616556499910568,-0.9331568134707736
0.7584357,0.19207454,0.9530982136422456,-0.942881588593431
0.77720565,0.18586715,0.9634665112714634,-0.9384205067056434
0.78007317,0.18064256,0.9445391738550508,-0.9322724147605266
0.7824935,0.18006605,0.9393276264155596,-0.9237990888123356
0.78268856,0.18001336,0.9458658442159088,-0.9221583137942564
0.78367,0.17995988,0.9264806769732794,-0.9185153545940904
0.80249095,0.17872149,0.9194502893627154,-0.9122495830077542
0.8144773,0.17680798,0.9181282623955188,-0.8920090122587251
0.8137348,0.1753457,0.899159369046235,-0.8508333899740135
0.8135163,0.1737558,0.8927703022326129,-0.8562155432718505
0.8145578,0.17319866,0.8885623912660681,-0.8474830853625789
0.8158907,0.17333823,0.892692997267611,-0.8190238520852524
0.81646615,0.17487764,0.8647190615540217,-0.8365948926715071
0.81263787,0.17349665,0.8682627105655696,-0.8117870001549903
0.81514734,0.17165586,0.860595754623588,-0.8077592648279026
0.817038,0.16738482,0.863115697852795,-0.8082072024045235
0.81715995,0.16573295,0.8830328734126642,-0.8345957378214504
0.81471324,0.16820663,0.8929926217588098,-0.8490135443572677
0.81777984,0.16891925,0.91371624845279,-0.8631779577484088
0.83672905,0.16858631,0.9162784151277557,-0.8931447667315546
0.82867074,0.17411268,0.9461862841651788,-0.9131929556731136
0.82670534,0.17661585,0.9532063601105644,-0.9328172130203992
0.82985526,0.18074729,0.9651824773057556,-0.9509114322480764
0.8273064,0.1847488,0.964738889597251,-0.936046036957276
0.84320194,0.18293877,0.985505260717909,-0.9820045499753028
0.85641134,0.18236718,0.9888442129849342,-1.0
0.8425214,0.18594962,1.0,-0.9946659007601512
0.8187816,0.19870953,0.9861293225562896,-0.99688521801232
0.82230324,0.20835623,0.9782203401500784,-0.9688556126258504
0.83039564,0.21452777,0.9474598119867876,-0.9078027374957226
0.8454485,0.21760407,0.91447448274346,-0.8989184993591227
0.85041803,0.23425816,0.9124990774592326,-0.8662807868689996
0.85943943,0.24602096,0.9008997520215136,-0.856174016829825
0.8781161,0.25347844,0.886792302217864,-0.8573657799142191
0.9128477,0.25102445,0.8886788607955369,-0.8609279608514113
0.94569063,0.264174,0.8824559043961823,-0.8392260093768427
1.0095865,0.28139633,0.8724138496388689,-0.8035266244021179
1.0472041,0.29241186,0.8667141375706406,-0.8192182359115319
1.0738008,0.29323828,0.8576140023027345,-0.8218935835764045
1.1304059,0.29332823,0.8541973958916401,-0.786893187412511
1.1559006,0.29343647,0.8390859302375482,-0.7946501568976513
1.153373,0.31129244,0.8515463429070202,-0.7856978302487005
1.1835288,0.3281224,0.8380359781045075,-0.7623009475720189
1.209426,0.33077312,0.8490686381133812,-0.7767446916301007
1.2335227,0.33385384,0.8521908703931316,-0.7990354594500301
1.2432047,0.33464777,0.8324183619990126,-0.751892097904654
1.2592115,0.34289017,0.8389737380431403,-0.782366305908593
1.270382,0.35138068,0.8703495388347745,-0.7878331313309392
1.2678405,0.35283312,0.8766293189042181,-0.822963886272058
1.2842003,0.36335453,0.8666590164473437,-0.8100580516905095
1.2806821,0.3698077,0.8520996464652005,-0.8173601445280579
1.2924432,0.36857814,0.8699211070054755,-0.8174916619688182
1.290372,0.36485127,0.8604465581517642,-0.8244103466529662
1.305445,0.36372504,0.8629758618326971,-0.7884992619630868
1.3174046,0.36224923,0.8724438734416052,-0.8413747822111515
1.3261768,0.36104143,0.9007676127290556,-0.8554297725875109
1.3288081,0.36892164,0.8970442022034838,-0.8477021981951366
1.3376406,0.3714037,0.9156401548910168,-0.8670917101027943
1.3520054,0.37144324,0.9110811432500796,-0.8927574609452185
1.3599107,0.3752784,0.9167017774261088,-0.8581036372212062
1.3669184,0.37860882,0.8932666452183572,-0.8503428268730874
1.3714389,0.3781524,0.8874315549019289,-0.8598193371229015
1.3745263,0.38104728,0.8723850958247192,-0.822235065189568
1.3849393,0.3941336,0.8496258614481368,-0.7970660567164067
1.3852658,0.40731502,0.8475987728363521,-0.773665313543329
1.3876758,0.41213867,0.8420465009675839,-0.7837658353425728
1.3906422,0.4113562,0.8264118937827918,-0.7677718585501409
1.3995187,0.41365382,0.8206901818181671,-0.7700066305846762
1.4176174,0.41566086,0.834902886655474,-0.7630562637456246
1.4187058,0.41472906,0.820225762062394,-0.7484808175236659
1.4241703,0.41716453,0.820847368074192,-0.7560802764632164
1.429909,0.41804615,0.830863054694555,-0.7761790215087138
1.4394251,0.41842452,0.8204762182501744,-0.7501630361234234
1.447694,0.41654232,0.7944561968825812,-0.7082706179671235
1.4531054,0.41502675,0.797766128360701,-0.7019170701901218
1.4696333,0.41448048,0.7736104176665893,-0.7142965612979977
1.4757289,0.40900615,0.760991300594479,-0.6747011092147366
1.4686763,0.39886215,0.7647288144183891,-0.678268055547937
1.4571085,0.3914155,0.7431381242448498,-0.6486526841938456
1.4542109,0.39724916,0.7352334997039094,-0.6438895455537462
1.4525833,0.40215737,0.7212522763540405,-0.607777205636018
1.4535581,0.41124988,0.7119931871754325,-0.6048788628539201
1.4496672,0.4181708,0.6802809831464616,-0.5537243053964993
1.4491448,0.42085606,0.6405184285925992,-0.5229117188364861
1.4354862,0.42966768,0.6137018515783741,-0.4672114600681533
1.4353873,0.43330333,0.5892128576018791,-0.444649203188698
1.4374173,0.43406525,0.5561391617436076,-0.3864211620803438
1.4387181,0.4452829,0.5090193633381798,-0.3432525790375746
1.4400806,0.45733976,0.5082210226088477,-0.3221447845608853
1.4342866,0.4697475,0.4797689608482701,-0.2916801587130184
1.4377794,0.4792794,0.4393394974813601,-0.2651114054033417
1.4300194,0.48570496,0.4156465147601192,-0.2225581654675351
1.4223396,0.48882228,0.3886648471187885,-0.1863711411931467
1.4192026,0.49733174,0.3572039699894755,-0.1407736237612195
1.4164379,0.50211346,0.3244114937427799,-0.1017183926801793
1.4074285,0.49735746,0.3103004006460903,-0.0829398193895232
1.4064682,0.49480176,0.280250962590777,-0.0509882159342658
1.4016495,0.48928335,0.2669327986269853,-0.0343964080708173
1.3998407,0.48644108,0.2439093234275274,-0.0008263079045305
1.4021981,0.47470227,0.2404376288397581,0.0083956390818122
1.4015483,0.46978983,0.2356779838764017,0.0062776534656364
1.3947214,0.4663069,0.2283760893371651,0.0274927904829334
1.3813571,0.46411303,0.2253802712559352,0.0287545588970963
1.3756486,0.46607122,0.2433886596682022,-9.001606874379829e-05
1.3697928,0.47400883,0.2409422053874889,0.004515055448511
1.3512552,0.4738526,0.2465170530451734,0.0046771425839307
1.3180468,0.47584632,0.2449090428162312,0.0079470419972044
1.2811241,0.47655466,0.2520905320790084,-4.057928527005122e-05
1.2557863,0.4728021,0.2508012362033617,-4.841455461360402e-05
1.2103078,0.46832958,0.25160442647727,0.0001904101134197
1.1845071,0.4674805,0.2513650265366027,0.0001209744578633
1.1830711,0.46725348,0.2503870302818635,-7.000825465289454e-05
1.1786772,0.46559614,0.2453206802253503,-0.0002338445417084
1.1744763,0.4642596,0.2515875617215277,-0.0003613350929975
1.1706104,0.4632022,0.2496896247309168,-0.0004720407724829
1.1603131,0.45886454,0.2496613623597665,-0.0005632614416406
1.1565393,0.4598655,0.2503558550397435,-0.0006364584270397
1.1592027,0.46521297,0.2495399820272212,-0.0006916317286803
1.1600944,0.47234777,0.2505242659844706,-0.000729127352966
1.1627222,0.47492835,0.2504652894636377,-0.0007401867965757
1.1653479,0.48186,0.2503620917409046,-0.0007447244102644
1.16672,0.48680773,0.2501980544448042,-0.0007306306381545
1.1659722,0.48854217,0.2475450034315768,-0.0006982492307853
1.164413,0.48841533,0.2481406569632153,-0.0006713489404832
1.1650138,0.48908988,0.2501191756721925,-0.0006160527815013
1.1652923,0.4897901,0.2496705868228426,-0.0005416936939857
1.1654143,0.48980212,0.2495059260634825,-0.0004506287636719
1.165686,0.48976976,0.2474469300853921,-0.0002911114673553
1.1639171,0.48745793,0.2522522938570606,-0.0001913755066445
1.1645784,0.4856296,0.2547272271958473,-0.0002077342819463
1.1656636,0.48317474,0.2493873336598753,-0.0001253502669817
1.1664761,0.4808147,0.2495096190448893,-2.73861718170261e-05
1.1663326,0.4788517,0.251539849599788,8.765714415026543e-05
1.1660967,0.47799268,0.2515785503835823,0.001359764962177
1.16619,0.47829962,0.2481927645330288,0.0006546419054981
1.1685709,0.47935036,0.2467065222954651,0.0001483687915551
1.1710337,0.47993052,0.2478356041228921,-0.0002422647345617
1.1727189,0.48089457,0.2528139085708937,-0.0006206251976976
1.175035,0.4817957,0.2497848605235338,-0.0009598762135299
1.1746935,0.48001704,0.2508802274873659,-0.0012559541506214
1.1769422,0.48159212,0.2462710438166469,-0.0015016375958724
1.1896017,0.48566404,0.2501447394599614,-0.0014752556388279
1.197236,0.48790845,0.252706933493618,-0.001742305882363
1.2011949,0.4874627,0.247152697032784,0.000354679860665
1.2033345,0.4875949,0.246807663802585,0.0022027398721698
1.2045847,0.48787192,0.2389893833589338,0.0164507704265648
1.2092803,0.48842475,0.2363460127049626,0.0074753650699442
1.215122,0.48588195,0.2513107672777685,0.0009965534433055
1.2221733,0.48354894,0.2531424594888575,-0.0062103036057579
1.22779,0.48188144,0.2554794706502601,-0.0104109657043522
1.2309619,0.47831666,0.2642340237761173,-0.0182044523947953
1.2326474,0.47497642,0.2677818354984835,-0.027085391535559
1.2320867,0.47396138,0.2735880143673214,-0.0360356252363193
1.2296647,0.4720659,0.2795243311938279,-0.0446760381726892
1.2295088,0.4693787,0.2853015610823786,-0.0524234978615961
1.2266426,0.4689955,0.2908490794327275,-0.059018100887525
1.2109768,0.4634413,0.2960848828532992,-0.0641428369281684
1.200644,0.46389952,0.3007368321412969,-0.0673003217174226
1.1977819,0.4679605,0.304728418193871,-0.0681946315479287
1.196774,0.470494,0.3079166787672717,-0.0664571771493698
1.2001474,0.4700748,0.3101798176364024,-0.0616405834113803
1.2010981,0.4677845,0.311318199611916,-0.0534899375258723
1.2044579,0.4662101,0.3112226044110341,-0.0415972091155289
1.2103842,0.46274346,0.3097226865288589,-0.0253690032518113
