Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3972813,-0.074367076,0.9883930131786556,0.0
-1.403131,-0.074255325,0.9856995583625392,0.0
-1.4009659,-0.06766481,0.9826099354269284,0.0
-1.4054148,-0.06689472,0.9838179581327644,0.0
-1.4029897,-0.06989545,0.9825554747692262,0.0
-1.4074045,-0.0691479,0.9781059516879886,0.0
-1.4099123,-0.06542756,0.9828023383422444,0.0
-1.4029578,-0.06660261,0.975579367694653,0.0
-1.3972867,-0.06722595,0.975855056797452,0.0134432779194356
-1.3911,-0.06505268,0.982636144312538,0.0537848238202595
-1.38689,-0.064569846,0.979015583048426,0.0237961389163235
-1.3842511,-0.061641615,0.9801144999928644,-0.0031048649186556
-1.3846925,-0.05584425,0.984741754376812,-0.0273006025284679
-1.389441,-0.045561165,0.9818843308224864,-0.0490394830377778
-1.3905654,-0.044463523,0.9868490851812032,-0.0677912898487972
-1.3878957,-0.045589857,0.974652469657664,-0.0838378304346496
-1.3915642,-0.045382258,0.9794159318766352,-0.097179104795335
-1.3962057,-0.044044603,0.9838414145606844,-0.107929516336393
-1.4016638,-0.0420544,0.9770468744704984,-0.1158268598982855
-1.4047525,-0.03664041,0.9852985081490934,-0.121018937235011
-1.4044428,-0.034602217,0.9843502733725744,-0.123519544381443
-1.4041084,-0.034448545,0.9775991585561932,-0.1232676909193757
-1.4027933,-0.03382842,0.9885062950327532,-0.1203105712321413
-1.4023061,-0.03156713,0.9850747647032656,-0.1146481853197399
-1.4007711,-0.026089652,0.9837317305594356,-0.1061603234979199
-1.3996596,-0.024286186,0.985519587146609,-0.0950540067867257
-1.397673,-0.015956784,0.9836500918098982,-0.0812424238503644
-1.3925374,-0.011736137,0.982356100232543,-0.0645047576339184
-1.3854204,-0.009520669,0.9815454355346154,-0.0452492438987643
-1.3728867,-0.0084530655,0.9827600786706476,-0.0232884639384432
-1.3564003,-0.0008804659,0.980768236713708,0.0013775822470449
-1.3522114,0.012151325,0.9789256459399984,0.0291037174317428
-1.3408302,0.017298322,0.9826544497438716,0.0646862590206144
-1.3326006,0.02193117,0.9803416234560096,0.0024398406265156
-1.3239727,0.023568472,0.9791570857694202,-0.0003481558536631
-1.3194965,0.024743237,0.9832849902297676,-0.0028234249217952
-1.3168652,0.0261324,0.982503118965068,-0.0050216765193421
-1.313765,0.030125089,0.9843176561494874,-0.0069429106463039
-1.3089519,0.033527162,0.9795203495053124,-0.0086056951784424
-1.3062688,0.03383474,0.9817649726577335,-0.0099694743954613
-1.299559,0.035983626,0.9876540645704334,-0.0110562361418951
-1.2929108,0.04104236,0.9754398383235822,-0.0118742461653509
-1.2888055,0.040225007,0.988228662624668,-0.0124035530018418
-1.2806692,0.042349037,0.9785047060786342,-0.0126558423677476
-1.2795649,0.04257332,0.984088740535971,-0.0126311142630683
-1.2793094,0.04399004,0.9791269092576822,-0.0123239123384836
-1.2790234,0.04765455,0.983932796880104,-0.0117417293238614
-1.279899,0.048910953,0.985297732390643,-0.0108825288386541
-1.2789507,0.049753886,0.9740362722498908,-0.0097305524053868
-1.2760936,0.051689513,0.981628454217336,-0.0083138970102366
-1.2706802,0.052437447,0.9827970735633864,-0.0066202241445013
-1.2694067,0.053712897,0.9784415047127932,-0.0046495338081808
-1.2700207,0.05385419,0.9804226000994588,-0.002372345426873
-1.2706196,0.05437765,0.9711318560984632,0.0001557998193902
-1.2713546,0.05408445,0.9786398334939982,0.0029609625362386
-1.269317,0.054130983,0.9717621045327028,0.0060829254262291
-1.2693937,0.054819696,0.9800372283182728,0.0
-1.2681671,0.05524589,0.9820139377491094,0.0
-1.2653892,0.05641139,0.9836689088980244,0.0
-1.2632492,0.057340372,0.9786123183986558,0.0
-1.2584438,0.057195943,0.9829484448203336,0.0
-1.2568916,0.05627505,0.9791572735205908,0.0
-1.2563068,0.050314274,0.9803553218019456,0.0
-1.2488159,0.05012003,0.9768009815441552,0.0
-1.2369021,0.052184787,0.979256412397927,0.0
-1.2320541,0.05098475,0.982349798637362,0.0
-1.2298903,0.047999572,0.9796861848143888,0.0
-1.2274406,0.048028838,0.975471332539142,0.0
-1.2268093,0.045508973,0.9853833705696023,0.0
-1.2272738,0.041975938,0.9794739256794018,0.0
-1.2252402,0.040031448,0.9803472223644456,0.0
-1.2251595,0.03962402,0.9826399760555954,0.0
-1.2239636,0.038942944,0.9719642755339094,0.0
-1.2223959,0.037689824,0.9750783341076094,0.0
-1.2246987,0.03680365,0.977783127423494,0.0
-1.2272623,0.03639745,0.9744937752519864,0.0
-1.2302461,0.03597764,0.9771626132072644,0.0
-1.2267833,0.04405706,0.9777019366514658,0.0
-1.2240425,0.04530255,0.9772572041843616,0.0
-1.2224629,0.04516671,0.9813940264526876,0.0
-1.2199817,0.044522658,0.98198390087818,0.0
-1.2205298,0.04531192,0.9771378069829372,0.0
-1.2204398,0.045277033,0.9836060906704522,0.0
-1.2200054,0.045385543,0.9810443800991876,0.0
-1.2211279,0.045405004,0.9803655431013074,0.0
-1.2218715,0.04552172,0.9839429483481684,0.0
-1.223184,0.044043455,0.9793796287718975,0.0
-1.2246174,0.043332335,0.9807898129315714,0.0
-1.2259619,0.043161593,0.9897115321316172,0.0
-1.2275429,0.04244594,0.9820233665902768,0.0
-1.228926,0.04136333,0.9805049593823922,0.0
-1.2299924,0.04052354,0.984837257339598,0.0
-1.2302933,0.040156174,0.9767340553195336,0.0050830966789021
-1.2315732,0.03980326,0.9898637419371192,0.0883022738269721
-1.2326769,0.039185382,0.9799644860871596,0.0455098005033168
-1.2315543,0.039862156,0.9756856919949136,0.0070159781353571
-1.2306533,0.039488137,0.980830751649821,-0.0277242232078361
-1.2282803,0.04033631,0.9841984025352052,-0.0590698973448542
-1.2267275,0.03873598,0.9816116503398842,-0.0862565156382088
-1.22666,0.038021944,0.9829631031704292,-0.109689512906797
-1.2255371,0.032087546,0.9872566286005792,-0.1293688891506188
-1.2190871,0.029598199,0.975140821837151,-0.1454678020759275
-1.192398,0.03504261,0.9874583319881696,-0.1575935952699107
-1.1807796,0.03644062,0.98314495533988,-0.1659657674391275
-1.139525,0.040159486,0.9842735256024768,-0.1706178811777989
-1.0995114,0.039471786,0.9800273266417427,-0.170738608927405
-1.0639509,0.032960635,0.9835304860060152,-0.1681167234750955
-1.0430185,0.03395067,0.9650500722250788,-0.1617138399200925
-1.0139917,0.034065112,0.9946219384234948,-0.1513806036919825
-0.96837264,0.036118206,0.979138114825261,-0.1373690449426705
-0.9329253,0.037307438,0.983051727394688,-0.1195764880906651
-0.9423319,0.041272737,0.9821703083113914,-0.0977129653149723
-0.9527707,0.04547479,0.9729743018038154,-0.0101182193234194
-0.95560914,0.037192024,0.9736822547205,-0.0101633694701908
-0.9652597,0.03642527,0.9750607190055334,-0.0038443347525165
-0.96154,0.03209091,0.97671204882966,0.0103451709685192
-0.9696108,0.008559628,0.9734532871355668,0.0645144621065523
-0.9826652,-0.010438881,0.9811106252037596,0.0647955144319039
-0.98750967,-0.0055518853,0.9747083480637618,-0.0733844594152373
-1.0079665,-0.006896067,0.9805268716625516,-0.1049957447100581
-1.0528655,-0.04018282,0.9730111824396552,-0.1320424411954989
-1.1093078,-0.05437384,0.976856987789312,-0.1545245488715599
-1.2041838,-0.07554593,0.9814870494985248,-0.1666848524437182
-1.2533613,-0.07676419,0.9833134271548064,-0.1832677480957284
-1.3089973,-0.09487103,0.984237985181688,-0.1949860316905555
-1.3646406,-0.08554222,0.9825524412963164,-0.2018397032281994
-1.4154832,-0.086266354,0.986114327704234,0.2227733234916778
-1.4475434,-0.08744782,0.9734213976835756,0.0581918069827403
-1.4718401,-0.09175789,0.9854180560269756,-0.1016302234627612
-1.5186272,-0.08980582,0.9833725170599812,-0.2424487473615137
-1.5332781,-0.07890544,0.9805876076155166,-0.3619424952302322
-1.553225,-0.0775041,0.9860175144030592,-0.4601028767419532
-1.5646238,-0.07849561,0.9904140794089308,-0.537696951219779
-1.5932419,-0.07719852,0.9781329930020196,-0.5953002453478389
-1.6234204,-0.08522487,0.9862090123080453,-0.4335221807950688
-1.6465831,-0.09232126,0.990279126035014,-0.4706765131486602
-1.6662418,-0.09408938,0.9782231539728048,-0.6270539434459509
-1.6686873,-0.090302415,1.0,-0.7748565857232048
-1.6728772,-0.08788311,0.983646401522789,-0.8595104192973831
-1.6817151,-0.08327324,0.9945897564825964,-0.9150743138950184
-1.679644,-0.072892666,0.9953288835163984,-0.91891664564823
-1.6716881,-0.06312794,0.983453446289164,-1.0
-1.6543273,-0.06203037,0.9934872720151788,-0.9994266540447864
-1.6488384,-0.058169067,0.9955806837483264,-0.9875760481121256
-1.6421038,-0.047893703,0.9873249621369594,-0.94649464032826
-1.638387,-0.04820669,0.9967863790417852,-0.8762181278045695
-1.6312149,-0.04837652,0.9879336051411942,-0.7869108315991948
-1.6206301,-0.048155375,0.9909385686179822,-0.660460126474055
-1.6113437,-0.052491803,0.9893991994064296,-0.5064780569261444
-1.588016,-0.057455037,0.9904443240293522,-0.022043041087101
-1.5684204,-0.056578334,0.9934899417731452,0.0826951483364046
-1.5583469,-0.05628653,0.978762782691034,-0.3860780972611479
-1.5445043,-0.061729018,0.9947718073435642,-0.4316599606767772
-1.5379783,-0.06270549,0.9901881709038676,-0.4534301610214069
-1.5392357,-0.06357617,0.9925384848339204,-0.4512146948402667
-1.5346817,-0.062933564,0.99593504909096,-0.425067597893872
-1.53142,-0.060732983,0.986093874343122,-0.3751088378764775
-1.5252478,-0.06304726,0.9886023132272485,-0.3002788686127944
-1.507533,-0.06559387,0.9879257887141124,-0.3130710219260493
-1.4928548,-0.06704706,0.9946315224290312,-0.5055151989417762
-1.4911011,-0.06867237,0.9918285076530274,-0.5113791889082946
-1.4849615,-0.07093403,0.9939222852378676,-0.5042362748292485
-1.4785343,-0.07197889,0.9976884428442976,-0.4842606741212004
-1.4799374,-0.07221639,0.990931531895054,-0.4514445406239504
-1.4834527,-0.07226848,0.9926843339652988,-0.4051439706926946
-1.4856459,-0.072825864,0.9935335373783544,-0.4029438537510815
-1.4909925,-0.07343228,0.9993661460676996,-0.3713253518259215
-1.4950615,-0.073305055,0.9957898084593304,-0.2963189798714624
-1.4932438,-0.073477425,0.9934195969660584,-0.2371713796776313
-1.4931027,-0.07825237,0.9910268261816356,-0.1672377544191055
-1.4930056,-0.08021823,0.9993033525372832,-0.0858673890595169
-1.4933808,-0.07815582,0.9865501786836206,0.0081569518662245
-1.4937458,-0.077601835,0.9917693403991564,0.1125419917501742
-1.496752,-0.07659691,0.984914245549982,0.2283637717351866
-1.494128,-0.07487308,0.9939498651980848,-0.0264707417884185
-1.4914074,-0.073498435,0.9845268014335932,-0.0291759810668328
-1.486564,-0.071574904,0.9838658262788418,-0.0310522599050948
-1.4795301,-0.067304015,0.9796994879496416,-0.0321374522759112
-1.4758918,-0.06652405,0.9829549818896278,-0.032430245579527
-1.4741354,-0.06573167,0.982187542512756,-0.0319234985158541
-1.4736465,-0.06508691,0.988107489341164,-0.0306256649847354
-1.4731373,-0.064854555,0.98431109244675,-0.0285367449861711
-1.4725178,-0.06498655,0.9842949639609032,-0.0256162393479448
-1.4727776,-0.06506125,0.9840698112352502,-0.0219353799148911
-1.4708844,-0.06448556,0.9860431317624812,-0.0226099587683038
-1.4695022,-0.06495839,0.975974977175596,-0.0191237842870566
-1.4674052,-0.06569886,0.9799555381585784,-0.0150206804169652
-1.4614104,-0.06766985,0.9805898650601448,-0.0102621785020311
-1.457949,-0.06856339,0.9805250750291342,-0.0048482785422542
-1.4576638,-0.06903966,0.9802358682956784,0.0013000446808097
-1.4573426,-0.06973038,0.9807491858435464,0.008032832064159
-1.4575936,-0.069851875,0.98653516738962,0.0154210174923512
-1.457618,-0.06972433,0.9788398159398816,0.0
-1.4572766,-0.069798335,0.9860275960365106,0.0
-1.4569602,-0.06965875,0.9861152146752824,0.0
-1.4528235,-0.0693639,0.983925589340234,0.0
-1.4499533,-0.06613999,0.9905746365055158,0.0
-1.4440968,-0.064110346,0.9855987592376606,0.0
-1.4400955,-0.06427463,0.9903286675358745,0.0
-1.4336785,-0.0638895,0.9813801131698818,0.0
-1.4294678,-0.061951872,0.9834934198386396,0.0
-1.4285676,-0.06142068,0.9832653311421968,0.0
-1.4277962,-0.06243726,0.9861790817935694,0.0
-1.4318308,-0.061406817,0.9879354167444816,0.0
-1.4320343,-0.059099976,0.9838810320362528,0.0
-1.4302542,-0.063175984,0.988309800388358,0.0
-1.4248142,-0.064531215,0.9847205602926918,0.0
-1.418498,-0.06348626,0.989389953305324,0.0
-1.4059682,-0.065791346,0.9767093908214124,0.0
-1.3932728,-0.070062034,0.9874477672806022,0.0
-1.3837112,-0.0735062,0.9727910874154596,0.0
-1.3836353,-0.07470857,0.9784677269904272,0.0
-1.3822739,-0.075178795,0.9819876584126712,0.0
-1.3845406,-0.076030955,0.9764327097179534,0.0
-1.3857901,-0.076649114,0.9827970983474372,0.0
