Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2820568,-0.025877897,0.9808695366663388,0
1.2818737,-0.025360445,0.9798161619658012,0
1.2828504,-0.024522496,0.9838511560983636,0
1.2840092,-0.023660602,0.9797970449170884,0
1.2784598,-0.02539321,0.9822748754696596,0
1.2740457,-0.026381945,0.9818644137632688,0
1.2729837,-0.025343975,0.9857016104163278,0
1.272755,-0.023876693,0.9830210105982256,0
1.2745107,-0.02414044,0.982185869296756,0
1.2762837,-0.024317442,0.9810622885810432,0
1.2782712,-0.023870729,0.9781731314566046,0
1.280654,-0.023699945,0.9797120978826422,0
1.2816235,-0.0238375,0.9797594799703389,0
1.2799392,-0.024970856,0.9817884616299536,0
1.2787335,-0.026399884,0.9796320824948678,0
1.2806319,-0.027446317,0.9786049987837177,0
1.2812145,-0.02906319,0.9807806407062016,0
1.2824193,-0.032149147,0.9779787819740932,0
1.267431,-0.036302324,0.9774768500899658,0
1.2583323,-0.037241288,0.9830920826374624,0
1.2556101,-0.03794373,0.9743517682439288,0
1.2540145,-0.039393164,0.9810837554136548,0
1.2542448,-0.039835762,0.978487749474226,0
1.2582148,-0.039199334,0.9762435046396228,0
1.2639533,-0.039113715,0.9805749365762264,0
1.2694978,-0.03940594,0.979406237731954,0
1.2700125,-0.04053743,0.9784461715493762,0
1.2720625,-0.039161015,0.980239039365194,0
1.2775348,-0.036480997,0.9768619649979844,0
1.2822236,-0.033954877,0.9801259953105736,0
1.2900355,-0.03026606,0.9819761606490006,0
1.291894,-0.027853154,0.9800472355888326,0
1.2946732,-0.019307714,0.9832621032235632,0
1.2911359,-0.020162543,0.979389067654776,0
1.2806613,-0.013683274,0.9818259171982088,0
1.2769693,-0.017694952,0.978920294800229,0
1.2736236,-0.013551565,0.9816448565935316,0
1.2673978,-0.022464665,0.976372557217338,0
1.2598372,-0.025620036,0.979231789604342,0
1.2484199,-0.027671672,0.9816032893812724,0
1.2525276,-0.02749784,0.97856065489543,0
1.2578504,-0.024459569,0.9798862101410826,0
1.2676647,-0.023257839,0.9816037473437126,0
1.2651873,-0.0152908545,0.9865687700454912,0
1.2652285,-0.014454881,0.978129601333699,0
1.2700351,-0.010675245,0.9814286834194365,0
1.2655674,-0.0044110776,0.9788364215003954,0
1.2673188,-0.0037426834,0.9819406404284416,0
1.2710205,0.014743286,0.9806602926991684,0
1.2732048,0.038940184,0.98128660407979,0
1.2672483,0.034076273,0.9800336908531893,0
1.2678826,0.035683785,0.9806491935390408,0
1.263601,0.034178086,0.9818264812798566,0
1.2539732,0.032543145,0.9794933636964028,0
1.2544824,0.03093409,0.9778597313074104,0
1.2518754,0.028897952,0.9843797402678864,0
1.247267,0.027041377,0.9820791196546385,0
1.2451471,0.023436524,0.9847778831078088,0
1.2461569,0.009440241,0.9807478473464788,0
1.2551088,-0.0057350695,0.98577055317825,0
1.2563756,-0.011158792,0.9842395884407276,0
1.2607538,-0.013030481,0.9822049474132108,0
1.2614253,-0.015068304,0.9828937617029428,0
1.266422,-0.016175332,0.9849017115848872,0
1.2702038,-0.017747711,0.979961441128063,0
1.2737324,-0.018582318,0.9806628900987866,0
1.2764208,-0.018828208,0.9816174230777072,0
1.2772486,-0.018723777,0.980692641038517,0
1.2688327,-0.019645989,0.9788248356111442,0
1.2665035,-0.019912276,0.9811775374442608,0
1.2627674,-0.019225998,0.9799086611954952,0
1.2589622,-0.01969249,0.9817605795344168,0
1.2619936,-0.023762353,0.978147574336822,0
1.2610921,-0.026175927,0.9822464420166602,0
1.2612367,-0.02548177,0.9834870339580698,0
1.2507839,-0.024366314,0.983459819250591,0
1.2418759,-0.02318167,0.9829887104439174,0
1.2314435,-0.02135692,0.984638503258189,0
1.2229917,-0.016895616,0.9868107543098824,0
1.2138212,-0.016054548,0.9803597027241604,0
1.2128938,-0.0148149775,0.9850699305073602,0
1.2061126,-0.012216147,0.9853964216458716,0
1.1933781,-0.007847525,0.9862929871714656,0
1.1826925,-0.0053423974,0.9847188357367136,0
1.1806936,-0.00018672347,0.98427436109792,0
1.1789219,0.002917503,0.987833726535396,0
1.1786181,0.0074046273,0.9844003499787156,0
1.1797786,0.009350588,0.9874772059195908,0
1.1822695,0.011432702,0.9861702628629888,0
1.1847883,0.013604164,0.9827149140648234,0
1.1862341,0.018417729,0.9830884527560584,0
1.188345,0.017973443,0.98184256022803,0
1.1896654,0.020594751,0.9807422620808186,0
1.193476,0.021928482,0.9817877939848908,0
1.1949532,0.019011816,0.9794259351322988,0
1.2010361,0.018112881,0.9810341321298264,0
1.1990788,0.019929597,0.980513144957078,0
1.1990237,0.024066972,0.9795338922773515,0
1.1992444,0.025586862,0.9814320304697745,0
1.1970698,0.026026111,0.9830266496576476,0
1.1945713,0.02611696,0.9794167484937094,0
1.1941531,0.02619994,0.9797320323649912,0
1.1951005,0.026145129,0.9812868164004466,0
1.1955496,0.026374705,0.9812338585301816,0
1.1961253,0.026431497,0.9770529018840926,0
1.196167,0.026230518,0.983991855879068,0
1.1960534,0.0274024,0.9811238656215095,0
1.1958516,0.027947234,0.9821107041226458,0
1.1961491,0.028110493,0.9819421381638558,0
1.1961026,0.029867422,0.9835441055285707,0
1.1970447,0.03285564,0.983677635880686,0
1.195775,0.03529187,0.9833970505124858,0
1.1940131,0.041502398,0.9788257548551664,0
1.1913637,0.0450517,0.980282202678896,0
1.1917251,0.047989685,0.981956254070432,0
1.1891825,0.051031806,0.9848390502064248,0
1.1836123,0.052198306,0.9820205665256982,0
1.1887436,0.050472952,0.9863670832120832,0
1.1881047,0.0464049,0.9832820615841572,0
1.187505,0.04205205,0.982136175230892,0
1.1879044,0.043174267,0.9820079756336184,0
1.1870246,0.042882808,0.9822552667346008,0
1.1903586,0.04195411,0.983362357760712,0
1.1884925,0.040469453,0.985253754969565,0
1.1881154,0.040208545,0.9823357448973776,0
1.1906884,0.039490595,0.9836683295702898,0
1.1886225,0.043080706,0.9862540554349494,0
1.192491,0.047516953,0.9855994832530818,0
1.1928575,0.04971848,0.9835954524931272,0
1.1962614,0.04935954,0.9851935801522232,0
1.2008066,0.050467968,0.986155314273384,0
1.202098,0.05000754,0.9846847082228356,0
1.2039789,0.048447274,0.9832838895538611,0
1.2047142,0.048054922,0.98479200309776,0
1.206835,0.047665574,0.982794231894104,0
1.2083328,0.046636514,0.9840385484878756,0
1.2088733,0.04603954,0.9795543004963052,0
1.2118833,0.04396688,0.9816755297088312,0
1.2132299,0.037624747,0.9809826160517664,0
1.2152853,0.033517018,0.9852224143457892,0
1.2160385,0.031801302,0.9829859131806497,0
1.2162457,0.032190826,0.9807619826334916,0
1.2161855,0.03299873,0.9806309667464336,0
1.2164268,0.033719428,0.9830224105110752,0
1.2159909,0.03427758,0.9800567870069592,0
1.2162964,0.034452196,0.9816502418705408,0
1.2157696,0.03448828,0.9829718781457608,0
1.2153057,0.035313167,0.9807176202369242,0
1.2147797,0.034534108,0.9847577238669286,0
1.2121267,0.035748977,0.9819987801185036,0
1.2146933,0.038106084,0.9869861216809774,0
1.2172372,0.038690373,0.9847946669330544,0
1.2133602,0.03526473,0.9860124740000052,0
1.2089744,0.032608856,0.986150540089901,0
1.2000644,0.032070428,0.9882110334022938,0
1.1848519,0.021387298,0.9865992404286212,0
1.1523323,0.013265051,0.9850087762126842,0
1.1337357,0.019817026,0.9898949335386544,0
1.1107801,0.021296475,0.9893739859954608,0
1.0999011,0.025392,0.9857768285694178,0
1.0919169,0.017532889,0.9815348587513946,0
1.0874329,0.026653886,0.9848013161069388,0
1.0675737,0.029407056,0.98025180486687,0
1.0339036,0.03327079,0.983006575692369,0
1.0175055,0.02443973,0.9837090413647424,0
1.0051844,0.022002703,0.976981322951253,0
1.0051975,0.013711307,0.9823964966068436,0
1.0063506,-0.0072457944,0.9836951176491288,0
0.9997684,-0.010461135,0.9784304289550112,0
1.0184007,-0.009376131,0.9823195246965384,0
1.0300158,-0.0031387445,0.9812144563924006,0
1.0512418,0.0015918069,0.978056611522193,0
1.1072495,-0.005401323,0.9805211330068602,0
1.1399363,-0.008355669,0.981034011053312,0
1.1554333,-0.024219707,0.984790756016002,0
1.1922463,-0.03803837,0.9791334661052944,0
1.227161,-0.043861516,0.9833689477612289,0
1.2974737,-0.048401162,0.9812169311225468,0
1.3532339,-0.0440189,0.9866063117326452,0
1.4168108,-0.047600184,0.9882522607183188,0
1.4541118,-0.043699246,0.9850604002786864,0
1.488686,-0.038486164,0.9856934148612472,0
1.5282757,-0.038704325,0.9841888472880562,0
1.5549122,-0.043606374,0.9821614690324302,0
1.5913945,-0.04311657,0.9820477817208012,0
1.5978795,-0.053103495,0.9855305508916272,0
1.6215104,-0.05685478,0.9801430009774994,0
1.6567833,-0.061547104,0.9827427961161568,0
1.7048267,-0.06985229,0.980577531509168,0
1.7127215,-0.073001,0.9797500874010177,0
1.7117369,-0.07462966,0.9837112983979028,0
1.7016171,-0.074875794,0.9812680447466546,0
1.6867219,-0.07310552,0.9835525479205164,0
1.6732407,-0.07486617,0.9830446730584044,0
1.6691569,-0.07469867,0.9830852824443752,0
1.6441495,-0.07847294,0.982130227157096,0
1.6133274,-0.07574479,0.9828959381696476,0
1.5809646,-0.07612692,0.9829689833159366,0
1.5383469,-0.080106474,0.98492317919988,0
1.5135248,-0.07171216,0.9816478977262556,0
1.5029513,-0.061627526,0.9819747066883736,0
1.4751467,-0.06341857,0.9860654787239996,0
1.4373075,-0.06149021,0.9835518047986472,0
1.4045072,-0.0580585,0.9859486563188088,0
1.3532543,-0.043677423,0.9798113633409226,0
1.3148743,-0.037942506,0.9856974065453324,0
1.297698,-0.031943213,0.982296843526094,0
1.2966911,-0.024743438,0.9829888974425928,0
1.286909,-0.0258423,0.9833740088162796,0
1.2882632,-0.024993185,0.9831704711797118,0
1.2847809,-0.026419546,0.9858484815108148,0
1.2800229,-0.030173628,0.9809675232321056,0
1.2796264,-0.03143883,0.982636644530374,0
1.2799472,-0.03363082,0.9808213095606994,0
1.283252,-0.033480566,0.9818669446222285,0
1.2822875,-0.034651916,0.9813282175486212,0
1.284064,-0.035775572,0.9812788239164882,0
1.28705,-0.03863872,0.9826976805854154,0
1.2905248,-0.04508704,0.9812075513354304,0
1.2891564,-0.048017245,0.9793464553052252,0
1.2899097,-0.05028903,0.9806375007788316,0
1.2859858,-0.050868604,0.980399165942694,0
1.2809434,-0.05062623,0.9829895030285952,0
1.2750564,-0.0506938,0.9809659930154012,0
1.2719879,-0.051204193,0.9802255261929668,0
1.2706234,-0.05199001,0.980569006329634,0
1.2750692,-0.055446614,0.9845224865486965,0
1.2811126,-0.054429,0.98295421248145,0
1.2838253,-0.05308286,0.9800117091724132,0
1.2860138,-0.05224736,0.9847259650162492,0
1.2881403,-0.051189497,0.9813146681593836,0
1.2883569,-0.051957127,0.9819339132884016,0
1.2875168,-0.052107748,0.9824822676835344,0
1.2866555,-0.05246195,0.9808809099602996,0
1.2847264,-0.053796496,0.9813216601850242,0
1.2840935,-0.056710515,0.9806299030954932,0
1.2838567,-0.058852363,0.9806246292230336,0
1.2828848,-0.05907446,0.9800053207641732,0
1.2812253,-0.060070407,0.9789997767139126,0
1.2808672,-0.060115714,0.980905556867112,0
1.276476,-0.060129937,0.9798772456239688,0
1.2757705,-0.058017917,0.9797109404006118,0
1.2762923,-0.056635775,0.9805134892348188,0
1.2795814,-0.055286363,0.9785254840635556,0
1.2833003,-0.05379868,0.9824281443452294,0
1.2870678,-0.052255906,0.9820512888470028,0
1.2875247,-0.052061725,0.9804101465039916,0
1.2876256,-0.05174658,0.9777290606693526,0
1.2840387,-0.05311125,0.980493131303846,0
1.2825791,-0.05377588,0.9800869922789396,0
1.2796913,-0.055017862,0.98268947092148,0
1.2772282,-0.055765107,0.9776749672198,0
1.2715901,-0.055862676,0.9828266436629616,0
1.2588307,-0.055206764,0.9786317977813486,0
1.2551439,-0.053077675,0.981385764621302,0
1.2553525,-0.05280381,0.9810615884220422,0
1.2581251,-0.050242204,0.9792540953691932,0
1.2603872,-0.050244376,0.9810003567518316,0
1.2654436,-0.05561691,0.9816573061166352,0
1.2684082,-0.05924514,0.9815055444236552,0
1.2651671,-0.059160493,0.9812247014204932,0
1.260258,-0.060447052,0.9792195006488628,0
1.2512482,-0.06281481,0.979226733452974,0
1.240967,-0.05600342,0.9809527053864342,0
1.2402916,-0.045701735,0.9775598023265236,0
1.2390594,-0.043216474,0.9791630068097418,0
1.2360003,-0.041796,0.9767265138442636,0
1.2340409,-0.041702677,0.9826070585210746,0
1.2329648,-0.039892986,0.9752418470961736,0
1.2191337,-0.041182555,0.9805395600063496,0
1.2155995,-0.0424284,0.9756779321734624,0
1.2095422,-0.04309132,0.976418639489534,0
1.2058417,-0.041769378,0.978567983485836,0
1.203277,-0.03998154,0.9787644038680184,0
1.195472,-0.04007163,0.979354519078335,0
1.1907207,-0.04178138,0.9797363588587272,0
1.1845692,-0.04469712,0.9815304890977652,0
1.1841886,-0.04368335,0.9780835957969518,0
1.189168,-0.040203396,0.9803585889029772,0
1.1919593,-0.04071467,0.9798934301284676,0
1.1936264,-0.041189693,0.9796092171961822,0
1.1955006,-0.0423483,0.9809108423512573,0
1.1862137,-0.039913516,0.9810752421602988,0
1.1733334,-0.029226197,0.9869200188115846,0
1.1618654,-0.01807476,0.9837866373992004,0
1.1569742,-0.020044196,0.98426110899439,0
1.1469104,-0.019257128,0.9831408663027652,0
1.1449796,-0.0069076777,0.9809962167011688,0
1.1450653,0.0036530667,0.9856286383691194,0
1.1494279,0.002336637,0.9846764373503438,0
1.1481484,0.0014036675,0.9829684463164048,0
1.1447837,0.002235022,0.9832611812483156,0
1.1464741,0.005105544,0.9808260534776012,0
1.1531166,0.007641467,0.984099280426744,0
1.1515932,0.010805911,0.982961792308297,0
1.1469468,0.0116014555,0.9819442627052042,0
1.1446611,0.009906861,0.9838290515050668,0
1.1386248,0.008199461,0.982208516279642,0
1.1309046,-0.0009961226,0.9818324964366404,0
1.1249689,-0.0049415356,0.984544967440456,0
1.1263491,-0.012237758,0.9834431513422872,0
1.1242459,-0.015848484,0.9788014100627376,0
1.1236358,-0.017353605,0.984301290234366,0
1.1255097,-0.015850017,0.9850361406629512,0
1.1244391,-0.01608393,0.9810420737420844,0
1.1230385,-0.018462127,0.9835674398955062,0
1.1275768,-0.019299049,0.9790533323735872,0
1.1326088,-0.020277774,0.9854263777802186,0
1.1329242,-0.020346863,0.9816111319910212,0
1.1336102,-0.021406276,0.9815094048753524,0
1.1380383,-0.022688214,0.9801654806491156,0
1.1395093,-0.022830332,0.980458649019774,0
1.137104,-0.024544567,0.9811633507600744,0
1.1317589,-0.028627153,0.9787618483637792,0
1.12881,-0.031158485,0.982101788713202,0
1.1290663,-0.03669222,0.9830090296527908,0
1.126678,-0.03963332,0.9812921522013416,0
1.1277312,-0.037667442,0.9818653437762612,0
1.1300982,-0.032975044,0.9776887569134486,0
1.1319747,-0.030544922,0.9824233414953564,0
1.1327902,-0.027525928,0.9821377338875746,0
1.133982,-0.025992218,0.9800402247421371,0
1.1349086,-0.026082411,0.9811851148535434,0
1.1378881,-0.023993073,0.9823887195706964,0
1.1405964,-0.017568432,0.9816055330525536,0
1.1411691,-0.010730853,0.9850522658596714,0
1.1430142,-0.009212034,0.9816286362169916,0
1.1428589,-0.010118599,0.9826208284805278,0
1.1460608,-0.0085438425,0.9846065093985534,0
1.1520342,-0.009386195,0.9833045026431474,0
1.1530173,-0.008397162,0.9843281582942084,0
1.152611,-0.007431385,0.9819186266697912,0
1.1451052,-0.006068406,0.9816241561892391,0
1.1415539,-0.006278327,0.9837990818510892,0
1.135289,-0.0053128744,0.9794623190934528,0
1.1293955,-0.006155351,0.977894738101174,0
1.1270034,-0.006169585,0.9839165155743942,0
1.1239934,-0.0070594787,0.9794740053920032,0
1.1160177,-0.009985085,0.9813186384901658,0
1.1088696,-0.014018952,0.9808521846133968,0
1.1212285,-0.012133332,0.9824679674588456,0
1.1244594,-0.008612274,0.9787321273068188,0
1.1321381,-0.0014701699,0.9795818366099772,0
1.1372558,0.0032144657,0.9810632185618212,0
1.1402867,0.0055717775,0.9818209550058276,0
1.1393542,0.0114135435,0.9792184837929468,0
1.1427782,0.012611242,0.9817956609761088,0
1.1445361,0.014015074,0.9810151823096672,0
1.1504667,0.018710306,0.9815140367873694,0
1.1617595,0.024548538,0.9811141986667968,0
1.1715372,0.031048339,0.9818822116406808,0
1.1839609,0.03626476,0.9806867417237612,0
1.1875392,0.04032803,0.9813679830421602,0
1.1867917,0.041144844,0.9799060219562116,0
1.1866496,0.043248534,0.9835391865183444,0
1.1963574,0.045156296,0.9811682996250451,0
1.1958933,0.042342898,0.9811881233365414,0
1.1965108,0.041216627,0.9810590483936176,0
1.1922913,0.03749493,0.9827199028695436,0
1.1873572,0.035783008,0.978430601577231,0
1.1868464,0.03420043,0.980332876350526,0
1.1840472,0.03274515,0.9835697963096776,0
1.182207,0.031739607,0.9796245833741856,0
1.18043,0.029727237,0.9804866636018762,0
1.1791115,0.030674301,0.979183927016298,0
1.1784915,0.030810056,0.9798080070347658,0
1.1792145,0.031263277,0.9818764964852632,0
1.1788664,0.03246303,0.9790962886557328,0
1.1743801,0.03348226,0.9793171951774348,0
1.1717381,0.03240194,0.9792695143667406,0
1.1671077,0.029712483,0.9793187287861812,0
1.1640563,0.029672742,0.9790640048548912,0
1.1636941,0.029832195,0.98151231480553,0
1.1635262,0.028549774,0.9811531822794444,0
1.1625172,0.028494457,0.9799641857713918,0
1.1614504,0.028866805,0.9808502025542228,0
1.1591035,0.028668232,0.978696910585372,0
1.1579547,0.030325562,0.9816217263483626,0
1.1588274,0.032831974,0.9828587229725044,0
1.1585873,0.034839064,0.9830720428129448,0
1.1595489,0.036374643,0.9825386362097296,0
1.1593344,0.03752401,0.9807352905042812,0
1.1594338,0.03838397,0.9846225064043508,0
1.1587294,0.03900818,0.9808990330351016,0
1.161096,0.038991995,0.9812159513121392,0
1.1661458,0.039350074,0.9806774087229944,0
1.1711793,0.03944523,0.97804830604898,0
1.1732221,0.039129965,0.9787411579644768,0
1.1752267,0.039096292,0.982996290951442,0
1.1767662,0.03867872,0.9765212347668828,0
1.178279,0.038297217,0.979557254035904,0
1.1796654,0.037970692,0.9780187503887008,0
1.180565,0.037329063,0.9800273932738496,0
1.1802789,0.036532972,0.9762471493161166,0
1.1796899,0.035948373,0.9781980535071878,0
1.1773856,0.03593129,0.9819233129277544,0
1.1765332,0.03654015,0.9796086117281154,0
