Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.97003657,-0.8242263,0.3879110299540705,0.0
-0.9310381,-0.82295024,0.3886800789904426,0.0
-0.89340997,-0.821573,0.3892325143648778,0.0
-0.75304806,-0.87770724,0.3885167263690436,0.0
-0.7209446,-0.9036558,0.3881650640111016,0.0
-0.71721923,-0.905981,0.388005362875148,0.0
-0.6799014,-0.89735055,0.3883434679471356,0.0
-0.68903214,-0.90274554,0.3885113672575583,0.0
-0.6914704,-0.89746445,0.3875164763911853,0.0
-0.684981,-0.89611495,0.3885601596283176,0.0
-0.68228686,-0.9038301,0.3879926962881572,0.0
-0.68123573,-0.9077136,0.3883659350790888,0.0
-0.6689708,-0.90691924,0.3869590646641221,0.0
-0.6677213,-0.90492135,0.3871565175127792,0.0
-0.6653356,-0.9065896,0.3892158817222989,0.0
-0.6689714,-0.9085822,0.388440033383413,0.0
-0.67041284,-0.9175752,0.3884743641766706,0.0
-0.6652983,-0.9216017,0.3886838997583376,0.0
-0.66465396,-0.92818403,0.3895071585894836,0.0
-0.66188574,-0.9226357,0.3879752234188571,0.0
-0.65894246,-0.91602063,0.38878512031386,0.0
-0.6564495,-0.91291445,0.3902320382440421,0.0
-0.65705925,-0.91078955,0.3900300797843706,0.0
-0.65654,-0.9094037,0.3898128126199891,0.0
-0.6649387,-0.90524644,0.3891147756879631,0.0
-0.6684591,-0.9045043,0.3900210326440664,0.0
-0.6748857,-0.9063998,0.3897322809690499,0.0
-0.6735566,-0.911029,0.3885462413970214,0.0
-0.67246795,-0.91213065,0.3901430544688563,0.0
-0.6685189,-0.91192794,0.3895149812623952,0.0
-0.6657364,-0.91178375,0.3904574919153737,0.0
-0.66444385,-0.9115909,0.3892690885072539,0.0
-0.6645906,-0.91094095,0.3895734187440678,0.0
-0.66570735,-0.9103477,0.3857474063824752,0.0
-0.6646666,-0.90998995,0.3892082702962677,0.0003256656010487
-0.6628531,-0.91005635,0.3916267787716886,0.0001125066114142
-0.66138226,-0.91231775,0.3872820317803615,0.0008057698998042
-0.6609551,-0.9138539,0.3892164499805212,0.0010682668912991
-0.66162187,-0.91549397,0.3806487627991661,0.0169387065575945
-0.6640398,-0.9174107,0.3822798497234946,0.0152261084208039
-0.66303056,-0.9155652,0.3806493749833056,0.0078427269643078
-0.6640781,-0.91456944,0.3853134370512746,0.0038727415247982
-0.6645913,-0.912938,0.39524724761962,-0.0120475867478961
-0.6650379,-0.9123159,0.3982566157907496,-0.0171798577902978
-0.66627496,-0.91156125,0.4131060226686507,-0.0415123939949422
-0.667585,-0.9102909,0.4096486145121343,-0.0402096472978827
-0.667326,-0.9072692,0.428982170165362,-0.0666165927962635
-0.6666827,-0.90698403,0.4457820391845226,-0.0900872994254858
-0.6740404,-0.90631473,0.4537502644815465,-0.1073483435211568
-0.67609483,-0.90582776,0.4660502692306721,-0.1303443750523055
-0.67757237,-0.9044681,0.4759677260072237,-0.1478408749897617
-0.6819857,-0.9040866,0.4796978132711529,-0.1506497139381781
-0.68662614,-0.9028996,0.4865051825303318,-0.1636891185828245
-0.69011515,-0.8985413,0.4911839234265881,-0.1700072432405277
-0.69268686,-0.89293313,0.4922324930354908,-0.1720037228854925
-0.6937141,-0.88825923,0.4878901677740265,-0.1687829215679996
-0.6944033,-0.8854708,0.4798833102125873,-0.158060796050116
-0.6948174,-0.8832455,0.476504586219634,-0.1409872748650575
-0.6954934,-0.87993735,0.4622150469809007,-0.1207679004872785
-0.6957361,-0.87684315,0.4474289425980504,-0.0975171827815956
-0.6981498,-0.8775901,0.4443441467965192,-0.0961984911574831
-0.69942147,-0.8784564,0.4370958788983331,-0.0816349455689577
-0.7013601,-0.8784677,0.4322189343443028,-0.0680801748573536
-0.7018079,-0.87475127,0.4247025240335286,-0.0618438311858287
-0.70351875,-0.8754037,0.416202204697747,-0.0439019450200216
-0.7039962,-0.87594295,0.4152023699619477,-0.0437390325718288
-0.7043327,-0.87724173,0.4071018785055281,-0.0371212303439115
-0.70425195,-0.8772019,0.414036830203754,-0.0465516493069411
-0.703284,-0.87678796,0.4135962725948998,-0.0401819875348042
-0.7024478,-0.8767356,0.4100872823025057,-0.036118000298447
-0.70159996,-0.8761454,0.413752114192178,-0.0415497623488207
-0.698103,-0.87559664,0.4148814713016173,-0.0390280799165591
-0.69404733,-0.8739996,0.4102161123764859,-0.0338507548344517
-0.69271576,-0.8739914,0.4148958921303721,-0.0455051637026853
-0.6937042,-0.87323785,0.4154346703783181,-0.0433617391651722
-0.6940054,-0.8726819,0.4155922337825639,-0.0409532559485024
-0.69157654,-0.8733169,0.4104566403274074,-0.037883988598768
-0.69149643,-0.8742666,0.4088288494455028,-0.033881486891285
-0.68955547,-0.8745815,0.4081905899835356,-0.0349238090582452
-0.6896649,-0.87488586,0.4086310629438832,-0.0291878952754971
-0.68966424,-0.87519133,0.4083172434372779,-0.0261118888203832
-0.6897675,-0.87528116,0.4024168727480147,-0.0243798993500883
-0.6897483,-0.87539595,0.4016885142545439,-0.0206550538936114
-0.6904914,-0.87549037,0.4036521228391396,-0.0191313856472149
-0.6923152,-0.87593055,0.3968537706109584,-0.0163182938045352
-0.69234145,-0.8759905,0.4020321180656218,-0.0139904967403326
-0.69181967,-0.876362,0.3986703340906767,-0.0178232527672268
-0.691828,-0.8774578,0.4012565505967371,-0.0157797139246019
-0.6913434,-0.8787344,0.3992315186147657,-0.0152820652977233
-0.6911829,-0.87876403,0.3977844160645453,-0.0150137779400306
-0.6905891,-0.87917423,0.3960881469757149,-0.014291919544561
-0.69002926,-0.87931347,0.3999004404963953,-0.017038312747081
-0.6894445,-0.8792716,0.3990305502942582,-0.0185328680519212
-0.6891147,-0.8785551,0.4003761026183813,-0.0175827582159334
-0.68810606,-0.87765425,0.3955141636434321,-0.0171192824389359
-0.6873204,-0.8771712,0.3963854996947336,-0.0163545586414796
-0.6870799,-0.8773449,0.391511963153102,-0.0138900937092776
-0.6883462,-0.87723756,0.3916949541820722,-0.012520123405048
-0.68940175,-0.87626225,0.3953020824700218,-0.0100811748006906
-0.69311774,-0.8755646,0.3936042818956837,-0.009731523240119
-0.6990553,-0.87395906,0.3911920555621036,-0.0097739048072357
-0.7053108,-0.8739812,0.3918526328399059,-0.0090616500207116
-0.70794845,-0.8754202,0.3934069492256027,-0.0111231153834672
-0.7095212,-0.87657636,0.3945410943730175,-0.011153567153701
-0.7101516,-0.8782149,0.3929294259304838,-0.0132038024508934
-0.70711523,-0.8806336,0.3965910335962643,-0.011851539261707
-0.70607495,-0.8859136,0.3944525439163632,-0.0156129953804339
-0.7068153,-0.89079344,0.3980548455753562,-0.0184367527560783
-0.7083316,-0.8939956,0.4004899187899512,-0.0214081188942501
-0.70881575,-0.89569455,0.4028887898078726,-0.0234970175118475
-0.7083833,-0.89801806,0.4041379718736456,-0.0268059692469296
-0.71084684,-0.90449435,0.4037901125785377,-0.0285552108294805
-0.7127638,-0.9061288,0.4049161052564134,-0.0285979215803736
-0.71487427,-0.9065685,0.4031570234750118,-0.0285434738951545
-0.7173378,-0.9066269,0.4018757695518746,-0.0273409474120291
-0.71920764,-0.9062263,0.4042250012001174,-0.0246250104383877
-0.7203667,-0.90588146,0.4042276189222521,-0.0208355724816698
-0.7204609,-0.9056903,0.3979024260818408,-0.0177421806617982
-0.72060424,-0.90397763,0.3948615579838562,-0.0159460112180671
-0.7204321,-0.9027536,0.3959378185173005,-0.0140859477667544
-0.71988845,-0.9020501,0.3942670703110889,-0.0135128404124673
-0.7200205,-0.9021056,0.3952101902931371,-0.0105562783723098
-0.7200968,-0.90106875,0.3906889529871019,-0.0046624309934445
-0.7191669,-0.8992604,0.3800375758342505,0.0077385172776521
-0.7165273,-0.8979681,0.3783171576749741,0.0021562082631413
-0.7126155,-0.89703184,0.3870972008098322,-0.0035484567547089
-0.711268,-0.8909124,0.3898137564470178,-0.0077149074514152
-0.70988387,-0.88611794,0.3989131193275027,-0.0189431538166063
-0.7100875,-0.876686,0.4028069309242802,-0.0253093499649035
-0.7081528,-0.86233544,0.4034246944890018,-0.0300693596841536
-0.7081083,-0.8528868,0.4097992976494009,-0.0334528278895779
-0.705639,-0.85157144,0.4115049573616426,-0.037175349146122
-0.7046117,-0.85064286,0.4099493290312633,-0.039212306761117
-0.69934595,-0.85821956,0.4139881416374715,-0.0412538289735665
-0.6969133,-0.85879326,0.4114720671801426,-0.0401713982917807
-0.69665575,-0.8602502,0.4120152292535944,-0.0380762837971408
-0.69488597,-0.8688948,0.4138568796844914,-0.033294926021468
-0.69217694,-0.87393796,0.4119999241782587,-0.0360844594634244
-0.6900292,-0.87545234,0.4017712335046691,-0.0379694247008148
-0.6886959,-0.8764768,0.3863122832147203,-0.0138557848644673
-0.6873974,-0.87616724,0.3275463143362107,0.3434883405247045
-0.68644977,-0.8759021,0.3247245979579432,0.1656479188288322
-0.6857841,-0.87538433,0.4089636541484535,-0.0075820344077265
-0.68555593,-0.8751591,0.4413814669340082,-0.1687887078057341
-0.68559647,-0.8749783,0.5640866726634041,-0.2812886009310777
-0.68436056,-0.8753135,0.6099509970864612,-0.4678381196702355
-0.68518794,-0.8753728,0.7356590017668739,-0.5837867722095043
-0.684131,-0.8755674,0.7893798983100179,-0.7288866598976199
-0.6805217,-0.8788532,0.8534076014939781,-0.8208792225428755
-0.6754901,-0.8824266,0.8999378168475267,-0.9134277071257366
-0.8069673,-0.82945865,0.9637645022792296,-0.9775101257040092
-0.82833284,-0.8324046,0.947302322620723,-1.0
-0.83641994,-0.8340957,1.0,-0.9595068858108752
-0.7897398,-0.85791725,0.99591903177228,-0.9700454352509624
-0.7787552,-0.87640023,0.9913482320240906,-0.9358732943026816
-0.77053815,-0.88743657,0.9530019380884888,-0.8938359091635353
-0.76184,-0.9062926,0.9132760875536824,-0.8145713018456361
-0.7603179,-0.91330975,0.8334849514213922,-0.7054527786435428
-0.7588366,-0.91420776,0.7482627963817908,-0.5707196497269648
-0.757117,-0.9128633,0.6448046921499612,-0.4027085419982736
-0.75396997,-0.91109544,0.5504494946555403,-0.1960284266391776
-0.7519674,-0.9081778,0.4561012739179891,-0.0014916068677557
-0.7497793,-0.9077523,0.4757216069831128,-0.2873354725144443
-0.74095035,-0.90872437,0.4890015291571902,-0.2426809964739802
-0.72008115,-0.9087259,0.4590861857922547,-0.1746313186295003
-0.7033096,-0.9112155,0.4916060017302859,-0.1860859225428199
-0.6949064,-0.9102435,0.4526243488210884,-0.2251690315248675
-0.6916002,-0.9134476,0.5029269949967374,-0.2051134673704523
-0.6887983,-0.91485214,0.4696983349879172,-0.2256770951508964
-0.6777754,-0.91783506,0.5010926357458944,-0.1548541130329764
-0.6719755,-0.9237312,0.4004570097203042,-0.1909559573431352
-0.6694101,-0.9215848,0.4619673446165961,-0.1612672188199989
-0.66225016,-0.93024945,0.4715167212162265,-0.1251396635803928
-0.66051984,-0.9294136,0.520234686969526,-0.1746260265648967
-0.65817875,-0.9293711,0.5482052011395732,-0.2437740929205711
-0.6568191,-0.92902946,0.5897954926851535,-0.270380984911767
-0.6318333,-0.9314307,0.5660994156316312,-0.3124539060297931
-0.62681633,-0.93326354,0.5876569340888045,-0.318544340314442
-0.6214565,-0.9406074,0.585952911235315,-0.3220137236967146
-0.6101591,-0.94150937,0.5899114196241282,-0.3297499262557718
-0.6062096,-0.9409103,0.6037276033581354,-0.3262140016848151
-0.60410845,-0.93976784,0.5813269894743657,-0.3149201259931709
-0.60310286,-0.938856,0.5630058557548664,-0.298583815600433
-0.5943672,-0.936846,0.5619645823185141,-0.2627092939723659
-0.5847707,-0.93465316,0.5464838295098304,-0.2410965138807829
-0.5770154,-0.93305844,0.5376577342537564,-0.2155046381833126
-0.57118535,-0.93051636,0.523557284922852,-0.2183829225251684
-0.56952703,-0.9261227,0.4836540874744892,-0.1929567519945295
-0.5634052,-0.9206093,0.4705358043731124,-0.1519802766372243
-0.5605112,-0.9131559,0.4517464040332022,-0.1077974998687839
-0.5591721,-0.9076533,0.4164062328370949,-0.0676009599960028
-0.55963606,-0.9048804,0.3687312423147914,-0.0926707444142464
-0.5594989,-0.90402746,0.4654110860350276,-0.0542663482099353
-0.5601904,-0.90364,0.2870976604617252,-0.0681820887645218
-0.55485165,-0.90502226,0.3566029560713963,0.1350719297519237
-0.5560081,-0.9065326,0.4606320232805187,0.0318860250988149
-0.5605742,-0.90516776,0.4541664638852991,-0.0841363598355521
-0.5623591,-0.90445113,0.4707400331763559,-0.1733451841952918
-0.5629795,-0.9034525,0.5481599146501328,-0.2528388760723753
-0.5634901,-0.9025764,0.5944260999253644,-0.3321333090699941
-0.56378245,-0.9017328,0.6110459268059537,-0.4045630210080334
-0.56384355,-0.9024084,0.6409703819134114,-0.4495383886841654
-0.5641831,-0.902768,0.6563821868876101,-0.4796221493841518
-0.5624955,-0.9043283,0.6806155947875904,-0.4934849607146445
-0.55976033,-0.91140103,0.6767004024888672,-0.4901375683839413
-0.55776536,-0.9136479,0.6680883220053442,-0.4770244693402794
-0.5572902,-0.91643125,0.6516451241528702,-0.4590157651407406
-0.5572401,-0.9187664,0.6361338996581056,-0.4202731444714155
-0.556766,-0.9196276,0.5996949176552765,-0.3859753447773371
-0.55448145,-0.91809124,0.5841549002549414,-0.332671951001068
-0.54983187,-0.9167129,0.552354075482656,-0.2661510500068987
-0.5476714,-0.9167191,0.4984906337059311,-0.1862992357049423
-0.5464111,-0.91625303,0.4478771702942155,-0.094731830342761
-0.5458408,-0.9148155,0.3774093976031072,0.0066770862596626
-0.5446171,-0.91394377,0.304253633736497,0.1226213738026732
-0.54378456,-0.91284525,0.4233876917012152,0.2353856729933849
-0.5431143,-0.91197234,0.3813956180322978,-0.0041404984066679
-0.5424586,-0.9110589,0.3597406003786753,-0.0085676899059922
-0.54192644,-0.9102772,0.3758561870289425,-0.0078568448039719
-0.54156506,-0.90971625,0.3947885214408761,-0.0060768652129921
-0.54135835,-0.9098285,0.3946764520342558,-0.0064518617015716
-0.5418075,-0.9098004,0.3879998103201312,-0.0059751855980725
-0.5420671,-0.90973085,0.3916687572477478,-0.0072537089132985
-0.54228854,-0.9096765,0.3909880857215663,-0.0054268267389207
-0.5424861,-0.90964615,0.3979664522659453,-0.0045884257029623
-0.5426601,-0.90963036,0.3923563476583337,-0.0044556233054809
-0.54279137,-0.90960383,0.3954884597456235,-0.010615719471909
-0.5429324,-0.90957046,0.3974122016818447,-0.0138656078862703
-0.54351497,-0.9052915,0.3957972649484425,-0.0160931432678084
-0.54436725,-0.90017104,0.4011392226058557,-0.0179917016498212
-0.54505354,-0.89769816,0.3995055353711161,-0.0178532348104829
-0.54559994,-0.8957554,0.3960152879439418,-0.0194013359636444
-0.54711163,-0.89467025,0.398089455855582,-0.0204610575247359
-0.5474988,-0.89444935,0.401507226544832,-0.0204660128934628
-0.5478758,-0.89429724,0.3966424087695773,-0.0210740445459032
-0.5479886,-0.8941896,0.4009825649900262,-0.0201663930263321
-0.5481634,-0.89407384,0.3975898060279416,-0.01861850664152
-0.5482298,-0.8939785,0.3940138437831708,-0.0144736181363664
-0.5483043,-0.8937911,0.3969155158537795,-0.0133427603133868
-0.54830366,-0.8936004,0.3949178796402206,-0.0128368154051367
-0.54823077,-0.8934808,0.3918150791142333,-0.0109446653027492
-0.54811263,-0.8934591,0.3949851757186203,-0.0089048070573542
-0.5480373,-0.8934536,0.3935011737074649,-0.0067227355606114
-0.5479352,-0.8934446,0.3886212475502462,-0.0069346514929977
-0.5480513,-0.89343,0.3879075646496814,-0.0049361434350384
-0.54798627,-0.89343166,0.3855311485026631,-0.0060461542695949
-0.5479415,-0.8934458,0.3932849892513235,-0.00607629526971
-0.5479821,-0.89494765,0.3892649084494726,-0.009020141713392
-0.54801875,-0.89494705,0.3920374049059379,-0.0095140312226572
-0.5480243,-0.89605755,0.3922900898104625,-0.0095272979237137
-0.5480352,-0.89706826,0.3921174641953123,-0.0092768332738647
-0.54799634,-0.8969149,0.3910119829017762,-0.0079689816460433
-0.5483692,-0.8978911,0.3929730203006613,-0.0092052489086668
-0.53677505,-0.9026745,0.3917209547037638,-0.0094164120111645
-0.5332437,-0.9036289,0.389803146854974,-0.0092323966796315
-0.5227541,-0.9054835,0.3883199647522607,-0.0090741013768065
-0.5212131,-0.90630245,0.391960979538919,-0.0084796318666607
-0.5206478,-0.9063098,0.3849516455079277,-0.0076846624098444
-0.520222,-0.9063459,0.3919539180655599,-0.0032965213238491
-0.5244121,-0.90825135,0.3913608735851163,-0.0058063227807665
-0.526628,-0.9086585,0.3914099797968796,-0.0069377855682293
-0.5274864,-0.90919405,0.3921924939576878,-0.0067041153791348
-0.5362627,-0.90907043,0.3930008599300173,-0.0069720387396763
-0.5410326,-0.90964687,0.3904881182024421,-0.0079195958816954
-0.5457032,-0.90733075,0.3879066888858185,-0.0083544718891615
-0.5476748,-0.905085,0.3890117736863514,-0.0083640365649062
-0.54906803,-0.9050086,0.3936298454957068,-0.0077031050906371
-0.5495674,-0.90506124,0.3944394628140167,-0.0078451407428701
-0.5517995,-0.9061517,0.3907357603419005,-0.0080069665496501
-0.55242074,-0.90663314,0.3898137955817266,-0.0078963279252998
-0.5530571,-0.90702146,0.3898575831327605,-0.006992299348706
-0.5534335,-0.90722275,0.3908449271597273,-0.0056704442550962
-0.553635,-0.907503,0.3882760471055889,-0.0044438079698201
-0.55378056,-0.9076298,0.3871838017858046,-0.004844514665351
-0.55382854,-0.90770537,0.3865514160631565,-0.0039186995031564
-0.5535918,-0.90780693,0.3857695172252398,-0.0034484668214085
-0.5533949,-0.90785676,0.3885258385948837,-0.0035231890992092
-0.5532183,-0.90795654,0.3838404842406174,-0.0028676945622755
-0.553113,-0.9078115,0.3868567037506808,-0.0018810001142263
-0.5533822,-0.90761155,0.390380065313835,-0.0006196010082042
-0.5526999,-0.90806144,0.3951600372505078,-0.0030505693352147
-0.5514133,-0.90836954,0.3882967953486514,-0.0029022519497805
-0.5512494,-0.90922207,0.3845230748926778,-0.0028277647447895
-0.55639666,-0.9107056,0.3866676521030887,-0.0033558041669783
-0.5651406,-0.917005,0.3862401398854759,-0.0029428676111959
-0.57174736,-0.92246455,0.3890478295757668,-0.0026435798797666
-0.57594144,-0.92494214,0.3885722292112736,-0.0015792994432722
-0.5756775,-0.92772746,0.392348602059619,-0.0020627937188029
-0.57539093,-0.92937136,0.3871164947408894,-0.0022251223492441
-0.5751827,-0.9304568,0.3837183692686982,-0.0024721290607432
-0.57499367,-0.9311119,0.3857386313329758,-0.001192608539492
-0.5748561,-0.93158394,0.3910411523507242,-0.0013277296898164
-0.5749152,-0.9324009,0.3866787354153898,-0.001131446012148
-0.57473475,-0.9329523,0.3890446910655737,-0.0018614464693624
-0.5747183,-0.9333807,0.3873753802203795,-0.003604278364509
-0.5746361,-0.9337626,0.3906254190129338,-0.004512333092406
-0.57454824,-0.9341276,0.3850489296190392,-0.0041957188206598
-0.5707192,-0.93263406,0.3943019535818872,-0.0060776763104808
-0.56677365,-0.9313705,0.3890604847473369,-0.007869670059747
-0.5616298,-0.93057644,0.3967812762739007,-0.0083047615610536
-0.558684,-0.9289537,0.3919346810990666,-0.0053585950485957
-0.5574933,-0.92827123,0.3961761580700567,-0.008671885658427
-0.5563355,-0.92515934,0.3912361918863022,-0.0116380318117225
-0.55600774,-0.9288663,0.3967316486136155,-0.0139690182421486
-0.55086666,-0.9288318,0.3989957380531095,-0.0147005832152689
-0.5497461,-0.928449,0.3981294435182628,-0.0152800676906285
-0.5496512,-0.9284252,0.4008396306609411,-0.0155899142688563
-0.5500791,-0.9283637,0.391844046209742,-0.0138396398970124
-0.5512906,-0.92824394,0.3926146942442621,-0.0128016098657371
-0.55285656,-0.9286935,0.3922933095772494,-0.0161615324953576
-0.55427295,-0.9291539,0.4003495665210932,-0.0164961067269383
-0.55484456,-0.9294636,0.4011789999277152,-0.0214490429504896
-0.55621886,-0.93040645,0.4073008619081573,-0.0283791727143952
-0.5564653,-0.93051463,0.4077315258137065,-0.0333203657480162
-0.5592202,-0.9307763,0.4043393862650915,-0.0381010538154389
-0.56095374,-0.93093455,0.4176555399396316,-0.0416867708059881
-0.5611439,-0.9320047,0.4111329795943984,-0.0447032141471564
-0.56164163,-0.9332186,0.4107778543105026,-0.0446392598239202
-0.5635886,-0.93739307,0.4176859618467836,-0.0472318621727517
-0.5668334,-0.9378078,0.4111456457443055,-0.0452790088382178
-0.5658599,-0.93800825,0.4145381949441191,-0.041597574758081
-0.56513804,-0.9388232,0.4105797807400388,-0.0413922971469221
-0.5634161,-0.94431305,0.4160388569030197,-0.0430643947582378
-0.56404126,-0.9467592,0.4114669063845269,-0.0420399946985592
-0.56920797,-0.9488691,0.4110902651660849,-0.0350703933694643
-0.57025105,-0.95201784,0.4069098529714256,-0.0319068874385929
-0.56977147,-0.95036125,0.4047862189587262,-0.0277171880046709
-0.57008195,-0.95315224,0.407550549972201,-0.0232838843244955
-0.5746339,-0.94893557,0.3943274493245453,-0.0198140855340104
-0.58080566,-0.9446896,0.4022493572595818,-0.0210170666166503
-0.5790299,-0.94293284,0.3963150975059421,-0.0155109239603134
-0.58002025,-0.93849885,0.4048450235472405,-0.0187140746678082
-0.58821476,-0.935499,0.4015027149173846,-0.0228878288201808
-0.5899364,-0.932284,0.4034955162934598,-0.0229326575269555
-0.58875924,-0.9269734,0.4054601816459044,-0.0207540612552805
-0.5876472,-0.91949356,0.396527384189652,-0.02390916646702
-0.5864209,-0.91805506,0.4083698028402745,-0.0236685344056943
-0.5857903,-0.91684437,0.4008765556988788,-0.020727020681197
-0.58882684,-0.9169332,0.3996622569842569,-0.0203360336938032
-0.59482867,-0.9180483,0.4047419433341168,-0.0177661741214264
-0.601796,-0.9170712,0.4006759838568369,-0.0133398645717277
-0.6042471,-0.9156687,0.4049467579067334,-0.0156260941671973
-0.60681546,-0.91362894,0.3989917855901789,-0.018377830935399
-0.609083,-0.91707736,0.405388099925977,-0.0199491489047315
-0.61549485,-0.9205608,0.401045426809432,-0.0229661254593075
-0.61857444,-0.92265105,0.4065101005740487,-0.0228193895147936
-0.6220403,-0.92286754,0.4071784132349129,-0.028470052500079
-0.6254113,-0.92477685,0.4093232100991848,-0.0293178820466137
-0.627354,-0.92625415,0.412371711303201,-0.0302712874664334
-0.6320985,-0.9267282,0.4046184573087923,-0.0295682072162522
-0.6352927,-0.927526,0.4089008764549356,-0.0295619924983232
-0.6377836,-0.92996114,0.4107880234793656,-0.0303504726676343
-0.6399919,-0.9345305,0.4110566274488926,-0.033963627277366
-0.6420002,-0.9376873,0.4005014140750091,-0.0279500247022806
-0.6434421,-0.94016623,0.4055166687485497,-0.0298093866384475
-0.6454627,-0.94267094,0.4055864901280767,-0.0287623970018551
-0.6476087,-0.94602287,0.412166719129903,-0.0317454413811834
-0.6494472,-0.9503579,0.4113000058299752,-0.0321268487601442
-0.65123874,-0.95369315,0.4083103648499158,-0.0313082570462751
-0.6527529,-0.9532631,0.4129574375076921,-0.0337354170794187
-0.6556878,-0.9527948,0.410647235622516,-0.0342114073691308
-0.6569278,-0.9546266,0.4125468210374164,-0.036508398041988
-0.6577697,-0.9544218,0.4087333238679796,-0.0363286935571273
-0.6596711,-0.9525435,0.4088847708898273,-0.0385427080145601
-0.66720676,-0.9521983,0.4106139066778672,-0.0397465590103719
-0.6819092,-0.95048314,0.4117692777267673,-0.0399441361322434
-0.68858445,-0.94659483,0.4125846923786828,-0.0408838599579052
-0.6928028,-0.94979835,0.4108220075137264,-0.0407573837947912
-0.69440436,-0.9483689,0.4100479569270052,-0.0372320566653244
-0.69599557,-0.94705254,0.4077831255396653,-0.0356815002600797
-0.69873685,-0.9488329,0.4089377374656426,-0.030664466553146
-0.7085707,-0.9494126,0.4086514890087777,-0.0286835703666721
-0.712959,-0.95093787,0.4015902660195672,-0.0265006158629613
-0.7179437,-0.95285904,0.4009443715460263,-0.0206155050239991
-0.7205922,-0.95140594,0.4006070248297645,-0.0143817368572303
-0.7282349,-0.94766575,0.4040805566824687,-0.0174395154786525
-0.7405692,-0.95484054,0.3949621898811499,-0.0140389577901666
-0.747658,-0.9570421,0.3994344713243861,-0.0156567144761084
-0.7526922,-0.9598728,0.3904174382673062,-0.0127932658420176
-0.7564479,-0.96182686,0.3942640811979612,-0.0103013701904874
-0.759533,-0.9622819,0.3922754163303467,-0.0097900484851365
-0.7628175,-0.96204954,0.3865312449588488,-0.0089235249596469
-0.7712216,-0.9601722,0.3935777154264078,-0.0053018230949519
-0.7772121,-0.95722264,0.3849219300469025,-0.003504381561177
-0.78696424,-0.94357157,0.3909358637561118,-0.0092694002632401
-0.7924796,-0.9420036,0.3885936798047074,-0.0098428787081699
-0.8021982,-0.9385203,0.3944092015183053,-0.0114402196883391
-0.80949414,-0.9361812,0.3916288993502248,-0.009338041214768
-0.81287247,-0.9394254,0.3976876188074951,-0.0097335773400161
-0.8167315,-0.9410592,0.3966622036975254,-0.0090435380757631
-0.81405157,-0.9437393,0.3955329406835782,-0.0087532510445031
-0.8098722,-0.9443728,0.3957659027160434,-0.0092007947830685
-0.80588126,-0.9451628,0.3922611669801757,-0.0112257331597421
-0.803337,-0.94480985,0.3935514708432879,-0.0111659586413392
-0.80130976,-0.94326437,0.3985098022250575,-0.0103760297332716
-0.79939145,-0.9423404,0.3898384625406984,-0.0107425319029765
