Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.36423397,-1.5210075,0.1833236687881668,-0.0421974993242236
0.3649327,-1.5185062,0.1848426665364724,-0.0422319727406888
0.36866447,-1.517268,0.181944626322884,-0.0399228045141798
0.37062478,-1.5173601,0.1872531627365222,-0.0459204344139564
0.36969617,-1.5159469,0.1820404942507461,-0.0424378007831666
0.3687926,-1.5124897,0.1808901283287129,-0.0382537375788387
0.37142345,-1.5135314,0.1748996710642333,-0.0339028072258996
0.37247276,-1.5105877,0.1684946929061436,-0.0250064664703454
0.37563837,-1.509667,0.159515032792131,-0.0161453450572136
0.3787761,-1.5072734,0.1579768092472421,-0.0110199510987266
0.38439775,-1.5031942,0.1568766480884642,-0.0149868335340912
0.39005238,-1.5046655,0.155192485572484,-0.0139296518273511
0.39640924,-1.5065105,0.1608224764559935,-0.0104587454942805
0.4182306,-1.5029863,0.1571160007954516,-0.0106111253954452
0.4260858,-1.5014836,0.1582922177635523,-0.0117727757333477
0.44351286,-1.4970392,0.1559018569028831,-0.0097611348238686
0.4509629,-1.4971465,0.1558333119872424,-0.0078294101732259
0.45432687,-1.4970611,0.1534599852039394,-0.0070786901237192
0.45173874,-1.4921145,0.1545474442706513,-0.0071222996620585
0.4521876,-1.4869713,0.1566501960855099,-0.0100212341306132
0.45677468,-1.4838183,0.1558012583811271,-0.0100850081654551
0.4683073,-1.4757856,0.1576351934753161,-0.0091018302986549
0.50155264,-1.463132,0.1555397217751554,-0.0104595467026364
0.5077258,-1.462094,0.1577639168328116,-0.010716070195246
0.51382643,-1.4627725,0.1574223144080593,-0.0108255738194286
0.5315485,-1.4618083,0.1568146054913864,-0.0108785731603858
0.54037803,-1.4609416,0.1580037658435746,-0.0098528534226467
0.55434805,-1.4515563,0.1529698205459908,-0.01002574715917
0.55591404,-1.445299,0.1592493752899194,-0.0094534468799068
0.5572813,-1.4454023,0.1552580864126823,-0.0115622131971618
0.55623406,-1.4475423,0.158343011763888,-0.012126038375415
0.5523509,-1.4585379,0.1597022958307815,-0.0139890159285187
0.54921055,-1.4603571,0.1590005525010449,-0.0137082797252152
0.5479627,-1.4620227,0.1586598353509295,-0.0134557685615818
0.54756284,-1.4648638,0.1581977366282366,-0.0124954977995856
0.5472052,-1.4702584,0.1544890504811693,-0.0129258611031787
0.54199743,-1.4668963,0.1595856815786892,-0.016307810489478
0.5442141,-1.4561694,0.1615907753754806,-0.0191280306473126
0.5386928,-1.4438112,0.164174682820139,-0.0210437681114727
0.5468448,-1.4255456,0.1685606212203927,-0.0238218997442818
0.54119134,-1.4182142,0.1659617475728965,-0.0242462005018307
0.5570924,-1.4083989,0.1674310319969863,-0.0246600236958884
0.5750821,-1.4033178,0.1681229426246046,-0.0250527463152943
0.5848351,-1.4023504,0.1686629021672455,-0.0271313234075442
0.59868985,-1.4006543,0.1681235147258171,-0.0285402707968995
0.60336345,-1.3985013,0.1704281430142635,-0.0290426298296409
0.61409146,-1.3961343,0.1720331073180556,-0.0295094696582238
0.62639123,-1.3937163,0.1716423592407898,-0.0308862463954856
0.6298489,-1.3945613,0.1712277447611822,-0.0307083331277002
0.6252117,-1.4036379,0.1731537018435963,-0.0298579522918751
0.62260467,-1.4091592,0.1690251344944356,-0.0312747548150727
0.62017995,-1.4137948,0.1726614507948337,-0.0284883662268642
0.61927813,-1.4134465,0.1686691019404923,-0.0295474683314478
0.6207032,-1.4139513,0.1696005834166198,-0.027530487142305
0.62020284,-1.4143192,0.1633672808551478,-0.0238808809958836
0.620183,-1.414825,0.1628829368437375,-0.0192438880185233
0.6211684,-1.4154418,0.1631431603470807,-0.0208729725182622
0.6211772,-1.4153003,0.1675876065717219,-0.023113433431953
0.62002504,-1.4154972,0.1664661793887535,-0.0242034696626465
0.61946964,-1.4142637,0.1668461180884747,-0.0248180377228228
0.6232813,-1.4095886,0.1654716078277984,-0.0258180014247018
0.6250911,-1.4066895,0.1658942474775928,-0.026347186578057
0.6275627,-1.403823,0.1685059892594981,-0.0295205979753067
0.63093024,-1.3956624,0.1715287952463655,-0.0322280597739745
0.633996,-1.3917456,0.1762469862420994,-0.0355660947499523
0.63557935,-1.3888274,0.1791864074488799,-0.0390376641713445
0.6379102,-1.3870597,0.1801004156124613,-0.0405457487357989
0.6389801,-1.3822683,0.1821964533443098,-0.0437318195963221
0.63939154,-1.3783703,0.1837245061477498,-0.0461630896784774
0.63930035,-1.3769627,0.1875764850190122,-0.0457714883803008
0.6389448,-1.3758996,0.1853926555126672,-0.0491328740922087
0.63877505,-1.3756821,0.1861499048066312,-0.0505470117078181
0.63852,-1.375438,0.1877011267335003,-0.0483686050089248
0.6376137,-1.3753905,0.1865080713902809,-0.0466950813021851
0.6374867,-1.3771498,0.1813359519175266,-0.0432218903837409
0.6374493,-1.3798134,0.17595544864128,-0.036562598725324
0.6373728,-1.3830541,0.1758663288504127,-0.0357231511023692
0.6372215,-1.386559,0.1734983499874585,-0.0352474988294866
0.6370607,-1.3906317,0.1726219291785154,-0.0303268997292511
0.6369317,-1.394143,0.1692762737818383,-0.0281057511487637
0.63681036,-1.397824,0.1688776496029177,-0.027436192472644
0.63684183,-1.4009292,0.1681149516505746,-0.0262674038659121
0.6367994,-1.4030136,0.1681055155477421,-0.0260388739297166
0.6369616,-1.4040325,0.1654229374665531,-0.0246516381851324
0.6371937,-1.4049811,0.1622981075143077,-0.0188263272130197
0.6374817,-1.4053917,0.1650069268487549,-0.0224734089195927
0.6378356,-1.4056594,0.1699569638729836,-0.0232597010129406
0.6385139,-1.4058026,0.1635994429949795,-0.0227267048923898
0.6411821,-1.4064336,0.1788828116313319,-0.0327608472822281
0.6441408,-1.4072297,0.1884396546352744,-0.0488002391432002
0.64437413,-1.4104869,0.2018688279998746,-0.06763179203904
0.64278877,-1.3970605,0.2142730045859843,-0.0802959230795224
0.64718723,-1.385548,0.2297384301457956,-0.1051832617566459
0.6800787,-1.4056909,0.2493088631166078,-0.1218470617237257
0.7291894,-1.4186974,0.2612489650014523,-0.1386994268661168
0.7675087,-1.4488771,0.2723414369716505,-0.15610639864971
0.8084189,-1.4639008,0.286617622674549,-0.1686300046901017
0.84745246,-1.4537721,0.2977785398149626,-0.1791682356153105
0.89485973,-1.4187952,0.293723191440893,-0.1760420209744036
0.9303119,-1.4186013,0.2958484421747352,-0.1781738480800349
0.9600673,-1.3812348,0.2881364263762411,-0.1661250056877874
0.9733437,-1.368266,0.2882693873382976,-0.1758781732188591
1.3164629,-1.249909,0.2789162538866954,-0.1605080673044704
1.462409,-1.1455253,0.283710884320281,-0.1638338083772825
1.4975115,-1.044258,0.2661640698689181,-0.1555012736223077
1.593733,-0.9692858,0.2755101720192882,-0.1497237298239944
1.6905433,-0.82299155,0.2822715907012151,-0.1671925705400161
1.9503281,-0.6042258,0.2886868489186386,-0.1749431283761272
1.944236,-0.5355523,0.307775261638397,-0.1925332533430383
1.9701589,-0.4216776,0.3353230487034674,-0.2246987150468572
1.8948754,-0.23555507,0.3533620624015449,-0.2463301979201039
1.9881558,-0.12635307,0.3788007973559727,-0.2800904317312852
2.0061846,-0.03667699,0.3931001026784741,-0.298028188568416
1.90137,-0.0014795841,0.4041988476765831,-0.3073143912016693
1.3304875,-0.07492571,0.4221290332821436,-0.3300121730898351
1.4653411,0.08680895,0.4301671608158672,-0.3397033170787796
1.554461,0.2958245,0.4353520801558966,-0.3426815259841718
1.5438102,0.34974033,0.4243443632889563,-0.337135628413596
1.4956704,0.4013659,0.4194387995871154,-0.3261622112002343
1.4238561,0.4352125,0.4046539874945398,-0.3088120357416975
1.3316828,0.45744985,0.3954493324873122,-0.2994154233833164
1.3489006,0.5281179,0.3763477222114993,-0.268749816854652
1.3144085,0.55550534,0.3631275494450141,-0.2562499988575454
1.2391719,0.5463162,0.3396588691514842,-0.234983209524618
1.1358688,0.547095,0.3293787377973167,-0.2165131090662848
1.1198498,0.5585983,0.3156763805194909,-0.1990304091583488
1.0983127,0.5774948,0.3103717484635636,-0.1983113243835418
1.0940741,0.5960332,0.3016038551121098,-0.1856516340763628
1.0670499,0.60693914,0.302873074337296,-0.1892704543321454
1.0558167,0.6168541,0.2970396044981139,-0.1849191811953832
1.0374792,0.63120544,0.3113851100044661,-0.1978429456282292
1.0074842,0.6238526,0.3166413165784963,-0.2055510794127524
0.98732656,0.61510205,0.3274389534746078,-0.2138893432150902
0.96748763,0.6124918,0.3155167462987794,-0.2040195727804714
0.94334906,0.6125026,0.3133949035386659,-0.1956751979725407
0.89828473,0.6216875,0.3276568311724805,-0.2077417787521357
0.859904,0.63801545,0.3213449049911431,-0.2099743680178064
0.82965434,0.63842386,0.3075892741807196,-0.196209670878966
0.8098524,0.64457977,0.3070140970266011,-0.1875432323791536
0.7961733,0.6423727,0.2989369686645449,-0.1826844180410465
0.78183794,0.633656,0.2872795921470706,-0.1691533365297771
0.7632878,0.62920517,0.2699875041406846,-0.1534163967510275
0.75579226,0.6276127,0.2493613125720898,-0.131015505254823
0.76867324,0.6227268,0.2441222364188666,-0.119250967717591
0.7740919,0.6187747,0.2285240882277228,-0.1010498348699384
0.77630615,0.6185968,0.2128817623364315,-0.0793166151673871
0.7789827,0.61979496,0.2026865458581942,-0.0713631881737915
0.77466905,0.6175973,0.1870485815632623,-0.0522770049661847
0.7713095,0.6139058,0.1811818952411303,-0.0468631293293104
0.76956445,0.60952586,0.1752856157884026,-0.0408875816779958
0.76792264,0.6058375,0.1743462040793837,-0.0384440158562044
0.76685095,0.6027514,0.1799535078501415,-0.0398489693023542
0.7662091,0.6002273,0.1756818730538806,-0.0354166244723244
0.7655621,0.5980709,0.1672311950617545,-0.0292625425191745
0.7648517,0.59618145,0.1625275898144296,-0.0250217056704898
0.76428074,0.5947719,0.1590084047396527,-0.0218525453297094
0.7638077,0.5939368,0.1562089615435378,-0.0190796554373165
0.76357585,0.5932072,0.1542991865371658,-0.016725639624628
0.7633551,0.59214014,0.1534104299180028,-0.014794939095355
0.7633373,0.59128755,0.1536495773679564,-0.0132306220747746
0.762952,0.59070057,0.1551597218301558,-0.012041445060544
0.7626857,0.5902393,0.1580288456731207,-0.0112198984370962
0.7624862,0.5899404,0.1624464253581462,-0.0107334274386275
0.7623264,0.5897304,0.1685163308779203,-0.0105783623731541
0.7622142,0.58962125,0.1763661340566987,-0.0107400722052266
