Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8025071,-1.4706048,0.4061462435771832,-0.0269248936493198
-0.80488366,-1.4680495,0.4075327620153144,-0.0304473253757026
-0.80499166,-1.4663069,0.4028963591823934,-0.0261116499343392
-0.80425197,-1.4629904,0.4066773639452703,-0.0278418950619297
-0.80344343,-1.4611362,0.4060377555618918,-0.0277598821023109
-0.8017207,-1.4598334,0.4057872759716651,-0.0263127970137678
-0.7994279,-1.4546412,0.4015172286340268,-0.023518825632745
-0.7942189,-1.4482839,0.4010691052208432,-0.0193903668646812
-0.7935041,-1.4480848,0.400199640440441,-0.0138531056684809
-0.79129124,-1.4460945,0.3964600716213784,-0.010536453815327
-0.7934672,-1.4444089,0.3994707129204307,-0.0182348301020642
-0.8002731,-1.4419035,0.3978411893213693,-0.0158889355469558
-0.80337626,-1.4374143,0.3930522479948087,-0.0140001045043779
-0.804208,-1.4389446,0.3979690009134037,-0.0106782792252311
-0.80402553,-1.441484,0.3930747058459686,-0.0122809813936002
-0.80367744,-1.442122,0.3949042411442353,-0.009626770426219
-0.8040314,-1.441657,0.3900706454550833,-0.0062296392481719
-0.8040447,-1.4409379,0.3905176003499805,-0.0012685110105383
-0.80467415,-1.4414971,0.3930249093226962,-0.0034397669718952
-0.8044975,-1.4445559,0.3911547359373916,-0.0021158587473266
-0.80242413,-1.4455513,0.3900802393075339,-0.0023394390128797
-0.8003521,-1.4439912,0.389558052764123,-0.0007960780179751
-0.7984979,-1.4431536,0.3874532233141471,0.0001414744807058
-0.79649997,-1.4403918,0.38955388753709,0.0010164443208397
-0.7926166,-1.438887,0.3911659002585119,-0.0039334778508831
-0.78902227,-1.4380246,0.3924008400958933,-0.0043484606217376
-0.7850756,-1.4401523,0.390866572362517,-0.0046599855088328
-0.7829914,-1.4409868,0.3903650609810214,-0.0048291188819531
-0.7823358,-1.4414222,0.3913761494082314,0.0006763027100471
-0.7821338,-1.4365222,0.3873263709193384,0.0011223857200884
-0.78130484,-1.4309243,0.3899478226987358,-0.0009055618823487
-0.7823781,-1.4254088,0.391174450092853,-0.004383465249447
-0.78150123,-1.4192269,0.3946917528478175,-0.0073162134620268
-0.78013265,-1.4159044,0.3928100226565758,-0.009127812195822
-0.77938366,-1.4133631,0.3926417006191637,-0.0083253265390878
-0.7776134,-1.4119502,0.3910349591993781,-0.0065427318786111
-0.7767705,-1.4103938,0.3962944604720607,-0.010051024986352
-0.7760644,-1.4069117,0.3973924525129843,-0.0119362489504296
-0.77093685,-1.4011375,0.3974931517673283,-0.016951507272079
-0.76902574,-1.3984398,0.4022455462026031,-0.020614880235099
-0.7650063,-1.3876296,0.4026190238140731,-0.0246204080432964
-0.7711991,-1.3829911,0.4062536866790275,-0.0275012736245932
-0.778703,-1.3780816,0.4057062145764468,-0.0288390271488137
-0.7781682,-1.3781519,0.4056916013662029,-0.030588385340131
-0.7811312,-1.3714485,0.406896861779545,-0.0313692386793319
-0.7834773,-1.3670615,0.4077683403162221,-0.0300449745251859
-0.7885791,-1.370298,0.404875544380755,-0.0273481898903139
-0.7928393,-1.3748572,0.4026909493160134,-0.0255512563627562
-0.7918596,-1.3746564,0.4027819492973575,-0.0230642835088122
-0.78987855,-1.3715516,0.4010221340067447,-0.0192712408129646
-0.7864355,-1.3721849,0.396448414198797,-0.0204095501285419
-0.7860353,-1.3701464,0.4005939881181322,-0.0206390143026315
-0.78545547,-1.3673905,0.3983950885329819,-0.0192419001542796
-0.7859204,-1.3665441,0.3979459313485082,-0.014420674446366
-0.7872433,-1.3637209,0.3936217983395236,-0.0109412036315621
-0.7879022,-1.3593905,0.3901278308714982,-0.0072254543818709
-0.7887643,-1.3563445,0.3913209805200939,-0.0054956747679401
-0.7899748,-1.3545425,0.3900147844820657,-0.0075702552097431
-0.7901802,-1.3534536,0.3907470955206928,-0.0073908266459252
-0.78896093,-1.3524768,0.3909327288040006,-0.0086708718613244
-0.78800535,-1.3516339,0.3941342731070669,-0.0075324363677071
-0.7850217,-1.3514171,0.3919515645502208,-0.0084711946539895
-0.78398114,-1.3549044,0.3903709123673585,-0.008084927340625
-0.7833779,-1.3568091,0.3896680915280963,-0.0059537587352332
-0.78296095,-1.3581824,0.3912409133050532,-0.006054543539909
-0.78102034,-1.3607931,0.3931033736719563,-0.0058011882689671
-0.7796405,-1.3641099,0.3937106319013168,-0.0074081793337043
-0.77845985,-1.3667929,0.3913481919798864,-0.0083385267676481
-0.7776655,-1.3694376,0.3934404752791924,-0.0106113645323061
-0.7767199,-1.3700274,0.3963623074701524,-0.0118172735201336
-0.77598834,-1.3701968,0.3958462001548845,-0.0123262281537351
-0.7749465,-1.370682,0.395967152935384,-0.0134673246593327
-0.7739213,-1.3706683,0.3961678899576518,-0.0140487969540923
-0.7732082,-1.3706102,0.3947780691100968,-0.014238531060294
-0.7724407,-1.370471,0.3932391145605244,-0.0126115036540714
-0.77204776,-1.3702558,0.3941217561332217,-0.0142076527748407
-0.77183604,-1.37,0.3983031499396351,-0.0143042938564297
-0.77160627,-1.3693899,0.3950721065749079,-0.0139257877232806
-0.771291,-1.3686805,0.3967088012898025,-0.013713351073117
-0.77105546,-1.367854,0.3922365513589347,-0.0137726055777508
-0.7707392,-1.3667753,0.3945759972953682,-0.0122901454463002
-0.7702138,-1.3653105,0.3933875467520053,-0.0101798480352379
-0.7699021,-1.3636485,0.3902602558041265,-0.0084130540990738
-0.7695803,-1.3618112,0.388835122129046,-0.0067504142680152
-0.76918554,-1.3599559,0.3895438431568964,-0.0063456506089372
-0.76887625,-1.3584303,0.3907160862648137,-0.0049881183578595
-0.76859903,-1.3574952,0.3925022730301397,-0.0052291757822491
-0.76850104,-1.3567624,0.3899772558961873,-0.0053808809513488
-0.7685296,-1.3558558,0.3890978671805226,-0.0046822548880974
-0.76844597,-1.3550519,0.3923956366025745,-0.0007558377236198
-0.7684546,-1.3538581,0.388763253375777,-0.0030934070841562
-0.7684294,-1.3529735,0.385524952020666,-0.0045465321612886
-0.76778084,-1.3517747,0.375300675403036,0.0196781992484889
-0.7742148,-1.3577284,0.3833385054919415,0.0059028471311438
-0.7830428,-1.3686041,0.3814263141741788,0.0162372288149175
-0.8101062,-1.3841841,0.3981796566703254,-0.0127673544477202
-0.8405207,-1.3853339,0.4009316858233903,-0.0246500885641135
-0.8540802,-1.3786342,0.4066875218526927,-0.0388077372940416
-0.89121085,-1.382597,0.4145823519155883,-0.0523730506222596
-0.960949,-1.3898109,0.4367789002071062,-0.0815093333392304
-0.96605825,-1.3809559,0.461455735838564,-0.1060735277189265
-0.98993486,-1.350497,0.4936559635799142,-0.1603608314322415
-1.0445848,-1.3094183,0.521762463843058,-0.2160247827633561
-1.1114445,-1.2785538,0.5469428508594396,-0.2417145811826709
-1.3573633,-1.1852242,0.5712697817076868,-0.3012726012305056
-1.4887367,-1.1386752,0.5929243726194969,-0.3337318162822293
-1.6351812,-1.1267926,0.6095180056869038,-0.359318009292277
-1.7612568,-1.0728947,0.6215094365271601,-0.3789285874445066
-1.8869288,-1.0116458,0.6399777239068806,-0.4015052849727215
-2.076125,-0.81614476,0.6396996081220685,-0.4053339256848504
-2.1267056,-0.7202235,0.6363960873229146,-0.4013338807265619
-2.1492105,-0.63936436,0.6335401668505521,-0.3946072118077912
-2.1059787,-0.4413729,0.618963734214995,-0.3652706312696652
-2.1455863,-0.3655191,0.607187949071087,-0.3619326633100118
-2.1733346,-0.2773067,0.6018280497891345,-0.3408600779183678
-2.1756845,-0.16284549,0.5732342630884067,-0.3017722488054297
-2.0309148,-0.1281803,0.5623965474676993,-0.2803634028870537
-1.977368,-0.06285033,0.5344340767418629,-0.2366940587787193
-1.9174365,0.11774122,0.5099884881039312,-0.1805976524228227
-1.7690351,0.1548064,0.4877734748624592,-0.1765397132737201
-1.7615515,0.26155886,0.4841425269240391,-0.1507294024154464
-1.7181427,0.28287885,0.474107433753404,-0.1389774913134669
-1.6764398,0.38733253,0.4686123662280722,-0.1341231640825903
-1.5244343,0.42262372,0.4628650283419794,-0.1134730115701124
-1.4965001,0.47905153,0.4415115966139241,-0.0915642037904011
-1.4450021,0.5332908,0.4387174095343585,-0.0904386976896206
-1.3789026,0.58266085,0.4323595733344954,-0.0609202013437431
-1.3727012,0.61232847,0.4265512992520095,-0.0579656028873075
-1.3192717,0.6354076,0.4259540148496654,-0.0578316069735223
-1.2381855,0.65904725,0.4148133137586686,-0.0488805565178421
-1.2260084,0.68847775,0.4101614118624684,-0.0395231386018669
-1.1772226,0.7135771,0.4144226964437737,-0.0442681796575181
-1.1149275,0.6981193,0.4198678860847006,-0.0518907929590324
-1.0962334,0.68202,0.417388057452371,-0.0495669300372364
-1.0223145,0.6569785,0.4204566504496214,-0.0546653496101419
-1.0144109,0.645844,0.4183550036213218,-0.0525815870862862
-1.0072781,0.6386266,0.4164956450677816,-0.0479559754396841
-0.93711364,0.63763756,0.412734281854076,-0.0432289865989008
-0.89250433,0.6418314,0.4089651311629781,-0.0356450966460951
-0.87083894,0.6731615,0.4069986190788421,-0.0339472710359756
-0.8338375,0.6946989,0.4072234394618422,-0.0341442066638952
-0.8193853,0.70351446,0.4067816371318101,-0.033369171002428
-0.7775907,0.696675,0.4063745809260854,-0.0315402481501734
-0.757376,0.6918152,0.4061750918112202,-0.0277001727621833
-0.7454725,0.68780607,0.4024450461312354,-0.0261240817866726
-0.74288505,0.683333,0.3976604879500284,-0.0219828619410298
-0.72883826,0.677987,0.3958105304840033,-0.0174401826888555
-0.7047962,0.67655843,0.3978858250373488,-0.0117092192064482
-0.6917922,0.6755953,0.3895619736303484,-0.0080470070746824
-0.6872031,0.6715986,0.3884089738771138,-0.005994696912123
-0.6872215,0.66715336,0.3859145538419525,-0.0088830480282567
-0.68585867,0.66266257,0.3898782071728977,-0.0057930408981327
-0.6851334,0.6589606,0.3888028924891497,-0.0041604883513285
-0.6843564,0.65598696,0.3870372796740134,-0.0042643215839519
-0.6837662,0.6536558,0.3889147196769913,-0.0033414674244344
-0.68398875,0.651872,0.3849360545694856,-0.0021086293125145
-0.68395054,0.6502481,0.385827480360199,-0.0012337549892227
-0.68395925,0.6489848,0.3854236057222887,-0.0005998195355302
-0.6841284,0.64824456,0.3852309688750498,-8.796971699560118e-05
-0.6841003,0.64764255,0.3852732040680819,0.0002907855413406
-0.68410015,0.64686406,0.3855637614726792,0.0005312083096638
-0.6837898,0.6459678,0.3861269465541514,0.0006352633434877
-0.6839109,0.6453001,0.3869790562044946,0.0005962116188748
-0.68394625,0.6450194,0.3881238595136279,0.0004135192371645
-0.6839647,0.6447937,0.3896044365821261,7.985171980406122e-05
-0.6839758,0.6445307,0.3914279907480948,-0.0004069347542318
-0.68397915,0.6443378,0.3936126050392841,-0.0010501897203537
