Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7748499,0.13750213,0.7986590973450726,-0.1005092776943526
-0.7763524,0.1372572,0.7925998558650696,-0.0950422826360721
-0.77726686,0.13707209,0.7911470849787324,-0.1040500795885565
-0.77788985,0.13696994,0.7962068599069867,-0.1083327026571811
-0.77832067,0.13690935,0.7986169641659803,-0.1058493137074982
-0.7787975,0.136843,0.7887823412129417,-0.0916080674733352
-0.77923316,0.13672063,0.792938310059264,-0.0912902781431505
-0.77952963,0.13661698,0.7943787888198465,-0.0935482183689255
-0.7799368,0.13646477,0.7902801542249286,-0.0998429175013279
-0.7802406,0.13639715,0.7981162139087723,-0.1115442372716698
-0.7803933,0.13633016,0.7948154556214594,-0.1150271944841896
-0.7805065,0.13621616,0.7930633435725184,-0.1033525441333954
-0.7806503,0.13612625,0.7935651556588816,-0.1086134970664669
-0.77178496,0.13707925,0.793949366750657,-0.118860537341595
-0.772767,0.13695413,0.7974891225108982,-0.1080519690415712
-0.77334917,0.13684806,0.7945418301230807,-0.1137265372221497
-0.7660432,0.13785988,0.8019511947206974,-0.1285354899373657
-0.76795113,0.137723,0.799823531114032,-0.1341322438094147
-0.76307064,0.13842896,0.8078779052256096,-0.146447940530726
-0.75966686,0.138961,0.8015240218653463,-0.135702631871205
-0.764746,0.1380507,0.8014693053751811,-0.1471496612618183
-0.76782674,0.13761726,0.8042840417261617,-0.1456936615538697
-0.7698457,0.13720216,0.804591814551851,-0.1524462009252545
-0.77136153,0.13704123,0.8051941165798985,-0.1618984885615989
-0.7725907,0.13691027,0.8130300756360634,-0.1597883459807663
-0.7734333,0.13678284,0.801725657583347,-0.1580450187546719
-0.77419037,0.13670178,0.807609069435038,-0.149665924377809
-0.77506167,0.136524,0.7990538529587856,-0.1493632151241661
-0.77558815,0.13640459,0.8055249835117853,-0.147091485295181
-0.77590805,0.13630499,0.8015708166249647,-0.1310204288325336
-0.77628714,0.13618277,0.8042171733937318,-0.1418415386248477
-0.76740223,0.1372168,0.8061027901503642,-0.1444718396977516
-0.7686659,0.13701297,0.7987583392998491,-0.1351985766382593
-0.76963115,0.13691725,0.7938743386989617,-0.1211674850460331
-0.7702577,0.13684306,0.7939195650354859,-0.1113557400729122
-0.770862,0.13677114,0.7878129056586249,-0.0873809550291323
-0.7713391,0.13673063,0.7849906839136098,-0.0882906631694475
-0.7717439,0.13667099,0.7900924126168072,-0.0881014034169313
-0.7721462,0.13663495,0.7841189077678308,-0.0820236296667413
-0.77246374,0.13660651,0.7852990628670392,-0.0755809879293623
-0.7727029,0.13656765,0.7886128991188608,-0.076027963971503
-0.7730592,0.1364343,0.7840781590465339,-0.0721078785291119
-0.76578224,0.13731202,0.7847084834251123,-0.0659423877571426
-0.7611374,0.13809843,0.7794924278727671,-0.0634788531732653
-0.76382166,0.13783401,0.7783725418517358,-0.0510863746302805
-0.7603059,0.13836639,0.7824794646921854,-0.0523118790519889
-0.75796443,0.138737,0.7791780668048597,-0.0485041382401026
-0.76152605,0.13843215,0.7796194960764452,-0.0461194122833986
-0.7640125,0.13823739,0.7768725928004951,-0.0391831544025349
-0.7662033,0.13804416,0.7710435756304609,-0.0255640876706599
-0.7685164,0.13761953,0.7652752933601398,-0.027416769136511
-0.76973224,0.13742505,0.7644467995176535,-0.026232577945264
-0.77053034,0.13735616,0.7706010079194024,-0.0340697960266571
-0.7710544,0.13731971,0.7754836083218387,-0.0460465278937952
-0.77162546,0.13729358,0.7766661619669276,-0.0553909175714832
-0.7721235,0.13724402,0.7805456407272111,-0.0632055837286531
-0.7725701,0.1371548,0.7836384106037397,-0.0763995546794591
-0.77271855,0.13713913,0.782362800777167,-0.0843089916998179
-0.77275246,0.13712125,0.7886864655578399,-0.0908693672646605
-0.77295095,0.13709992,0.7871225740731662,-0.0892053985677374
-0.7730856,0.1370785,0.7919170702881146,-0.1095337188305669
-0.77317846,0.13705765,0.7917297972822602,-0.1177244217748381
-0.7732951,0.1370394,0.792775660540054,-0.1213148767080081
-0.77341056,0.13701978,0.7958768164581689,-0.1231121161977607
-0.77351505,0.13700385,0.7976424781006375,-0.1309505905706517
-0.77365977,0.13698103,0.7932626182097936,-0.1339581479608921
-0.7737416,0.13696742,0.79696343096499,-0.136796057679
-0.77380854,0.1369501,0.7928719000905714,-0.1365722134041725
-0.7739761,0.13687183,0.795962887520849,-0.1334272650607181
-0.7741195,0.13688062,0.7929663132633579,-0.1295297038141807
-0.7742093,0.13686553,0.7953068804642707,-0.1299174905695717
-0.77435005,0.13685453,0.7881476807895443,-0.125199127004728
-0.77444637,0.1368657,0.7881587414009141,-0.1158456508337548
-0.7745298,0.13686578,0.7859926810081439,-0.0927907062126112
-0.7746001,0.13684869,0.7859840870495945,-0.0901708518541493
-0.7746952,0.1368457,0.7836905679683805,-0.0853301539922881
-0.77472234,0.1368722,0.783114111545706,-0.0939305635557392
-0.7748045,0.13687468,0.7871208214994059,-0.0799436787742778
-0.77488846,0.13689084,0.7899734553026199,-0.0885394689802272
-0.77497697,0.13691105,0.788035285848694,-0.0843306624166159
-0.77514654,0.13684274,0.787698683483333,-0.0987413489755895
-0.7753269,0.13689892,0.7854644587341203,-0.0766012421974925
-0.77542716,0.13686338,0.7841186079827828,-0.0741143242093033
-0.77546793,0.13685088,0.7872499075803768,-0.0875559833020559
-0.77551764,0.13684796,0.7904517832793945,-0.0958002273877146
-0.7755363,0.13684207,0.7882858494028039,-0.0994468684001297
-0.7755822,0.13684273,0.7897834870850607,-0.1082763252124161
-0.77561754,0.13683538,0.7925013873150322,-0.1122543037193892
-0.77565056,0.13683754,0.7983321540176317,-0.1309011692675913
-0.7757063,0.13682379,0.7967669836013354,-0.132776234363248
-0.77575755,0.13682112,0.8016137565491627,-0.1480405152138331
-0.7757855,0.13681881,0.7979550031905251,-0.1418234207494005
-0.7759058,0.1367797,0.8065553371487394,-0.1526185473379833
-0.7687828,0.13785213,0.8015995117148693,-0.1493532354908787
-0.76951617,0.13780434,0.8042006946629957,-0.1586112786305241
-0.77019817,0.13771825,0.8069956509505527,-0.1517356404323787
-0.7705945,0.13768287,0.8058792142909603,-0.1462053859198395
-0.7709528,0.13765666,0.801436381092595,-0.137774493173508
-0.7711856,0.1376533,0.7990367217136358,-0.1232851758929722
-0.77135736,0.13765012,0.8004162825513906,-0.1301870777722486
-0.766068,0.13848715,0.8026399006060617,-0.1129202645136422
-0.7671035,0.13838111,0.7956063611492635,-0.101244649763209
-0.76373553,0.13880228,0.7942974380300005,-0.0882499196573896
-0.7613351,0.13906054,0.7896179455007687,-0.0856779858408608
-0.76383096,0.13852337,0.7938532705428853,-0.0755980425596319
-0.7605756,0.13921727,0.7874173815647028,-0.0617147452970666
-0.75873137,0.13968155,0.7933496011088592,-0.0534897077843875
-0.75736046,0.14005645,0.7884773566670543,-0.068013817723246
-0.75617933,0.14039943,0.7889508646512536,-0.0656353583743103
-0.7553059,0.14060745,0.788219489812464,-0.0565973807065369
-0.7547301,0.1406842,0.7899363887652067,-0.0646393646905297
-0.7542904,0.14082828,0.7895952534678474,-0.0627580457956109
-0.7539916,0.140961,0.7868145016070437,-0.0589010651770513
-0.7537016,0.14103521,0.7885689604593475,-0.0599966979356704
-0.7535608,0.14112845,0.7814373385804091,-0.0621616419108238
-0.7533892,0.14120868,0.7872385184386738,-0.0548786216166045
-0.75343585,0.14128202,0.7843654879296934,-0.0594253102195551
-0.75292367,0.14160019,0.7868863209469518,-0.0521492336453701
-0.7526778,0.14168312,0.7851706065275434,-0.0552642651205694
-0.75241274,0.14175802,0.7863966632858886,-0.0486739062925561
-0.7522935,0.14180142,0.777705609162225,-0.0493127793732904
-0.7521838,0.1418341,0.7847623281452363,-0.0397067201254047
-0.7520216,0.14192417,0.7797340223082503,-0.0330208980548385
-0.7517913,0.14201806,0.7802264096927903,-0.0245884503308076
-0.7516404,0.14203185,0.7756935788803693,-0.0209736057848721
-0.7516588,0.14206395,0.7689161579565362,-0.0017631435661217
-0.7515732,0.1420927,0.774361551582079,-0.0107361364672842
-0.7515468,0.14212629,0.7736416940411734,-0.0211983676798944
-0.7515354,0.14211233,0.7736457727066529,-0.0186445105038927
-0.7514639,0.14217529,0.7756634678675773,-0.0287687203408896
-0.7514331,0.14217947,0.7790129193415921,-0.0388441858023123
-0.75143147,0.14219685,0.7736124602615291,-0.0457956960843213
-0.7514338,0.14221427,0.7846876010630964,-0.0510560911504884
-0.75138605,0.1422605,0.7791634568894406,-0.0566940838317706
-0.75131875,0.14229129,0.7819268666732554,-0.0584430161735937
-0.7511573,0.1423437,0.7817984292772505,-0.0574574686206997
-0.7509627,0.14238633,0.7824954194386473,-0.0606290978153083
-0.7508921,0.14238212,0.785593157214917,-0.0604021390893245
-0.75085276,0.1424248,0.7803543545706874,-0.0658629273617419
-0.75080234,0.14242564,0.7811803150297227,-0.0614690901414828
-0.75734687,0.14167224,0.780864966311439,-0.0629402731451982
-0.75681335,0.14179452,0.7839509997833275,-0.0564819019539571
-0.75658655,0.14180812,0.7850482723047946,-0.0550338519079396
-0.7604814,0.14129665,0.7805690083370341,-0.0533691198405594
-0.75960445,0.14134288,0.7817034060773445,-0.0512028346307481
-0.7588079,0.14137009,0.7832283497593029,-0.0471830082302359
-0.7618612,0.14100805,0.7811969960983801,-0.0386567133213965
-0.76051235,0.14110811,0.7741911022659068,-0.0365313118352331
-0.7593371,0.14118367,0.7772445378197154,-0.0349104481156874
-0.7621137,0.14082101,0.7768252580604265,-0.0294588793160152
-0.76419264,0.14050895,0.7792319887181488,-0.0412370572752216
-0.7619444,0.1406793,0.7782084844238479,-0.0351639455791978
-0.7642472,0.14018905,0.7817677183399849,-0.0340140167931709
-0.7618159,0.14046396,0.781979115180321,-0.0430367699785901
-0.76374304,0.14006643,0.7819765768857566,-0.044439957329101
-0.76129097,0.1402557,0.7833069318719945,-0.0444699032820791
-0.75930655,0.14045472,0.7805856801293929,-0.0412053654306386
-0.75792384,0.14057632,0.7764622297625301,-0.0365734768072783
-0.75662905,0.14072412,0.7754927945921574,-0.0276212830478714
-0.75565577,0.14083353,0.7757826614482034,-0.0323699002319309
-0.7549931,0.14089589,0.7733174704084913,-0.0360679136819216
-0.75445586,0.14094752,0.7771749576367426,-0.0333647569307881
-0.75834936,0.138808,0.77370620498208,-0.0329017747130715
-0.75905895,0.13760443,0.7723690306999512,-0.0334545601041614
-0.76049966,0.13128388,0.7698109258961485,-0.0377175037974276
-0.76302236,0.12726408,0.771104403253893,-0.035887856664146
-0.76391304,0.12547404,0.7696071248361009,-0.0400303402501951
-0.7642259,0.12402521,0.7724720295942087,-0.0394082367181096
-0.76378137,0.12295131,0.7759686466806579,-0.0394410807587049
-0.7577474,0.1227932,0.7730336702648427,-0.0362949531992766
-0.7531693,0.12249258,0.7748547349661584,-0.0348185154973599
-0.7557657,0.122858085,0.7731361819993796,-0.0311376294986148
-0.7551381,0.123620376,0.7746678640669092,-0.0338186423806993
-0.7560476,0.1255809,0.7703416147327887,-0.0333918758633302
-0.7573362,0.12621413,0.7719665775430377,-0.031806003723117
-0.7596076,0.12649772,0.7695119422909316,-0.0282705675445424
-0.7602908,0.1270322,0.7703713988113075,-0.0276095688759374
-0.7609539,0.12774898,0.7742149474816931,-0.024563476709944
-0.76151407,0.12838764,0.770184066394029,-0.0231305251335842
-0.76275384,0.12855233,0.776069148770606,-0.0211196133507928
-0.76427543,0.12863114,0.7680554740693745,-0.0153103332559827
-0.7654304,0.12728272,0.7680890968488137,-0.0143590644507444
-0.7662863,0.12742695,0.7642910662309804,-0.0113571762430539
-0.7696589,0.12537053,0.7700996951141793,-0.0112035538406779
-0.7723881,0.12401907,0.7684624564814072,-0.0110641678561783
-0.7759937,0.12237013,0.7704063659378549,-0.0122153596045143
-0.77868205,0.12110567,0.7711882563956214,-0.0131483861926
-0.78350496,0.11747083,0.7683374364997496,-0.018371464005921
-0.78272885,0.11768027,0.7722912471847132,-0.0210591809514721
-0.782742,0.117580734,0.7751477863512508,-0.0258022454346654
-0.7831503,0.11776306,0.7734698758932406,-0.0307357092017708
-0.7823743,0.11777487,0.7769338354786837,-0.0333598019667253
-0.78210175,0.11771591,0.7751877505957235,-0.0333540862294562
-0.78519243,0.11790156,0.7755562936003173,-0.0341679995267735
-0.78969884,0.11005947,0.7773231583173097,-0.0385862190453232
-0.7887635,0.1093412,0.7766241189080463,-0.0283253385454794
-0.7892711,0.098508075,0.7773279654406388,-0.0335813393694238
-0.7898229,0.097241804,0.7785136407158348,-0.0362989818316223
-0.7901124,0.09711864,0.7782405489802989,-0.0406297520555021
-0.790894,0.09651148,0.7773699262738643,-0.0424059958940322
-0.7903549,0.09700036,0.7812095661943737,-0.0432361304187907
-0.78956467,0.09763974,0.7776069659310094,-0.0383509330300972
-0.7847341,0.105305016,0.7783078774155099,-0.0340758376235467
-0.7830289,0.11074329,0.7766544490503,-0.0384982791315333
-0.78593946,0.111209124,0.7754167394310633,-0.0386815115691865
-0.789069,0.109249756,0.777745350088175,-0.0348391324541317
-0.78949887,0.1074788,0.7762199075973881,-0.037433289489719
-0.77346766,0.116474636,0.779578931317354,-0.0391375680947483
-0.7743098,0.118567996,0.7831354435995153,-0.0357069436625404
-0.7765386,0.1174694,0.7782316742494614,-0.0459652007073644
-0.77786547,0.1172896,0.7858271798162406,-0.0461580228547661
-0.7784125,0.1170983,0.7808719948056727,-0.0517260501996331
-0.7804119,0.11624354,0.7830611079844739,-0.0539658890855862
-0.7833634,0.115808226,0.7816046021059438,-0.0577532296619109
-0.7854398,0.11546477,0.7853404701879813,-0.0538995652711155
-0.7895138,0.11450501,0.7814213225864952,-0.0534475174171035
-0.7941007,0.11369553,0.7814705202936385,-0.0514434821118329
-0.7905372,0.11498321,0.7820738803450955,-0.0485123326872983
-0.78828436,0.11352334,0.7863105193048456,-0.0438060962016978
-0.7875836,0.113381095,0.7794167429497459,-0.0388942472156787
-0.7885268,0.11368611,0.7766423897761521,-0.0451183073550147
-0.7894202,0.113788724,0.7785289146219062,-0.0413972203844124
-0.78956044,0.11372124,0.7763816935697889,-0.0365774008143798
-0.8004428,0.11359001,0.7769497033797449,-0.0327183899566192
-0.80156463,0.12169516,0.7768760263961642,-0.0249713928787061
-0.80204487,0.12239876,0.7765749885938497,-0.0170987695557824
-0.7992821,0.12643087,0.7718616297345896,-0.0157225104106731
-0.79992765,0.13011542,0.7741012331768048,-0.0137254940693676
-0.8030759,0.12741175,0.7720991627832038,-0.0131879628260923
-0.8007634,0.12536503,0.775664471039587,-0.0135744163641662
-0.79492915,0.13528973,0.7754865300306342,-0.0207194951610762
-0.7915291,0.13512962,0.7752750418368098,-0.0249979375947124
-0.7911214,0.13549797,0.7791875782757746,-0.0267851399276138
-0.78804123,0.13601775,0.7795808814582597,-0.0300195772736871
-0.7704096,0.13845265,0.7791783493060281,-0.0313999519783431
-0.7622975,0.13923627,0.7809064940195812,-0.0360077793758523
-0.76923543,0.13947989,0.7837914456759679,-0.0420148818223641
-0.7746283,0.12543319,0.7816617341863737,-0.0450879064795619
-0.7756345,0.12591854,0.7806572684156172,-0.0474593745839672
-0.7767606,0.12643039,0.7844056753208167,-0.0508470980767129
-0.7776056,0.12630859,0.7846285451646811,-0.055278728335064
-0.78108263,0.12474115,0.7868195448660316,-0.0559731991969553
-0.78454185,0.12308236,0.787220252927062,-0.0470454701841009
-0.7879011,0.11987728,0.7835979337881226,-0.0482605912614106
-0.79057515,0.11607749,0.784634939680447,-0.0506729256874303
-0.7913825,0.11529089,0.7803853219437974,-0.0490411483471253
-0.7917438,0.11458154,0.786693857764842,-0.0463307304494519
-0.7969197,0.114561245,0.7811691997407938,-0.0439319827570296
-0.80762464,0.108703926,0.7848165009298795,-0.0424201133274392
-0.8092854,0.10384962,0.785279330203598,-0.0357480827796787
-0.80902714,0.101615235,0.7831954917064463,-0.036112356299014
-0.8065363,0.09989048,0.7760364207310833,-0.0292227908433091
-0.80363,0.09891094,0.775938672089987,-0.0407315605614736
-0.8141885,0.08183619,0.7811540615095665,-0.0418038251463045
-0.8159712,0.08283104,0.7818800347172113,-0.0448312411209288
-0.81549907,0.083284155,0.7825682907697523,-0.0499764080432574
-0.8137636,0.08413868,0.7826152385203496,-0.0450826549248825
-0.807607,0.0858884,0.7819098331763243,-0.048107296334143
-0.8041778,0.08677165,0.7862070684456429,-0.047869120362377
-0.7885019,0.09189975,0.7892004063372694,-0.0594484117109944
-0.76112676,0.105027705,0.7836902863992996,-0.0580230803889202
-0.7487593,0.11394572,0.7867082531235936,-0.061124087781578
-0.7472666,0.11630269,0.7893902821890642,-0.0635738440898215
-0.7486448,0.11745309,0.7883202407164602,-0.0652789206910925
-0.74283516,0.122620665,0.7901561495954937,-0.0635832426104042
-0.73902893,0.12438716,0.7865832053716849,-0.0589531256764305
-0.7357644,0.12616673,0.7834047304056388,-0.0566654158653371
-0.7344267,0.12784268,0.7856317572538485,-0.0624064950444676
-0.7333886,0.1286572,0.7884800775607959,-0.0611614901983637
-0.7319049,0.13048294,0.7869342855094839,-0.0594504895602496
-0.7307785,0.1312846,0.7849776132713461,-0.0573382971120855
-0.7302874,0.1319876,0.7866014945829675,-0.0520943040539905
-0.7248308,0.13196151,0.780742086147679,-0.0491049076292948
-0.720266,0.13235533,0.7812437034143249,-0.0418588534469217
-0.71791106,0.13273712,0.777691433671185,-0.0420781925255259
-0.716751,0.13304448,0.7779894378839983,-0.0359527138496341
-0.7154614,0.13354754,0.7794381708344283,-0.0386031187832648
-0.7151907,0.13347322,0.7743718980212023,-0.0346192192104608
-0.71378917,0.13338535,0.7785321252942463,-0.0291024110047091
-0.70616883,0.13489735,0.7745476506562399,-0.0224153628067082
-0.701867,0.13356811,0.7751353467739563,-0.0130244584827572
-0.7005523,0.12231277,0.7770588976865838,-0.0152518251224177
-0.69832885,0.11475197,0.7779493505446308,-0.0193726027621359
-0.7004512,0.109861016,0.7750977494372786,-0.017557261425132
-0.7148125,0.09805777,0.7759740783915624,-0.0137509310896849
-0.7258622,0.093457825,0.7759712729361479,-0.0199478940428408
-0.7447528,0.08958848,0.7756182220856588,-0.0190552831433288
-0.7447186,0.09339254,0.7780119451333802,-0.0238247982868765
-0.7453333,0.097243965,0.7763256183824461,-0.0268151547633145
-0.75851685,0.10015615,0.7797553341756948,-0.0311583832780744
-0.76089954,0.10438805,0.7800154295236034,-0.0361201402571493
-0.7615468,0.10593576,0.7813926410399192,-0.0398466008863406
-0.7719335,0.10916911,0.7791088242173128,-0.0444065944221747
-0.77509516,0.12453359,0.7801810001933707,-0.0453178308212507
-0.7782903,0.13397044,0.7827763671737636,-0.0465986541879743
-0.77893275,0.13695385,0.7808547669554695,-0.044975147702364
-0.7845085,0.1375345,0.7796400643965133,-0.0390826436490342
-0.78829485,0.1392547,0.7821818835426844,-0.0432651898272571
-0.79139805,0.1392782,0.7747928124096,-0.0452766891821242
-0.7765083,0.13918135,0.7776367263611329,-0.0481455246281739
-0.76598454,0.13904299,0.7773658903500945,-0.0517981980956526
-0.7614919,0.13905315,0.777152099484515,-0.0492191732120929
-0.74582636,0.13867496,0.7779096237240185,-0.0480741840240611
-0.7519181,0.1536325,0.7716512307610884,-0.0483058597802105
-0.7815793,0.12297322,0.7740436320784786,-0.0476174714084652
-0.7982029,0.108760156,0.7779944428906643,-0.0453699520919742
-0.79470646,0.1428035,0.7813053762145173,-0.0439997096391376
-0.7944767,0.14303167,0.7747280291490303,-0.0422258022023479
-0.76692206,0.14303309,0.7760500470832468,-0.0434415373211718
-0.74696946,0.14529227,0.7729542698546775,-0.0415153629515756
-0.7414753,0.13938993,0.7789820759222877,-0.0411820114522342
-0.73744136,0.13585156,0.7754569876467459,-0.035202543034472
-0.73662215,0.13343546,0.7759263690615125,-0.0363330895191725
-0.7357881,0.13358517,0.7763003450961712,-0.0350623348944652
-0.7372371,0.13098855,0.7745822595984119,-0.0299153713500623
-0.74418133,0.13172042,0.7732137063812985,-0.0270524816332699
-0.7429698,0.1275685,0.7772699924298142,-0.0290116239583515
-0.7420277,0.1249178,0.7738566206943898,-0.0300531463258263
-0.7417783,0.12322704,0.7731869658082359,-0.0321405463894742
-0.7414429,0.12298403,0.7784902362493618,-0.0300424251174984
-0.74302804,0.122194566,0.7746804064506304,-0.0240656981527079
-0.74414265,0.12176928,0.7769973315005513,-0.038160142771798
-0.7378709,0.12219137,0.7755471863571681,-0.0436829027844402
-0.7324247,0.12280129,0.7780335514251999,-0.0488032287511093
-0.7284463,0.123282775,0.7805373365295011,-0.0497636837039647
-0.7234519,0.12381694,0.7819815172666162,-0.0381945281932225
-0.71830875,0.12341366,0.7770211739303117,-0.0437371361275964
-0.7125651,0.12431778,0.7813912921572751,-0.0434562120514729
-0.70684195,0.12661558,0.7804421530611881,-0.0459122540570582
-0.7065019,0.12787257,0.7780968828518882,-0.0423929999561483
-0.7046593,0.13079962,0.779741048376536,-0.0452526897638699
-0.7030589,0.13070284,0.7805542328326475,-0.0449707672276673
-0.701126,0.1299083,0.7852681033069628,-0.050533762185959
-0.70096624,0.12943535,0.7809597898913238,-0.0490364487854519
-0.700921,0.12924765,0.7763336959503208,-0.0474805183699205
-0.7008315,0.12935111,0.7779968852038235,-0.0460628217557267
-0.7015279,0.1293978,0.7723149153952118,-0.0422378496964882
-0.7013355,0.13532424,0.7820422551595448,-0.0496218351163434
-0.7012722,0.1355281,0.7755569287497571,-0.0462709141407792
-0.700701,0.13664223,0.7780079548709441,-0.0534872534700077
-0.7010973,0.13738997,0.7806273891970495,-0.0580792981794751
-0.7125588,0.13796598,0.7810433362685045,-0.0606580367812235
-0.71917474,0.1375412,0.7788395025016305,-0.059405275830016
-0.724832,0.13680306,0.778898183881786,-0.0553821475069512
-0.74331576,0.15040332,0.7799539610857416,-0.0491164981870752
-0.7573716,0.15407094,0.7749443741516074,-0.0477173965903674
-0.77082187,0.13819145,0.773780713081053,-0.0416090691647946
-0.7780952,0.13239846,0.7801045280675029,-0.0389939195727079
-0.77738935,0.15183175,0.7736184578059655,-0.0337114036034802
-0.77741414,0.14196566,0.7713555208040866,-0.0279152006415918
-0.77863014,0.13480979,0.7749056647114806,-0.0343292847579114
-0.77984124,0.13195923,0.7746593055907063,-0.0307483177737834
-0.7804593,0.13075243,0.7712019415860597,-0.0308279712769226
-0.78616613,0.12966737,0.7771692472030253,-0.0291098968366166
-0.7880971,0.13282591,0.7724507134681087,-0.0311760261980863
-0.78848416,0.14561795,0.7734336970862241,-0.0254324407227291
-0.78374183,0.15404788,0.7720403557221793,-0.0252549498286768
-0.7764796,0.15534902,0.7763863964428476,-0.0233785917200434
-0.77706116,0.14583682,0.7732169107385336,-0.0254450998974387
-0.77116406,0.1496988,0.7717320460692042,-0.0262246903580468
-0.76520437,0.15344043,0.7746101434467842,-0.0288108238103212
-0.7610532,0.1541305,0.7749661684052717,-0.0315745571925009
-0.76104254,0.15397818,0.7740739980894538,-0.0334206649991215
-0.76270705,0.14651896,0.7725876995116417,-0.0336265357257542
-0.7667041,0.13927652,0.7743874053202887,-0.034686473202484
-0.7680951,0.1372442,0.7751747821690075,-0.0326050179147249
-0.7658508,0.14062493,0.7758606625760995,-0.0300229092470597
-0.7646861,0.14182635,0.7730571381542236,-0.0258305539755834
-0.75755364,0.14510155,0.7760649590948955,-0.0204301100138973
-0.75532895,0.15116845,0.7743585101188113,-0.0210180995567271
-0.7509068,0.15690175,0.7738763859880197,-0.0194030121365794
-0.7461187,0.1636115,0.7752992634372242,-0.0233541289885932
-0.74595296,0.16098341,0.7745386545640411,-0.0217769514760488
-0.7458281,0.15971386,0.7776302581952107,-0.0216228288839491
-0.74815744,0.14477058,0.7749873850099109,-0.0226732521211296
-0.7499943,0.13385615,0.7774756627385079,-0.0160406100607743
-0.7528401,0.13315906,0.7718305041761511,-0.0171949774201715
-0.7551194,0.136973,0.7747893105407357,-0.0161392788613641
-0.7552422,0.13943034,0.7772473627323345,-0.015401942204332
-0.756432,0.14049296,0.7730108589807897,-0.0163857136417219
-0.75360197,0.14943315,0.7714114490807439,-0.0201753461239321
-0.7535956,0.14323425,0.7735627904571205,-0.0124968240217735
-0.7702117,0.13619821,0.77632378270533,-0.0178742246181688
-0.7769978,0.13397503,0.7752458178718586,-0.0245795599009613
-0.789072,0.13052456,0.7753531623229197,-0.0298956260254276
-0.7905773,0.12759693,0.7749450199486942,-0.0307631080783197
-0.7908414,0.12524056,0.7766943716461082,-0.0339048140359642
-0.7890768,0.12578163,0.7759809499985509,-0.029455304709786
-0.78580767,0.12608352,0.7731268690900679,-0.0337512836803861
-0.7724584,0.12836123,0.7742072411901597,-0.0367453132255515
-0.7633046,0.13115008,0.7737038496025335,-0.0372506788351182
-0.7548395,0.1325936,0.7748980349067736,-0.034899566743109
-0.7475606,0.13273281,0.7756036019030638,-0.0393005526201026
-0.74305546,0.13249315,0.7743115794604581,-0.0462492709451374
-0.74068826,0.1329377,0.77452437588637,-0.0502591472561306
-0.7377663,0.13442151,0.7819494740206286,-0.0543778413706061
-0.7341416,0.13595721,0.7772659197814941,-0.0585475271730527
-0.7297251,0.13890146,0.7783487324909355,-0.0583196895681153
-0.7297475,0.13928974,0.7772688392594267,-0.061327812829457
-0.72979796,0.13951428,0.778819478480568,-0.0597430680788421
-0.7302295,0.13990773,0.7827607441773997,-0.0562354262291352
-0.73216677,0.14080581,0.7816412779048384,-0.0588742484121132
-0.7342627,0.13769524,0.7725046572037942,-0.0570770343629292
-0.73532593,0.13774845,0.7812729832530799,-0.0520324601016715
-0.73652476,0.13186288,0.7723674099185556,-0.0464996424372967
-0.73794806,0.12960039,0.7758689008629758,-0.0379713308180461
-0.7385397,0.12885767,0.7743891531653891,-0.0397562048196112
-0.7383235,0.12795451,0.7723699476100551,-0.0343488924479915
-0.74129295,0.15110628,0.7736391717200358,-0.0279153461911744
-0.74407333,0.15827408,0.7718638302384275,-0.0196854487212916
-0.7464802,0.1660739,0.7661883694664067,-0.0141835193732846
-0.74760365,0.16962798,0.767410787081697,-0.0045314387890209
-0.7466541,0.19253075,0.7691901873507293,-0.0071981873609372
-0.74216104,0.19140068,0.7660226744026877,-0.0019201364290325
-0.7407583,0.22622225,0.7618288270116751,0.0028735271750807
-0.6929917,0.32463914,0.7626006352121328,0.002521318644021
-0.7001281,0.35280067,0.7640918328772386,-0.0011217709228341
-0.87870896,0.34308586,0.7660594303628196,-0.0033820157719306
-1.0477763,0.3297776,0.7615812869061163,-0.0019536841192041
-1.1659396,0.33952266,0.7624056809999206,-0.0021142642184896
-1.2365072,0.37286082,0.7653909958314532,-0.0017121280785383
-1.2752502,0.3781089,0.767438584434867,-0.0006279007953776
-1.3428104,0.37868798,0.7635513436791171,-0.0025318090442968
-1.357633,0.38746437,0.7663751597458667,-0.0025907045540078
-1.3737139,0.4029683,0.7637586950078723,-0.0025008893413098
-1.3805401,0.40295398,0.765178350686259,-0.0022640302574865
-1.3825812,0.39986613,0.7715089910103593,-0.0032705649382889
-1.3788241,0.3970672,0.766548412463763,-0.0032507333685651
-1.3870158,0.3987219,0.765499531264389,-0.0031217574614902
-1.4251616,0.41846853,0.7650438370041274,-0.0028836372170642
-1.4495345,0.4394956,0.7638804816292998,-0.0025312773500036
-1.4318558,0.47184387,0.7679343771036471,-0.003440614091172
-1.4112986,0.48153204,0.7641662731294364,-0.0033256646144394
-1.3958291,0.49442017,0.7603102029276795,-0.0031310844718537
-1.3850273,0.50655156,0.7640735056050851,-0.0028617381669797
-1.3632225,0.51402897,0.7637752164190038,-0.0025156789726519
-1.3372269,0.5372171,0.7643916708711771,-0.0020870636730078
-1.3126432,0.5473965,0.763996451388376,-0.0015866076505387
-1.2902756,0.5464093,0.7642324707090128,-0.0010094387386157
