Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.6355093,-0.0028211041,0.4915941543230163,-0.7119193850928777
-1.6335711,-0.0025389183,0.4689066176857471,-0.7132998321736929
-1.6315091,-0.0023389151,0.4631792732110328,-0.7092179461253626
-1.6296468,-0.0021555685,0.473366741599147,-0.7280315785244503
-1.6276748,-0.0018031604,0.5079106216821642,-0.7152423562532922
-1.6259172,-0.0012126737,0.4907618517887286,-0.7443273960115858
-1.626216,-0.00080139376,0.4804013578175041,-0.7301204327249358
-1.626272,-0.0002315089,0.4822229892432126,-0.7282946511986722
-1.626594,8.343809e-05,0.4791661983225541,-0.7356954926857184
-1.6274291,0.0001145565,0.5135857727745132,-0.7077673270654837
-1.6242063,0.0013889399,0.4884286093353148,-0.7569425448048689
-1.6235214,0.002009837,0.5228653738143745,-0.7411937909624624
-1.6238679,0.002038525,0.5244734435951796,-0.7330112613024851
-1.6192342,0.0045530153,0.5118741072694947,-0.746890585665058
-1.6158963,0.0063522933,0.5080528817689334,-0.7274914403622338
-1.6141281,0.007185678,0.5081726902304373,-0.7417716355168348
-1.6080706,0.0073119565,0.508698073344647,-0.731306055340005
-1.6043985,0.008249322,0.5121864727593936,-0.7363445735031883
-1.6006916,0.0081881145,0.4996020807119556,-0.7352910303305962
-1.5998548,0.008880679,0.4935945413324795,-0.7293787692990632
-1.5981526,0.008599051,0.4900959556109679,-0.7232045774143784
-1.5971233,0.008363121,0.4736231756450996,-0.6928437998601745
-1.5992845,0.008539643,0.4417005737317319,-0.7176218902598113
-1.5982282,0.007913931,0.4624853580593888,-0.6560596717225422
-1.597209,0.007287361,0.3834432883619058,-0.710545957822938
-1.5971314,0.0067541674,0.436590998193263,-0.7069483362721558
-1.5973747,0.0063286247,0.5003406655921361,-0.7207462944053062
-1.5970802,0.005683195,0.5035332153280224,-0.7548693950184608
-1.5976216,0.0051074764,0.5596248841861304,-0.7492800377009093
-1.5959613,0.004065631,0.58392137554038,-0.7769585878188634
-1.5955132,0.003744908,0.6220850666625586,-0.7986756371659779
-1.5948023,0.0038446789,0.6659590702687852,-0.7899253848305446
-1.5944395,0.0038643498,0.6748686049764117,-0.8164489273298868
-1.5946947,0.0038298015,0.6975730134527512,-0.8218204646359367
-1.5944633,0.0039693867,0.7122349978187879,-0.8384234846928332
-1.5923734,0.003945388,0.7254562719475448,-0.833367676818409
-1.590136,0.0038725066,0.7158526645414379,-0.8362340872104824
-1.5883114,0.0038744204,0.6989127989744031,-0.8376209326597878
-1.5870464,0.0038797637,0.6897334757570674,-0.8078683763846587
-1.586119,0.0039094063,0.6768204498209143,-0.8172687101576045
-1.5846493,0.0040691844,0.6665986726756112,-0.8123622333036138
-1.5837522,0.004156226,0.6486044442868213,-0.8061295893514391
-1.5833205,0.004252271,0.6112098272568655,-0.7970926408697249
-1.5829202,0.004664209,0.5961579246663756,-0.7723991142037174
-1.5822892,0.0048808795,0.5669483018266406,-0.7515423899998951
-1.5817281,0.00528342,0.523311507682835,-0.7439200918558904
-1.5770386,0.005714915,0.5099561580540725,-0.741027329244687
-1.5729584,0.006711792,0.4910122920526953,-0.7131655036377805
-1.5692858,0.007122839,0.4514261290081309,-0.7573745500448612
-1.566282,0.007556851,0.5084836415554196,-0.7369501280159519
-1.5636257,0.007850331,0.5351044007754665,-0.7393086593944095
-1.5625614,0.008311301,0.5263302931170719,-0.7355293880024605
-1.5605346,0.008970515,0.5426220442970675,-0.7438641286471124
-1.5594714,0.009509228,0.543990554371203,-0.7559581788055512
-1.5582638,0.009733272,0.5497823896546246,-0.753785915597112
-1.5620645,0.011747059,0.5516197241112456,-0.7458875290171809
-1.567643,0.012269055,0.552393727760793,-0.7617421083102706
-1.5724767,0.013774676,0.5643363927018146,-0.7576238421764724
-1.572745,0.01419453,0.5563925977078494,-0.7387020956970499
-1.5720123,0.014443313,0.5358147274904164,-0.7509160789442173
-1.5598321,0.017342128,0.5362551826595213,-0.7422408907526258
-1.5415951,0.024581218,0.5350576499334161,-0.7346957417585173
-1.5273429,0.031359807,0.5493895418611745,-0.74078498117672
-1.5174187,0.03156245,0.5382231300816426,-0.7653882037209554
-1.5127372,0.03259364,0.5605300004596732,-0.7633844660596032
-1.5131128,0.033492476,0.5626348088108307,-0.7512103771184134
-1.512648,0.03528735,0.5634657134262911,-0.7599085523684075
-1.5124838,0.03702636,0.5782578662072668,-0.7600569813194972
-1.5129879,0.039215732,0.5899319368845238,-0.7665586609130755
-1.5151838,0.043473557,0.5659404572487662,-0.7683507292873202
-1.4933244,0.043074068,0.5730932451471911,-0.743339104734427
-1.4833889,0.042744156,0.5473911509004091,-0.7458843275250049
-1.4800853,0.038537342,0.5245851063157553,-0.7377681335848646
-1.4751879,0.037609905,0.5249555412614237,-0.7332060348841379
-1.4705253,0.03515543,0.5435318270308017,-0.7273554923598927
-1.461868,0.03353524,0.5296424272955936,-0.7264001787934858
-1.4596093,0.03284497,0.5068272029663253,-0.7381387692908625
-1.4632193,0.028856304,0.5343976171579039,-0.7229303859788364
-1.4608009,0.028540444,0.5334486389644733,-0.7329667032304242
-1.4555866,0.028180378,0.5105009696657363,-0.722161926704044
-1.4382018,0.029004589,0.536722580728585,-0.7095925187735377
-1.4252346,0.038831532,0.5078529503213352,-0.7231631642904323
-1.4140352,0.045018476,0.4943134593939109,-0.7170102238818029
-1.401618,0.047639437,0.5108595293669066,-0.7226034549667603
-1.3933271,0.04837061,0.5230598421267176,-0.7263163091041374
-1.3884597,0.048437886,0.5244962711881168,-0.7358945836367203
-1.3851478,0.04823897,0.5253364636967163,-0.7361928147181764
-1.3829315,0.048200537,0.5244431379399748,-0.7409262077779937
-1.3806865,0.04839521,0.5541541214042128,-0.7391750406875116
-1.3788065,0.048576053,0.5589060844904276,-0.738484395519288
-1.3773736,0.0486241,0.55379321501883,-0.7710553671804804
-1.3758653,0.048602704,0.5540294661120465,-0.761493309927417
-1.3746753,0.048553254,0.5712763684869354,-0.7586656836689418
-1.3734819,0.048590843,0.5565922333956216,-0.7409382895193988
-1.3749658,0.04781506,0.5337397245271746,-0.7585176560922197
-1.3761456,0.04726204,0.5382128856860713,-0.7192870473367358
-1.3771504,0.046758607,0.4197247557476223,-0.7176134043279634
-1.3779296,0.04643717,0.4794298943586262,-0.7149481517853522
-1.3785238,0.04614246,0.5628615509969045,-0.7272986879285512
-1.3790392,0.045916155,0.5347725170585987,-0.7687052982661166
-1.3795027,0.04567349,0.5946419038318844,-0.7819578283534332
-1.3798783,0.045510694,0.6542097980062557,-0.8147407098924974
-1.3801298,0.045385852,0.7176938105317195,-0.8240376096015626
-1.3803444,0.04521126,0.7290820544500937,-0.8482444526228365
-1.3805526,0.04505352,0.7719177744009512,-0.8757064172739664
-1.3806268,0.044918917,0.8145275160826736,-0.8873292700204678
-1.3807576,0.044808097,0.8576445987305562,-0.9061478203233904
-1.3808186,0.044737164,0.9089738712456428,-0.9234517326861734
-1.380889,0.044674594,0.9116028296390912,-0.9223591548080098
-1.3808943,0.04458542,0.9164989336341456,-0.9333737735569314
-1.3809304,0.044453017,0.8983221378748126,-0.9346421068002634
-1.380946,0.04433646,0.9068614280929674,-0.92108763959673
-1.3810214,0.04421591,0.8687229498619836,-0.9241987872706952
-1.3811452,0.044096924,0.8456148613330176,-0.8996023769994523
-1.3811282,0.044036444,0.7974483536531365,-0.8903594629761675
-1.3811371,0.043957334,0.7365868149909943,-0.8627854632230358
-1.3811562,0.04384074,0.7050053322458901,-0.8250029036400747
-1.3812107,0.043796837,0.6500739391748036,-0.7824812908741029
-1.3808321,0.043817367,0.5379966024294057,-0.7856556460686591
-1.3803985,0.043824207,0.5135929407621183,-0.693976129912526
-1.3801397,0.043822568,0.4234923183542714,-0.7329424732688224
-1.3800306,0.043838907,0.5385085963346022,-0.7121666037770841
-1.379692,0.043761104,0.4875857005363345,-0.7171098799328985
-1.3795525,0.043710265,0.4313067393568908,-0.7194869208883238
-1.3792342,0.043588888,0.4936649567669721,-0.702192320765346
-1.3790336,0.043393817,0.4622625518284792,-0.7161735618994075
-1.3790816,0.04311018,0.4686875789468414,-0.6912530291309472
-1.3790685,0.04297524,0.4491143931570653,-0.7146340563853376
-1.3789121,0.04232432,0.4662162840231027,-0.7313366819943177
-1.3788903,0.041627567,0.4993543716876759,-0.7276210141149438
-1.379012,0.04104129,0.494939752306709,-0.7335286549409455
-1.3789551,0.04048838,0.50435405179243,-0.7150035206779467
-1.3790174,0.040164158,0.4771979755645652,-0.7271696841994466
-1.3790214,0.03987908,0.486716511911163,-0.7238590066753425
-1.3790439,0.03955964,0.4769085550723178,-0.7140116002911034
-1.3790085,0.03924956,0.4661433543724696,-0.7130708220460752
-1.3790436,0.038782936,0.4531151781694767,-0.7200621073228293
-1.3790448,0.03853986,0.4767849469473475,-0.6951471735557517
-1.3791443,0.03811791,0.4660466614367651,-0.7086937678555105
-1.3792784,0.037872095,0.4487180484046079,-0.6889744141866013
-1.3796299,0.03762257,0.4415944314510101,-0.6917666784797323
-1.3798394,0.037491612,0.4351999680499692,-0.6896989249484349
-1.3803061,0.037287693,0.4155875747147549,-0.7032868691646861
-1.3806112,0.037216265,0.443719198197013,-0.6789975172421798
-1.3807664,0.03718221,0.4273207087573413,-0.6938548433056501
-1.3809695,0.03721641,0.4224541299525426,-0.6846659327625219
-1.3809165,0.03719345,0.3952597556478718,-0.6925171166039411
-1.3808942,0.037245955,0.4227700074233614,-0.6682498590467648
-1.3809977,0.037195206,0.4146680689643499,-0.6807734527028475
-1.3812094,0.03717794,0.4150521111025263,-0.6828878075109912
-1.3812109,0.037166268,0.4262024075319588,-0.6931047390569622
-1.3814058,0.03716976,0.4420407786582917,-0.6869161216495507
-1.3816984,0.037067756,0.4382458964902531,-0.6904769054481714
-1.3819488,0.03698671,0.4457236459444035,-0.6923458668239283
-1.3821427,0.036888424,0.446695578376703,-0.6942265440707325
-1.3822538,0.03684069,0.4549207369532441,-0.6926051235155525
-1.3826001,0.036777817,0.4438578404708444,-0.7052839612977692
-1.3828521,0.0367549,0.4520331502538213,-0.6824865901309929
-1.3830185,0.036719527,0.4209523932677833,-0.697498629620937
-1.3831252,0.036716055,0.4130969114780329,-0.6835736718831634
-1.3833061,0.0366993,0.4102820909561765,-0.6732332371890244
-1.3834524,0.036688887,0.4020591840302518,-0.660459293593161
-1.3837085,0.036644224,0.3815136768188567,-0.6706450372552019
-1.3840173,0.03661016,0.3657933555574708,-0.6469888351469171
-1.384187,0.0365867,0.3679394206456706,-0.6515892562405748
-1.3844426,0.036574617,0.3809051500837849,-0.649340468066265
-1.3848022,0.036503434,0.3672239139416374,-0.657018149553702
-1.384963,0.03643831,0.3679534336846737,-0.6506659500099011
-1.3852253,0.036435995,0.3691140900102092,-0.6467261723698028
-1.3854144,0.03646727,0.3645235444743784,-0.6586185197719837
-1.3856747,0.0364427,0.3685124215866777,-0.653508378725205
-1.3858751,0.036460634,0.391722467974155,-0.645686666645686
-1.386009,0.03644056,0.3933538047520543,-0.6669990023592768
-1.3861151,0.036433216,0.3944344897775936,-0.6655124712604769
-1.3863162,0.036382202,0.3983209730090051,-0.6696701358882108
-1.3865304,0.036359273,0.4123503268360897,-0.6715538660667595
-1.386834,0.036304906,0.4174286159371876,-0.6746406857459684
-1.3870229,0.036296915,0.4256969484274919,-0.6819193262744196
-1.3873261,0.03620714,0.4324919515627759,-0.6883879693975579
-1.3874353,0.036201656,0.4374813985328282,-0.6937042255435828
-1.3877034,0.036182,0.4402425026010249,-0.6974679057313736
-1.3878819,0.036132168,0.4402614986431382,-0.6991466278359052
-1.388005,0.0360753,0.437085829942165,-0.698335568768513
-1.3901205,0.03604829,0.4303483183558322,-0.6946153029289913
-1.3934743,0.036849424,0.4194274944764261,-0.687446032530074
-1.400569,0.034677736,0.4041474185611406,-0.6765653248439388
-1.4031247,0.03129585,0.3836730570940382,-0.661254371037154
-1.4012946,0.024266686,0.3580643601492933,-0.641451767601845
-1.4003408,0.021745153,0.3262280786852317,-0.6162156583108506
