Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0088015,0.34798402,0.8698223094303529,-0.3411716515254354
1.0187219,0.34703013,0.8743329404008159,-0.3381956162940996
1.0244246,0.3461977,0.8725682751284661,-0.3609328624815235
1.040705,0.3416052,0.8725957697886275,-0.3531774738280385
1.0428091,0.3394324,0.8660553167162718,-0.3681235937185982
1.0453663,0.33742467,0.8739259980411288,-0.3801833523084374
1.047587,0.3361191,0.866845883705301,-0.3867743953559953
1.0497491,0.33490613,0.8590729820079245,-0.4033258555595546
1.0513854,0.33406472,0.8771047829740413,-0.395432932735707
1.0525286,0.3334439,0.86679324981642,-0.3839188988227834
1.0519408,0.3330713,0.8622747216759317,-0.3522652490776333
1.0523248,0.33303645,0.8556137178935879,-0.3484824947583209
1.048202,0.33400095,0.8524293699048064,-0.3722639953840222
1.0429311,0.33446756,0.8703947500157987,-0.3853211084515996
1.0407901,0.33458915,0.8635427988056599,-0.3656224254244106
1.0410185,0.33383933,0.8590991108441289,-0.3557706912486312
1.041046,0.3336535,0.8611840927923068,-0.3556045823602303
1.0407382,0.3333674,0.8671337994956148,-0.362622512157121
1.0393715,0.33325046,0.8722363815254888,-0.3532474253165579
1.0384569,0.3329006,0.8577994326015611,-0.37243226923522
1.0373162,0.33234176,0.869963182783221,-0.3676275926247486
1.0366575,0.33211192,0.8719732533336935,-0.3847176669295019
1.034564,0.33251017,0.8702365657860786,-0.3896179502303381
1.0325656,0.3329501,0.8717486754757559,-0.3806552682223078
1.0316536,0.33336222,0.8736624118071079,-0.3667794870688834
1.0304992,0.33365738,0.8690921100503469,-0.3485482902126642
1.0280576,0.3340754,0.8634424783767646,-0.3805998412871012
1.0209829,0.3358236,0.874782815870093,-0.3927798548945831
1.0238278,0.33646092,0.8761357125057058,-0.4081753578417627
1.0249702,0.33693695,0.8776200846593746,-0.4049689638126151
1.0255843,0.33736843,0.8715692836144696,-0.4198378499670738
1.0256019,0.33751535,0.8841280398277866,-0.4170085569522841
1.0267782,0.33959758,0.8863475416326454,-0.4463506053044704
1.035881,0.3403267,0.8824711817394215,-0.4778465737379316
1.04677,0.34055322,0.899587101588602,-0.5020261167442844
1.0528421,0.34096673,0.907261988117753,-0.5409185039991087
1.0607256,0.34483197,0.9118783900050792,-0.5786776161737222
1.0663103,0.3480743,0.9176504000045336,-0.6183371164580047
1.068754,0.35131404,0.9124106990930008,-0.6002834703460492
1.070968,0.3524665,0.9153512909157124,-0.5976969652290463
1.0753222,0.3526204,0.9148942373206376,-0.6150758512040098
1.0783726,0.39317042,0.9129741041343004,-0.6320167241915856
1.0670568,0.4122081,0.9177236131885812,-0.602637321402156
1.0335703,0.43754482,0.9176383447349672,-0.6398720685839068
1.0257688,0.42557728,0.9232776122654056,-0.6568412280396599
1.0241823,0.41960517,0.9195235474662324,-0.6375139184126963
1.0223225,0.444868,0.9117889104465138,-0.6161316444085448
1.022189,0.44911176,0.9174917300455554,-0.5796090867857322
1.0343256,0.43974385,0.9066964596318292,-0.5661897838082773
1.0571429,0.4473956,0.9094856350581324,-0.560094637281327
1.0654316,0.45851487,0.9158610167018768,-0.556313288783691
1.0904812,0.45316178,0.913845823370056,-0.5514178451716805
1.1183084,0.46244922,0.9025404321331484,-0.492823017113574
1.1041696,0.45748466,0.8979552599818602,-0.490789211083224
1.1149447,0.46009555,0.8962753169078856,-0.5346159294909676
1.1415924,0.46357018,0.9082691546950756,-0.5461934140001654
1.1573182,0.46950042,0.9150071271269774,-0.544977489244803
1.2469205,0.4701833,0.9054938976907558,-0.5429181051055252
1.2620952,0.47164446,0.9026141313496914,-0.5347583119254818
1.3250523,0.4720149,0.9042156832145818,-0.5317486445631412
1.4125947,0.4728008,0.9141882768135828,-0.5287405594543789
1.4436517,0.47521815,0.9045431580154578,-0.5174392000786305
1.4403385,0.48110634,0.8997052627675571,-0.5136747835131712
1.4542308,0.48167273,0.8956499605344528,-0.5137510289828724
1.4693713,0.48022658,0.8986911567042553,-0.518575499556739
1.476153,0.47972456,0.8984946775312068,-0.5065039397002108
1.4769495,0.47890538,0.8973293709368781,-0.527113096246326
1.4793323,0.47586614,0.894043270318865,-0.5115274357249495
1.4813452,0.4717065,0.8802338851546484,-0.4771188407801752
1.4843831,0.46488386,0.879251594619825,-0.4728300352123593
1.4856645,0.4599002,0.8855744270216028,-0.4295953528505002
1.4872626,0.45634517,0.8807146714122576,-0.4340805443294998
1.488642,0.4533744,0.8660638079457147,-0.421345641892499
1.4891869,0.4504716,0.8802230110306823,-0.3912296780278873
1.4900604,0.44818357,0.8582458057096634,-0.372930201912388
1.5080456,0.4464865,0.862706111535864,-0.353320298756749
1.5193278,0.44433907,0.8542374184081379,-0.3225114994976166
1.5257059,0.442398,0.8537076326024384,-0.2978275532844932
1.5301442,0.4399639,0.8496112909688096,-0.2827886710790774
1.5329907,0.4379036,0.8418250563092765,-0.2843362733197723
1.534748,0.43662202,0.840099641469793,-0.2414100314919376
1.5362251,0.43523875,0.8408931252842067,-0.2433063239360223
1.5373255,0.43370903,0.8428139218063447,-0.2278989639470255
1.5381064,0.4329222,0.8364664337291079,-0.233691405896934
1.5386719,0.4320353,0.8397409672739123,-0.215758067751012
1.5391368,0.431444,0.8260434086355783,-0.2150317987142728
1.5393529,0.43099174,0.8349867350248432,-0.2105847324974071
1.5397992,0.4306891,0.8339790952283924,-0.2143456118391659
1.5400398,0.43041202,0.8371933505515663,-0.1930038885693117
1.5401474,0.43022427,0.8334128165751487,-0.1906263141847113
1.5402836,0.43009618,0.8265691578557464,-0.1928180920076248
1.5403861,0.4297705,0.8362262678397249,-0.1823501494757315
1.5404791,0.42949912,0.8295102695831047,-0.1913385519169637
1.5407406,0.42910913,0.8312367503652229,-0.1942573174962309
1.5409896,0.42886513,0.8344117381738273,-0.1686085275811949
1.5411099,0.4287764,0.8246342006040127,-0.1780516076912763
1.5412732,0.42856568,0.8217206465332954,-0.1789352674929704
1.5414349,0.4283539,0.8360955619709918,-0.1576948871985396
1.5414214,0.42821172,0.8205376193836084,-0.158689476937992
1.5418315,0.4281459,0.8280441471130132,-0.138104775890365
1.5418282,0.4279937,0.8175940792229973,-0.1378447541645786
1.541125,0.42762932,0.8161526389242219,-0.1224846500577763
1.5411357,0.427287,0.8154072784118938,-0.1263417812813555
1.541048,0.42668197,0.8193313998070498,-0.1241730648050819
1.5401709,0.4259797,0.8228362305367294,-0.1124767569864169
1.53927,0.42524654,0.8187030619924841,-0.1241260953426107
1.5385221,0.42470205,0.8161294683828575,-0.1203160226102127
1.5384039,0.42444456,0.8275726321725345,-0.1094756056103833
1.5380173,0.42399055,0.8207609117459118,-0.1164171656372179
1.5374771,0.42355913,0.8140815163824209,-0.1058518836923285
1.5372839,0.42334634,0.8247700832661178,-0.107615450615971
1.5369571,0.42297,0.8239047342558816,-0.1082254783204604
1.5368099,0.42248794,0.8239015444947809,-0.0990722689762026
1.5366886,0.4220545,0.8204983924310421,-0.1068360042909186
1.5369091,0.42152175,0.81988697385492,-0.1052052601977767
1.537042,0.42128536,0.8212235280951002,-0.1071227135382565
1.5369519,0.42081052,0.8226990540259961,-0.0954379605150373
1.53691,0.42042547,0.8140667477314685,-0.0892149900689034
1.5369868,0.42007008,0.8197382877844525,-0.074754165507127
1.5369701,0.41998628,0.8106087858639474,-0.0871080139751517
1.5370681,0.4200405,0.8238761534934872,-0.0837255589067035
1.5373485,0.42005068,0.8217934503423137,-0.0796764098527496
1.5376668,0.42025855,0.8152674921801389,-0.0805900336058319
1.5385101,0.42059842,0.8219921689318554,-0.0702487680753143
1.5390656,0.42079383,0.8217187803964273,-0.0663764622452813
1.5395933,0.4209693,0.8227788613081212,-0.0659951512923111
1.5400866,0.42120484,0.8239695853225869,-0.0687018541055832
1.5403754,0.4213121,0.8250836586589327,-0.0725718555892294
1.5406522,0.42144665,0.8237059887894347,-0.068111706538507
1.5409114,0.42159122,0.8238554561669853,-0.0708526109800686
1.5416647,0.42176378,0.8205205866887127,-0.065756622867084
1.5419933,0.4218589,0.8242050722457265,-0.0580605655921033
1.5423887,0.42201665,0.8123890259662403,-0.0549052564625115
1.5431808,0.42219037,0.8255828335276701,-0.047194827507029
1.5468605,0.42230773,0.8132653666013858,-0.053362562753508
1.5470039,0.42262027,0.8179195282407017,-0.0460603239718941
1.5471731,0.42276105,0.8089145676702533,-0.0404071297876315
1.5498456,0.42286807,0.8077124706773571,-0.0411058310197826
1.5499147,0.42309913,0.8133467902004845,-0.0365772408926146
1.5499699,0.42327636,0.8132319063644852,-0.0377839433419748
1.549978,0.42352423,0.8099302144526184,-0.0370488845664885
1.5500294,0.4237067,0.8034043150810718,-0.0408544185129273
1.550071,0.42388356,0.8159313328703529,-0.0425680974592038
1.5500885,0.42417827,0.8195685552472151,-0.0578100876097912
1.5500916,0.42449862,0.8151817459450247,-0.0610135885644088
1.5500991,0.42478913,0.8123333699971392,-0.0582709627451396
1.5501407,0.42506862,0.8160884420127864,-0.0627304271923293
1.5503638,0.42546865,0.8184141707280583,-0.0697546467196229
1.5504196,0.4257647,0.8085132903526107,-0.0782816992744925
1.5504718,0.4261421,0.8181242822128488,-0.088107092786057
1.5505558,0.4265469,0.8209591712299671,-0.0953110974106503
1.5506765,0.42702967,0.8226938720291506,-0.0984690707375007
1.550821,0.42759538,0.8174838704420426,-0.100084457117192
1.5507991,0.4279045,0.8197397010096175,-0.09859521543695
1.5508214,0.42836094,0.8143285871904218,-0.0955802411973913
1.5508394,0.42881277,0.818260005621522,-0.0914514374372074
1.5509298,0.42922747,0.8082715319660253,-0.0844111851603168
1.5510416,0.42962837,0.8159992901576922,-0.0761607393384583
1.5510898,0.4301275,0.8109001636661308,-0.0688470435325313
1.5513661,0.4303917,0.8060959140712655,-0.0616531221418776
1.5514451,0.4310103,0.8018733739201143,-0.0547581878831374
1.5515912,0.4314322,0.7985485521239822,-0.0483564495462855
1.5515996,0.4318225,0.7965569634581559,-0.0428773486716058
1.5516107,0.4322061,0.7962081411767278,-0.0384598139466513
1.5858898,0.43019816,0.7978641185854861,-0.0354842942299304
1.6362102,0.44161877,0.8019256180903879,-0.0341523077379449
1.6772211,0.43637377,0.8086457761629906,-0.0347681169530808
1.7003013,0.4370827,0.818551919725848,-0.0376230233151359
1.7084414,0.4091263,0.831752873051555,-0.0429179092360264
1.7437055,0.41136318,0.8489379829439929,-0.0510610530731939
