Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47764975,0.425115,0.2638704693263956,-0.0244813710790226
-0.4526385,0.39666522,0.2638809654392757,-0.0140699500007463
-0.43518183,0.3637775,0.2679233518142832,-0.0039901589425196
-0.40214893,0.3237073,0.2568324092378686,-0.0260372104563472
-0.39047697,0.29150358,0.2749035050984744,-0.0117755882334112
-0.37124786,0.25440317,0.2783020578264489,-0.0458271718361339
-0.36875775,0.20668377,0.2957070709325063,-0.0753670042809266
-0.35755393,0.19133565,0.3237197383619237,-0.0935602932782385
-0.34423262,0.15515812,0.346685793483847,-0.1260369678015944
-0.32965538,0.092663325,0.3564663227515485,-0.1515723507611882
-0.33849767,0.055760805,0.3679140109255427,-0.1582473432025707
-0.324795,-0.010638799,0.3740142532011564,-0.1731016316420698
-0.31427604,-0.06826969,0.386502948806935,-0.1810452342529652
-0.2980165,-0.13343032,0.3887647468433843,-0.1896218788897689
-0.3021311,-0.2049932,0.3881421556380511,-0.1976208015791432
-0.30347705,-0.20393781,0.3970563475099877,-0.1989628029004991
-0.30612382,-0.27067843,0.3961278349277817,-0.1941792407753908
-0.31038234,-0.35274303,0.3747002576364049,-0.1893573162211087
-0.31197765,-0.43012193,0.383816569642702,-0.1704213047300381
-0.32730862,-0.5085964,0.3641692238724393,-0.1563620818433089
-0.32500488,-0.55293375,0.3475209756846171,-0.1483031969785885
-0.31691754,-0.615187,0.3586778670813861,-0.1271180979083954
-0.3125005,-0.684781,0.3082312133823435,-0.1075030648719968
-0.31481022,-0.736538,0.2981872945727077,-0.0626701614322262
-0.3173701,-0.77050817,0.2912233737615233,-0.0445964311531089
-0.32158315,-0.8190799,0.2602290702095785,-0.0148521209583025
-0.3249569,-0.8484085,0.2620479969279884,-0.009561590823196
-0.32987723,-0.91635674,0.2243189126823904,-0.0351536866989723
-0.32425284,-1.0064886,0.2917090394895956,-0.0035173816673918
-0.32186148,-1.0857824,0.2687323751303361,-0.078346313507755
-0.3053566,-1.1386878,0.348924767568359,-0.0808704343956973
-0.27753058,-1.2021337,0.358744344883977,-0.1703002651700923
-0.24730077,-1.2604349,0.4195469775221013,-0.2333240132968888
-0.22192143,-1.295907,0.4802494908013821,-0.2816794775865241
-0.18968855,-1.3043416,0.4919380402805752,-0.3541907741432719
-0.17236128,-1.2971201,0.5453104820708825,-0.3708929141705185
-0.16755038,-1.2944118,0.5537241103929241,-0.4365584010654582
-0.1573452,-1.3036777,0.6033264864927698,-0.4700413204445876
-0.14618097,-1.300907,0.6300623958302755,-0.5060500423504114
-0.14118177,-1.3100712,0.6440904922002333,-0.5303198142922988
-0.13285623,-1.3226985,0.6491802275369716,-0.545989043817263
-0.12005999,-1.3285036,0.664533233124496,-0.5450927261477817
-0.121516734,-1.3240167,0.6478780039454947,-0.5399426409354613
-0.12275171,-1.3413757,0.6201680473727819,-0.5207003385826805
-0.12131949,-1.3351107,0.6120723255668182,-0.4764999305973809
-0.122762315,-1.3355483,0.5568113604097791,-0.4310222845469713
-0.12287307,-1.3355418,0.547918759901325,-0.3614936587471009
-0.12272535,-1.3281341,0.4824457625668003,-0.320898122949796
-0.12217704,-1.2973675,0.4146792159090576,-0.2579428027657166
-0.12538807,-1.2771568,0.408324245836539,-0.1702425329290161
-0.12596123,-1.2335774,0.3345951778684928,-0.1571335634819013
-0.12649317,-1.223917,0.3487286740783091,-0.0771967062617152
-0.12210024,-1.2212198,0.3004555868627436,-0.1012455143174955
-0.11678811,-1.2303948,0.3342758659767808,-0.0671035791475523
-0.11145226,-1.2231115,0.3013589906915714,-0.09321482163075
-0.10442347,-1.187372,0.2962098768095622,-0.070819401204744
-0.11916909,-1.1786364,0.2978736135354291,-0.046209727394802
-0.11993859,-1.105855,0.2560992625454495,-0.0462000863069106
-0.1863645,-1.1125507,0.2795653350934222,-0.0171879548700908
-0.21211655,-1.1143141,0.274992817404391,-0.0414005944880975
-0.23346119,-1.1057022,0.2704992594832109,-0.040671195562525
-0.24650866,-1.1182064,0.2898466000301042,-0.0391065506083955
-0.24125494,-1.1207719,0.2775195376322655,-0.0551907243499318
-0.23763858,-1.1261286,0.2985969185039983,-0.0542628950498672
-0.24248098,-1.1293986,0.2900879546177843,-0.0633164987006454
-0.24230213,-1.1352093,0.2923881997202701,-0.0628022290446171
-0.23957027,-1.1367285,0.2972120021076848,-0.0679546605677074
-0.23868582,-1.1384238,0.3042350482570423,-0.0693031680442378
-0.23818108,-1.1399493,0.3010907496123333,-0.0755652133585555
-0.23781273,-1.1409614,0.3036764554216819,-0.0715729685434014
-0.23733905,-1.1416277,0.3022661469728291,-0.0714924572423909
-0.23694903,-1.1421653,0.3015859294940226,-0.0634283986704817
-0.2365004,-1.142153,0.2891214051769225,-0.0681700063680433
-0.23610775,-1.1420288,0.3038939669421439,-0.0645936913403799
-0.2358584,-1.1416683,0.2944722417746912,-0.0692884485277386
-0.23500787,-1.141606,0.2984628831694959,-0.0712864717106128
-0.23383231,-1.1414999,0.2975644148339421,-0.0599846624423975
-0.23851253,-1.1214001,0.2955210525101419,-0.0561716711867252
-0.23929855,-1.1004107,0.2835558401731458,-0.0588665870287937
-0.24017332,-1.076706,0.2733245661722639,-0.0326126433855963
-0.24089974,-1.0467539,0.2915813448170113,-0.0537417467820345
-0.24080184,-0.99230736,0.2982626419531793,-0.0645290701585946
-0.24432516,-0.97659504,0.3140393213869163,-0.0764637495089349
-0.24771178,-0.91610473,0.3227407665999932,-0.0968996665369788
-0.25904164,-0.8745915,0.3411640314316386,-0.1215000808673239
-0.2681257,-0.8542672,0.3630633913362541,-0.1387491384073284
-0.2861106,-0.84937024,0.3894371140086648,-0.1868624185738535
-0.3114213,-0.84229964,0.4224684881905142,-0.229308771652262
-0.3134819,-0.8315448,0.4466094428246178,-0.2648413876466604
-0.31189224,-0.8248015,0.4667653069484516,-0.2865285298393962
-0.30910873,-0.8327386,0.4925876988222973,-0.3198916303830202
-0.30794513,-0.8244981,0.5228773529260173,-0.36931968016237
-0.3077186,-0.8270921,0.5494361423619591,-0.395170214502824
-0.30765027,-0.82957476,0.5643710295256793,-0.4236205530605649
-0.30759558,-0.8335163,0.6009344281158472,-0.4613903450125761
-0.30760136,-0.8389525,0.6045901955031039,-0.4713224929515966
-0.30742583,-0.8414404,0.6251577291379627,-0.5022365829246112
-0.30626455,-0.84130806,0.6337050395252383,-0.5131963627235893
-0.30516964,-0.83829767,0.6392418218932583,-0.5221406481294752
-0.30451697,-0.83824754,0.6517112933398443,-0.5284372307183308
-0.30370435,-0.8393776,0.6336278824864601,-0.5201497147040173
-0.30228624,-0.83909166,0.641566420842471,-0.5295396218753735
-0.30265576,-0.8380903,0.6326785209348523,-0.5057723060467735
-0.30299038,-0.83798784,0.654124899340781,-0.5371927079287848
-0.3028923,-0.8361156,0.6324531459348489,-0.4921684715010372
-0.3023734,-0.83177644,0.6152910180733654,-0.4931821327315421
-0.30255878,-0.8306488,0.5740644507859095,-0.4512333116205616
-0.30362034,-0.82924575,0.5794819322961795,-0.4436961044252092
-0.3332559,-0.7955549,0.572753475472194,-0.4393281947618801
-0.33060637,-0.79035115,0.5881109366206151,-0.4570131697695203
-0.3313986,-0.78996396,0.5877916124484818,-0.4664327800813128
-0.32930276,-0.78604,0.5990005162415611,-0.4598713285167302
-0.32817563,-0.77883226,0.6166927015403926,-0.5052677401005273
-0.33251137,-0.7784842,0.6403713071447957,-0.520177168492192
-0.33603093,-0.7780824,0.6670609224806123,-0.5727869680295202
-0.33830202,-0.77707607,0.6798064747572296,-0.5726252547766096
-0.33790168,-0.77610457,0.7009716828341347,-0.6183920770910626
-0.33705783,-0.77580637,0.7371757521404758,-0.6424406652232644
-0.33646348,-0.77706444,0.7536600103104354,-0.6877713296835051
-0.33616403,-0.7785823,0.7838573264522173,-0.7150868740683227
-0.33553156,-0.77856344,0.8136141943642154,-0.7661361225466886
-0.33487645,-0.778822,0.8377657862447557,-0.8135276794537004
-0.3341648,-0.7810977,0.8723547518916727,-0.8451515267560853
-0.33385435,-0.7846538,0.8898393914424131,-0.8479710658774156
-0.3340918,-0.78818226,0.90685323087863,-0.8837115824549002
-0.33483112,-0.78962463,0.9147183203860816,-0.9059709647340722
-0.3347067,-0.78942394,0.9173623847749606,-0.8920627645948425
-0.33467588,-0.7882498,0.8994076152851161,-0.8822781717781732
-0.3340645,-0.7874915,0.8720519767874638,-0.8393851613487061
-0.33346936,-0.78702575,0.8720909295278293,-0.8195576043467455
-0.3330897,-0.78686374,0.8597395224701708,-0.8055726748388975
-0.3326751,-0.78711426,0.8500841838629294,-0.8014964602744657
-0.33223832,-0.786868,0.8326910552346733,-0.7857149253239841
-0.33155638,-0.7861962,0.8244561904056522,-0.7735303237384573
-0.33090279,-0.78433555,0.8085084224073773,-0.7588018390515396
-0.32958016,-0.78194666,0.8082975619917491,-0.7554032802833287
-0.32755128,-0.77946115,0.7862402819802639,-0.7254829138759878
-0.32511392,-0.7776925,0.778428855141229,-0.6925566203763703
-0.32165778,-0.7768887,0.7596490094008375,-0.6869177594446454
-0.32084343,-0.7777042,0.7327093807614566,-0.6550615448102876
-0.31998995,-0.7783144,0.7355612865052692,-0.6608746528991924
-0.31841677,-0.7779842,0.7383162532548114,-0.6675121262958453
-0.31799912,-0.7782708,0.7239418095068854,-0.6363831370791166
-0.31734687,-0.77852273,0.722316752769929,-0.6385751657709275
-0.31731328,-0.77864563,0.7184918249414153,-0.6289042145644002
-0.31689978,-0.7773947,0.6918762464993664,-0.6148428857043228
-0.31664568,-0.7762475,0.7088964265089635,-0.6119082647949016
-0.31649244,-0.7757677,0.7155529633924989,-0.642772569932764
-0.31587192,-0.7746573,0.6970458058430128,-0.6103870026359522
-0.3152987,-0.7735198,0.7022420899490032,-0.6056501081172792
-0.31431976,-0.7720928,0.6816043896387606,-0.5863361924793165
-0.3168931,-0.7696662,0.691862103828985,-0.5858838982150579
-0.32150236,-0.76901144,0.6715070758505292,-0.5670859656993924
-0.3227608,-0.7684732,0.6606566205149056,-0.5577387009532049
-0.3230442,-0.76796883,0.6603197560076801,-0.5467901219973532
-0.3233118,-0.7677752,0.6536504161593238,-0.5528492996834616
-0.32420024,-0.7671658,0.629867257657963,-0.524921616717994
-0.326014,-0.7670883,0.6291971049463823,-0.5121780070422032
-0.3261288,-0.76708865,0.642948308352418,-0.5192073369310547
-0.32596645,-0.7659292,0.6382144476163972,-0.5291188259039178
-0.32583404,-0.7632908,0.6371045296618099,-0.5189772988167737
-0.32958132,-0.7624319,0.6322729583579879,-0.5145454614863987
-0.33323136,-0.76143485,0.6241536251565744,-0.498728877397839
-0.33313397,-0.7605935,0.6343407026677959,-0.5185961663680702
-0.33278683,-0.7609122,0.6341327113318738,-0.5113753778577711
-0.33241367,-0.75995046,0.6173496833147439,-0.493236487213324
-0.33207688,-0.75882185,0.6298947031362739,-0.5119763328431345
-0.3313884,-0.75687534,0.6267879984762986,-0.4997183079938534
-0.33151358,-0.75620383,0.6327270914800818,-0.52297976982563
-0.33212817,-0.75655794,0.6376486000865882,-0.5136896365763934
-0.33290103,-0.7576746,0.6258324089290979,-0.5204626194231976
-0.33279037,-0.75913554,0.6238839346003224,-0.5047660160130618
-0.33354697,-0.7603581,0.6221333176550123,-0.5013760304623729
-0.33314374,-0.7606506,0.6199317446955164,-0.4838292352342997
-0.33286965,-0.76056105,0.6058213695075423,-0.4777318678063517
-0.33348405,-0.760543,0.5878178732812642,-0.4619378722196822
-0.33067057,-0.75980234,0.5974781647834865,-0.4765025700914334
-0.32654187,-0.76441705,0.5934795844933396,-0.4516150643351048
-0.32261392,-0.76716727,0.5914799613307519,-0.4700531763171462
-0.3207213,-0.7685215,0.5937407495923313,-0.4654135059849088
-0.31849605,-0.7670638,0.6005392852319721,-0.4845729274721279
-0.3169887,-0.76556,0.6129849164668156,-0.4813889050835674
-0.31755558,-0.7651117,0.625052043105391,-0.4958508206977495
-0.31757787,-0.7638521,0.6139124131502183,-0.4893003659788134
-0.31747013,-0.76300657,0.6246428963845703,-0.5144415369360493
-0.31840166,-0.76253974,0.6311741059653228,-0.5142948457790588
-0.3193132,-0.7624006,0.6417494558295204,-0.5358652109618485
-0.32035267,-0.76300365,0.6448331304873535,-0.5431242442668822
-0.32350853,-0.76330894,0.6491921098173807,-0.5352301980331543
-0.3257914,-0.76347435,0.6506979109649866,-0.5408695655827797
-0.3278196,-0.7626841,0.6561599663096968,-0.555621371979234
-0.32904965,-0.7624216,0.6695946893152552,-0.5693851121421084
-0.32901818,-0.763311,0.6716878439745898,-0.5615984553670927
-0.32886195,-0.76393664,0.6712092473674608,-0.5714494653126576
-0.32871518,-0.76463693,0.6685073321167414,-0.5667966609554904
-0.3286942,-0.76448524,0.6811913069762379,-0.5723402925309721
-0.32854044,-0.7643621,0.6547451006876072,-0.5504325044878485
-0.32843646,-0.7644873,0.6429729246603315,-0.5420565301884643
-0.32950154,-0.7648426,0.6529812551857376,-0.5504626323197266
-0.3284328,-0.76367724,0.6485532562569165,-0.5428234756011686
-0.32779232,-0.7627526,0.6481295779059039,-0.5286614241464425
-0.33214742,-0.7633679,0.6318616234304177,-0.5270764165983249
-0.33619794,-0.76416,0.6469210026762785,-0.5336096112461002
-0.3391296,-0.7666768,0.6116983211638838,-0.4947826537295669
-0.34054524,-0.7686691,0.598217319490045,-0.4789442322880853
-0.34183052,-0.772308,0.5893180320799557,-0.458711637555914
-0.3461383,-0.7763146,0.5715233402259454,-0.4367724238982426
-0.3502768,-0.7799513,0.5798289846055874,-0.4579756907412969
-0.3517266,-0.78129035,0.5745850923818129,-0.440809220268769
-0.35293922,-0.7818297,0.5642971808507852,-0.4206594525289867
-0.35363376,-0.78254515,0.5358337744988149,-0.3883475941836642
-0.35455513,-0.78214693,0.5302658773645619,-0.3807824801016745
-0.35379323,-0.78104794,0.5399579888416214,-0.3903965677648612
-0.3533816,-0.78060067,0.5272328514089695,-0.3863513354146623
-0.35325038,-0.78027856,0.5204280971203759,-0.3767784052180334
-0.3532022,-0.7799152,0.5233750376078371,-0.371277905692519
-0.35304248,-0.77952415,0.5302637222368202,-0.3872192783902674
-0.3527654,-0.77933055,0.5346964821776439,-0.3953863737124204
-0.3526585,-0.7787017,0.5283212856844728,-0.3787828404828015
-0.35331702,-0.77849936,0.5263641271552099,-0.3804706076064332
-0.3537581,-0.7765067,0.5340672446234509,-0.3834302683242557
-0.35451335,-0.77483135,0.5445377326755213,-0.4018884526503893
-0.3553131,-0.77368236,0.5415527567091811,-0.4019523711161277
-0.3617453,-0.76924974,0.5410778713329691,-0.395168077292635
-0.36188534,-0.76732725,0.5442872820692692,-0.3980255836172091
-0.3624132,-0.7656819,0.5388152862452547,-0.4048782943899681
-0.36285874,-0.76423675,0.5357587116274315,-0.3847004142813956
-0.36276302,-0.7637827,0.5526076423394833,-0.4157811495753888
-0.36285314,-0.7638085,0.5534167013828326,-0.4095169558537924
-0.36296174,-0.76314086,0.5745110668611064,-0.4327079175116061
-0.3633557,-0.76257205,0.5719876279403912,-0.4301921910780318
-0.36341387,-0.76281136,0.5791251467705121,-0.4397881722213607
-0.36403504,-0.7636125,0.582674635355151,-0.4472176288582767
-0.3628884,-0.76791257,0.5812106893781765,-0.450086876697967
-0.36017445,-0.7708055,0.5763034241333552,-0.4501517669496362
-0.35698983,-0.7733774,0.5842366361554566,-0.4611868840474141
-0.3557149,-0.7758172,0.5845783968179149,-0.4584436310549163
-0.35533372,-0.78033173,0.5769918299237339,-0.4319434656121537
-0.35564438,-0.7815481,0.5855023980299779,-0.4484177107344242
-0.35581622,-0.78557765,0.5679013083690396,-0.4327728976142915
-0.35629144,-0.78786296,0.5596032008621883,-0.4244083975934126
-0.3577005,-0.78161347,0.5438117311881777,-0.4051026583898351
-0.36066988,-0.78556365,0.5266935093007852,-0.3909769584527524
-0.35845765,-0.78569824,0.5378925388136161,-0.3910898820201046
-0.35923377,-0.7826956,0.5076596595584691,-0.3564159489592636
-0.3608109,-0.7865609,0.5075921385883738,-0.347553369333573
-0.36227408,-0.7887205,0.4841657440317251,-0.3213609693954558
-0.36603653,-0.7910183,0.4819903563159809,-0.31321342115896
-0.3701187,-0.7935759,0.4675432554881348,-0.3034354259106848
-0.37828678,-0.7935885,0.4606367255733572,-0.2800176500421116
-0.38501915,-0.79383683,0.4414540418215219,-0.2617884994952099
-0.39300358,-0.7901364,0.4356669715569725,-0.2575401146831197
-0.40434167,-0.78871197,0.4406869713629326,-0.2592488097059395
-0.4057023,-0.78842676,0.4294611305972562,-0.2452024437890645
-0.406469,-0.78955716,0.4178794836338223,-0.2197763128568156
-0.40782237,-0.7872943,0.4151394293069914,-0.2228651309381617
-0.43635178,-0.7846987,0.409988665581381,-0.2160476497406206
-0.4452506,-0.78352636,0.4023082204873498,-0.2099318492005677
-0.44513506,-0.78686047,0.3809554348436701,-0.1887682857912156
-0.45105103,-0.7859771,0.3912180142099385,-0.1933047109272746
-0.46356073,-0.79220366,0.3756984521692731,-0.1800222798392366
-0.4917885,-0.80861133,0.3834515047181868,-0.1886138566597629
-0.5361678,-0.81912977,0.3761992041916295,-0.176198842348851
-0.57465327,-0.8236626,0.3766471612486519,-0.1715935439964673
-0.6006863,-0.8345347,0.3725878194022271,-0.1711602671373166
-0.6374241,-0.8503135,0.3588743062724559,-0.1607018992771254
-0.66641766,-0.868242,0.3646608923709818,-0.1667789476589585
-0.699959,-0.877955,0.3533516617949175,-0.1521034794305084
-0.73154694,-0.91371334,0.3599044338172652,-0.1549421239429011
-0.7685357,-0.95431846,0.3436083809747112,-0.1368505909853043
-0.8061416,-0.9881468,0.3424403731426301,-0.132991681112326
-0.86314833,-1.0002797,0.3296231090374095,-0.1122807112269637
-0.8998902,-1.0164794,0.3241092547336188,-0.104550998244717
-0.9556106,-1.0333782,0.3166732739653214,-0.0929951602827299
-1.0013409,-1.0374031,0.3036544924813823,-0.0817917312750022
-1.0383981,-1.0358856,0.3070734966287446,-0.0792690049232925
-1.108927,-1.0424917,0.2961484727821297,-0.0653665555356322
-1.142287,-1.0557936,0.2825278325492769,-0.0511504838403003
-1.171353,-1.0510108,0.2719682198614609,-0.0332460789167144
-1.2192533,-1.0579574,0.2733014677274122,-0.0383671118673962
-1.2364616,-1.0539172,0.2690645310057423,-0.0340136115465228
-1.2958966,-1.0523674,0.2664017680776221,-0.027990440870284
-1.3429307,-1.0434791,0.2671225424659154,-0.0303625004535182
-1.380265,-1.0313499,0.2708490232321291,-0.0349046137000578
-1.3997421,-1.0231862,0.269115169960949,-0.0363417336185929
-1.4547185,-1.0037487,0.2770736700475647,-0.0347434920016627
-1.5006706,-0.9680838,0.2773959313827661,-0.0396648852079521
-1.51856,-0.94321436,0.275504042899769,-0.0398551996628272
-1.5359817,-0.913258,0.2779529844375282,-0.0412378080102959
-1.5635988,-0.9006307,0.2777687490713451,-0.0427422460715024
-1.5862045,-0.87166846,0.278748511219889,-0.0397318548543893
-1.595713,-0.84699357,0.2757937392766401,-0.0383516867023223
-1.6063739,-0.8240179,0.270221293401907,-0.0355886203385143
-1.6174812,-0.79033744,0.2694054143869323,-0.0341704964924574
-1.6386,-0.7610817,0.2738254434722988,-0.0304525107547369
-1.6656398,-0.6653118,0.2667956311161948,-0.0275140242745478
-1.6950434,-0.6303751,0.2687798129793492,-0.0248344397233343
-1.6942108,-0.6084644,0.267185022311286,-0.0262710580791156
-1.7061011,-0.5796447,0.2654639982611175,-0.0241953569139335
-1.7284906,-0.54672426,0.2691851028159247,-0.0228568994102478
-1.7481875,-0.530826,0.2609119918543756,-0.0203101253759267
-1.7455369,-0.50531167,0.2502039282091919,0.0127289415065387
-1.7483952,-0.47874698,0.2299802318387752,0.0228903078036954
-1.7418528,-0.45878595,0.2349862782596889,0.0032316765308002
-1.7396902,-0.41926682,0.2675195594453692,-0.0215425758360113
-1.7365274,-0.38310605,0.2752978213068552,-0.0442558908102699
-1.707681,-0.36228126,0.2958350117009847,-0.0625751411559939
-1.705792,-0.3355482,0.3105728361634368,-0.0877844904312615
-1.7102342,-0.30849174,0.3216110011151393,-0.1060857702467486
-1.7131771,-0.28479925,0.3425551449810473,-0.126204530124387
-1.7166734,-0.2591798,0.3559225165281576,-0.1465944651403669
-1.7210096,-0.22362088,0.3609668717395063,-0.1527278791746765
-1.7303839,-0.17719339,0.3796168441567147,-0.1818724067012616
-1.7059916,-0.12135988,0.3912701703344931,-0.1962220310135132
-1.7091479,-0.09573433,0.3971144026141869,-0.2037790951755188
-1.7058764,-0.06783737,0.4021878506481903,-0.2212231105739
-1.7112716,-0.034433663,0.4182061678247136,-0.2188501687193366
-1.6615505,-0.009147379,0.4210231177628631,-0.2357390135571283
-1.6776491,0.02581453,0.4271135644509316,-0.2320736356260393
-1.6095625,0.046053074,0.4317683967278305,-0.2520941001633481
-1.4761162,0.07540403,0.4279643276141473,-0.2589939125043896
-1.460356,0.15992056,0.4430087587270541,-0.2641516290977687
-1.3868166,0.20946263,0.4435793005937051,-0.2639117757353461
-1.3611223,0.2535405,0.4240154194949642,-0.2477495987373889
-1.3466853,0.26859772,0.4307445201886035,-0.2447905504580856
-1.3379891,0.3199318,0.4092293115327253,-0.2266615647367342
-1.3013482,0.39196333,0.4568282248305669,-0.2821610265024621
-1.2316103,0.4245943,0.4700921994196659,-0.3036108247387517
-1.1929028,0.44778332,0.4617302987233928,-0.3009147069870852
-1.162224,0.45626032,0.4713143407714334,-0.305299339085576
-1.1021204,0.46148998,0.4656033519195105,-0.3115735862638568
-1.0519556,0.46211523,0.4766760424492335,-0.2980903390251481
-1.0161434,0.4867776,0.4652569598461069,-0.311633862135822
-0.96953356,0.49806762,0.468485576489968,-0.3079971298861058
-0.9294546,0.5073804,0.4338907031666054,-0.2308816752575645
-0.87656724,0.5083271,0.420956979666556,-0.2553297931376911
-0.82818043,0.49513826,0.4450822905003207,-0.2664310343555868
-0.7506312,0.47923765,0.4701231894632079,-0.2668973399234313
-0.4874311,0.45521057,0.484737498366242,-0.2924802119844732
-0.45617273,0.44671145,0.4793117168269241,-0.3271613468859604
-0.45244253,0.43734345,0.4889408885709674,-0.3385891356599485
-0.46044388,0.430693,0.5133314891088929,-0.3696336153709633
-0.45777193,0.4259676,0.5052153679810726,-0.3721756831423249
-0.45375788,0.4230828,0.5258834167149105,-0.3865541910331553
-0.45383066,0.4226823,0.5174395669706184,-0.3813397007872939
-0.44511518,0.42362842,0.5272737921778513,-0.3761355765876827
-0.43776026,0.42600638,0.5130442024379162,-0.3618341148630566
-0.43992442,0.42546374,0.5071029358819917,-0.3683252401675339
-0.43459412,0.4280974,0.49025638343621,-0.3476791990960111
-0.43832076,0.43020198,0.4728843738508982,-0.3223846963812348
-0.43859306,0.43027773,0.4406694480346516,-0.2951504862697651
-0.4364747,0.43292755,0.4336600067129441,-0.2669172135324074
-0.4332017,0.43439925,0.4275268234691148,-0.2367089424576607
-0.43674433,0.43526816,0.373357661691602,-0.2043575484610729
-0.43734545,0.43169537,0.3791732006972121,-0.1383843429608694
-0.43915945,0.42960542,0.3530166512996213,-0.1270418832641883
-0.44026083,0.42727676,0.3135252289667343,-0.1034993377162265
-0.4419949,0.4132059,0.2697574728579865,-0.0731352856859561
-0.44291103,0.41201347,0.2945015077037218,-0.1059851108725085
-0.44412592,0.41174063,0.3617560929277242,-0.1142857029061808
-0.44816932,0.4065074,0.3590612694387489,-0.1289244448065021
-0.45077384,0.40547982,0.3594439035014784,-0.1751878101040073
-0.4589818,0.40525532,0.3586762764471005,-0.1943552456612992
-0.46040285,0.4063207,0.3829715688785214,-0.2090737608755542
