Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7596365,-0.9121666,0.6024379203048553,-0.2384481434039469
-0.75770515,-0.91322833,0.5985946017303313,-0.2339425359623319
-0.76129746,-0.917689,0.5988204893970532,-0.2270247711288749
-0.76441973,-0.9214672,0.5947184435660802,-0.2157899746550752
-0.76513195,-0.92372924,0.583354537563621,-0.2206129092518408
-0.76532626,-0.9239789,0.6062557288011237,-0.2286492085194158
-0.767097,-0.9241076,0.594615923554607,-0.241629265194378
-0.76905805,-0.9244989,0.5836730245686557,-0.2148138345696507
-0.7705145,-0.924566,0.5987249903977331,-0.2150048690222787
-0.7706278,-0.9245765,0.6029664977505041,-0.2415071387039332
-0.7710912,-0.9245998,0.5993157352776909,-0.2420903942148005
-0.770964,-0.92441845,0.6159207135887788,-0.2532463960909034
-0.7704002,-0.9243037,0.6178538573540213,-0.2774079801541187
-0.7696225,-0.9241473,0.6312732510535819,-0.2981854383963422
-0.7689334,-0.92398214,0.632293810190103,-0.2911994030294723
-0.768497,-0.9237233,0.6385832266317513,-0.289879286985871
-0.77247137,-0.91967535,0.6437111296813667,-0.3040575154885563
-0.77972096,-0.9051923,0.6545053158776859,-0.3426078609868745
-0.79239786,-0.893026,0.658681170869627,-0.3678584740200804
-0.80447894,-0.8816721,0.6712717459032849,-0.3762618069173
-0.82141954,-0.85824263,0.6797526601434469,-0.3864561091013055
-0.83766365,-0.84295523,0.6684930129886973,-0.3987205502146883
-0.8495754,-0.82295924,0.6857889440711346,-0.3890196813796239
-0.8684581,-0.81445086,0.6829131488736622,-0.395820992151879
-0.88659805,-0.8081768,0.6732933861394877,-0.3906706377700242
-0.8858511,-0.8030876,0.6807253854583428,-0.3755903737781673
-0.9054606,-0.79754275,0.6708361242621526,-0.3711294056855417
-0.91905904,-0.79370594,0.6546920340117246,-0.3280394872797387
-0.9305952,-0.79348844,0.63946947757003,-0.3115481713711994
-0.9363484,-0.7955859,0.6303607647217184,-0.276642632138751
-0.93846875,-0.79985994,0.6118113171089096,-0.2494258513860456
-0.9466939,-0.80689627,0.6298385786884257,-0.2960464157234556
-0.9492541,-0.81219685,0.622426552257479,-0.2861681259404007
-0.95144564,-0.8173608,0.6358702692765791,-0.3154691354732426
-0.95528007,-0.8212874,0.6612325036285912,-0.339621212460636
-0.956809,-0.8243938,0.6699042479317917,-0.3697830723911551
-0.95824933,-0.82505983,0.6735399117605108,-0.3673462851199532
-0.9586284,-0.8262419,0.6831511972080544,-0.3899724802560857
-0.95907193,-0.8257232,0.6907307735727397,-0.4141698084046018
-0.95934224,-0.8250874,0.7074118891924306,-0.4604510214678033
-0.95909405,-0.8235191,0.737382618003852,-0.4967539341686801
-0.9645083,-0.8227716,0.7532430431365846,-0.548240887131635
-0.97068614,-0.82190716,0.7756172964936753,-0.5635045292746553
-0.9710839,-0.82069016,0.772815881574308,-0.5801685071464748
-0.9720471,-0.81686574,0.7956286085315013,-0.5720502850810136
-0.974167,-0.8157273,0.7746872263650821,-0.5927921768598182
-0.97718626,-0.8143852,0.8035271551087528,-0.6227147901420377
-0.9767511,-0.8490175,0.7951047877173139,-0.6424621241885757
-0.9758829,-0.8640679,0.8069726957530482,-0.6394998875871843
-0.9760406,-0.8731782,0.7975084639122407,-0.6078550004754009
-0.97783226,-0.87405145,0.77005708150666,-0.5784094152389109
-0.98122793,-0.87646896,0.7712105838429542,-0.5566170827935646
-0.9833636,-0.87958723,0.7594368663640425,-0.5474560472064709
-0.9859259,-0.8803292,0.7592867494056167,-0.5466253826221856
-0.9862056,-0.8779039,0.7840934235583951,-0.5665797380707766
-0.98822486,-0.877597,0.7598071819634992,-0.5278484679842279
-0.9892768,-0.8775411,0.7764936883759544,-0.5795666205091295
-0.99018776,-0.87927145,0.786698597833251,-0.5876909159987959
-0.990685,-0.88119966,0.7933633555401955,-0.588750295550565
-0.9883661,-0.8820772,0.791816200526364,-0.5990127725100857
-0.9871461,-0.883856,0.8064166747672588,-0.6261443223059002
-0.9859045,-0.88486785,0.8044445225513313,-0.6388529695364856
-0.98455477,-0.8845113,0.8290180420848511,-0.6842529122441916
-0.9833775,-0.8841511,0.8388363622323973,-0.7029970966407637
-0.982838,-0.8845006,0.8567701383722337,-0.7267951941822142
-0.9825419,-0.8850287,0.8642437134015012,-0.7640090864336894
-0.982025,-0.8851089,0.8631672392058842,-0.7653711937203862
-0.98054063,-0.88491595,0.9051949903480186,-0.8233137923630043
-0.97919023,-0.8848586,0.9070674588128116,-0.7994663098394265
-0.97834873,-0.8847491,0.9097165597735456,-0.8330851855840291
-0.9773765,-0.8842923,0.9231922152864368,-0.8423615674097045
-0.9763299,-0.8841439,0.8968395574420176,-0.8459793768106517
-0.9749447,-0.8838535,0.9074966871747708,-0.8416127704349955
-0.97410274,-0.88399386,0.9323299376447832,-0.8732022147649354
-0.9729625,-0.8839514,0.9265006643658272,-0.8968150651342002
-0.97204864,-0.88395697,0.9330924602037776,-0.8878211818121133
-0.9716349,-0.8841869,0.920173217714733,-0.8665219955040957
-0.971645,-0.88462156,0.9249203754460285,-0.8656024882409586
-0.97182715,-0.88569605,0.9037463632449886,-0.8296361142860412
-0.97225064,-0.886574,0.9097273862325684,-0.8031706303953209
-0.97247607,-0.8868856,0.903682901481414,-0.8031084329028942
-0.97352785,-0.8873805,0.8821016673803924,-0.756420862185248
-0.97424144,-0.88775754,0.8641454247810223,-0.7325598274500803
-0.9742649,-0.88779134,0.843664836852041,-0.7018973691243273
-0.97413564,-0.88708806,0.8129032834419225,-0.6308752945605689
-0.97399205,-0.8867614,0.7768323643380735,-0.6010666080131122
-0.9737626,-0.88643026,0.776164591357521,-0.5707272672771937
-0.9728286,-0.8856074,0.7337894363177105,-0.5302506332569995
-0.97213036,-0.8848735,0.7243389693336822,-0.4884282547791901
-0.9704039,-0.88337713,0.7101736267323638,-0.4515458548571889
-0.9681051,-0.88052386,0.7019262576265355,-0.4357468317604701
-0.9678028,-0.8792578,0.6758919227511051,-0.3708946987072593
-0.9666908,-0.87824184,0.6494666876228767,-0.3104224646655478
-0.96570915,-0.87761164,0.648019704363221,-0.3285828100380852
-0.96515524,-0.8772784,0.6366499081106451,-0.3077135985975049
-0.9650134,-0.8772065,0.6316163061490805,-0.2836671879851817
-0.9649049,-0.8769196,0.6252512283147851,-0.2996996914154471
-0.96584255,-0.87704855,0.6381030077497675,-0.2810017267753885
-0.96633375,-0.8765957,0.6317223803726159,-0.297030601999273
-0.9667245,-0.875956,0.6277412227314731,-0.2840393500943403
-0.9687123,-0.8756917,0.634422910769619,-0.286460606377001
-0.9687847,-0.8752156,0.6272271201514921,-0.2810230048200219
-0.97090274,-0.87471974,0.6395951026826725,-0.3159944602452981
-0.9730995,-0.8751383,0.6376477604890186,-0.3002306028524193
-0.9739447,-0.87409496,0.6373647890440182,-0.3129054657385262
-0.97574013,-0.87343174,0.6638209671151132,-0.3497703412515112
-0.975022,-0.87157655,0.6779381213114338,-0.3811009075128445
-0.97640246,-0.87103665,0.6910435598285067,-0.4018973661074
-0.979745,-0.8714758,0.6976442731074356,-0.4202730969735872
-0.9816252,-0.87182486,0.7130740572717481,-0.4252290370032188
-0.9834549,-0.8729105,0.7054553999036193,-0.4119256570580817
-0.98686606,-0.87375283,0.7239852406424802,-0.475716908786085
-0.9884546,-0.8736375,0.7506375463725259,-0.4936659179379499
-0.9890419,-0.8733082,0.7631997293593149,-0.5241175260429535
-0.9917033,-0.87322086,0.7637725512255765,-0.5378779580815711
-0.99237674,-0.874184,0.755969197751219,-0.5318942220501544
-0.9948077,-0.8792368,0.7660737953719658,-0.529463447137716
-0.9955269,-0.8825695,0.7530543476074941,-0.5279028063019763
-0.99497074,-0.8842641,0.7600462218356976,-0.5512615765460044
-0.99009925,-0.88264006,0.757995564519551,-0.5310174259625288
-0.9871824,-0.8815893,0.775885370166788,-0.5752741661077139
-0.98512995,-0.8806228,0.7862470673255426,-0.5807201705161701
-0.98326284,-0.8791445,0.7809573220402628,-0.5660960854893456
-0.98204774,-0.87802553,0.7782594859317394,-0.5716748419198249
-0.9810009,-0.8775683,0.7738544808118835,-0.5583694124723283
-0.9807783,-0.8776223,0.7548544187352749,-0.5260978359432648
-0.9830359,-0.87831306,0.735778072281381,-0.5019112206239682
-0.98498374,-0.87864715,0.7260038751054947,-0.4928577263880041
-0.9866208,-0.8786872,0.740851341549767,-0.5191662794283244
-0.98699075,-0.87732047,0.7288420341315667,-0.4727140323939877
-0.98744535,-0.87704957,0.7175779059521062,-0.4493112446376948
-0.98733926,-0.87744397,0.6961178782872123,-0.4326947130227721
-0.98740953,-0.87802875,0.6747253035804299,-0.3970327401746968
-0.9875507,-0.87823784,0.6781387907264694,-0.3458000569231613
-0.9877512,-0.8780405,0.6759464688906933,-0.345903449006715
-0.9883884,-0.87848717,0.6566772344103012,-0.3422762110628999
-0.9872919,-0.8780586,0.6510977823732592,-0.318103878023688
-0.98637325,-0.87849855,0.6459200821556391,-0.306614639474179
-0.98416877,-0.87756944,0.6380755119974078,-0.3054701851600729
-0.9831859,-0.8771334,0.6342043031518613,-0.3326506052700138
-0.98343676,-0.87674725,0.6542593226059507,-0.3188821289119287
-0.9843068,-0.87676626,0.6437395170565726,-0.3109684496593327
-0.9842521,-0.876276,0.6528759286788498,-0.3306418112729697
-0.9851532,-0.8764614,0.652651715428028,-0.3138391626890827
-0.9863859,-0.87689215,0.6505192506078799,-0.3261513214882288
-0.987749,-0.8772171,0.6386131324874574,-0.3077281161819499
-0.98709184,-0.87788165,0.6374328654577435,-0.2957626796869449
-0.98695123,-0.878404,0.6307061473082894,-0.2956314992788914
-0.98705333,-0.878692,0.6200545803810015,-0.2751362649613068
-0.9878238,-0.8792183,0.6204627258808636,-0.2825357932611572
-0.98588544,-0.87906384,0.621432767241326,-0.2653794339743738
-0.9858183,-0.8791895,0.6175086503331232,-0.2616935083093965
-0.985418,-0.87909347,0.6030133865411226,-0.242259219972485
-0.9850281,-0.8790223,0.6107650097703908,-0.2412234821732336
-0.98483366,-0.87896657,0.6011882119104981,-0.2528289575809913
-0.98490953,-0.8787531,0.5982727749133598,-0.2235571337844579
-0.9850302,-0.8788382,0.5960252399580296,-0.2269679385530704
-0.98534185,-0.8788082,0.6040266406659851,-0.2189462616688129
-0.986875,-0.87907654,0.5862007244069574,-0.2169314635187701
-0.9886122,-0.87919086,0.6066875169962035,-0.2386814546658906
-0.99016523,-0.87875324,0.617416747681066,-0.2550460355314852
-0.99099326,-0.87803507,0.623737869598837,-0.2582193384192547
-0.98961866,-0.87339765,0.6328841036611684,-0.2925783456997786
-0.98972195,-0.87142473,0.6361823460931088,-0.2941502529997792
-0.98851717,-0.8685739,0.6451588442865683,-0.3085636865114843
-0.9879114,-0.8661466,0.6461760828651067,-0.3188341828726384
-0.98801833,-0.8650758,0.642872200867125,-0.3110741358295352
-0.98869807,-0.86451375,0.6443568818795131,-0.2875910798950769
-0.9883732,-0.86334616,0.624107318578132,-0.3142128355798691
-0.98800117,-0.8623928,0.6414470697806369,-0.3151441962274088
-0.9891416,-0.8625431,0.6548125354331593,-0.3336068599029159
-0.9915494,-0.86335236,0.654876261516758,-0.3386252427113901
-0.99386054,-0.8648199,0.6599564044940043,-0.3497453947844706
-0.9947227,-0.86499137,0.6749742093251063,-0.3598937019997431
-0.9965753,-0.86643577,0.6701015225447665,-0.3522005033519761
-0.9976377,-0.8676156,0.6703697347319522,-0.3724658796115959
-0.99994594,-0.8708289,0.6799607160846334,-0.3754600095606504
-1.0003109,-0.8698368,0.6776556581599484,-0.3869608983848187
-1.0000623,-0.86768204,0.6778344952182365,-0.3805745873906185
-1.0006368,-0.8684013,0.6849981064362584,-0.3941419810916549
-1.004004,-0.85941595,0.6823256486803662,-0.3805922453203499
-1.0102082,-0.84973335,0.6633759473416087,-0.363425208268513
-1.012447,-0.8401452,0.6604974558085044,-0.3638304209221063
-1.0159081,-0.83302516,0.6596123320585603,-0.3530139714217425
-1.0217401,-0.8216675,0.6608833405707403,-0.3347108522198948
-1.0261048,-0.80611205,0.6552974683820126,-0.3284883126416658
-1.0406231,-0.7962546,0.6382990006162308,-0.294783018144421
-1.0484694,-0.784167,0.6295790270831492,-0.2848895190273258
-1.0579431,-0.7685939,0.6109237271392812,-0.2528917776600018
-1.0629585,-0.7536572,0.5956754196454017,-0.2261820726141489
-1.0635968,-0.73934495,0.5781553193179262,-0.1899384653675437
-1.0651746,-0.72702676,0.574117889661959,-0.149373738985131
-1.0661337,-0.71580684,0.5670238295267106,-0.1602515601117675
-1.0672042,-0.6986723,0.5781891012091246,-0.1754082424726915
-1.0688717,-0.6812376,0.5578242700284517,-0.1610337832560194
-1.0683508,-0.65868986,0.5610867924060874,-0.1638156789420363
-1.0699375,-0.6435866,0.560521714187737,-0.1572746719975002
-1.069052,-0.6269403,0.5642261938120012,-0.1404644536208407
-1.0680859,-0.60277396,0.5472823984560089,-0.1508756471018491
-1.0715632,-0.58759016,0.5559868007811488,-0.1552069228433027
-1.0694731,-0.56727654,0.5710461298382452,-0.1692582963144556
-1.0733987,-0.5512829,0.5626173264410789,-0.1636426552450936
-1.0808464,-0.533227,0.5677812576888291,-0.1675432978711752
-1.0843827,-0.52221256,0.5661545662233581,-0.1659678757994388
-1.087821,-0.51967424,0.5758465527636597,-0.1751882337818314
-1.0849048,-0.5117647,0.584439591555091,-0.2028712178422125
-1.0819795,-0.5062822,0.5806670888162454,-0.1987594796098859
-1.0798693,-0.51153237,0.5891730338425247,-0.2112021634661539
-1.0756519,-0.51632947,0.5868340712060706,-0.1996359714839223
-1.0680398,-0.51768965,0.5762854397963066,-0.1912295737999108
-1.0697874,-0.5201762,0.5763825471433752,-0.1759984175120632
-1.069147,-0.51996195,0.5721338271534945,-0.1736664671105838
-1.0747982,-0.52315265,0.5690867701089726,-0.1615148253718602
-1.0765458,-0.53311026,0.5561158973625892,-0.1563525163061402
-1.0778297,-0.5407443,0.5549050430622368,-0.1625525388075321
-1.0784339,-0.5467603,0.5611152084441676,-0.1479343287828747
-1.0785576,-0.55935663,0.5493684366629608,-0.1398173481616949
-1.07653,-0.56883574,0.5453330159884611,-0.1136552235078939
-1.0753262,-0.58091646,0.5317016831276123,-0.1097414116199979
-1.0742598,-0.5842151,0.5340384765565138,-0.098194663397661
-1.0748297,-0.583713,0.5203775063467805,-0.0891663847577143
-1.0737447,-0.5835141,0.5250507942587409,-0.0702389410033133
-1.0746495,-0.5833701,0.5257991182544982,-0.0811806931276193
-1.0763808,-0.58360887,0.5261794166086371,-0.074720901992472
-1.0761544,-0.5826019,0.5041321581714993,-0.0677472666887081
-1.0701026,-0.5823583,0.5065622769552447,-0.0744778179203255
-1.0640279,-0.58300436,0.5062523271854559,-0.0674375732048276
-1.0598891,-0.5849352,0.5101284870603889,-0.070598651622358
-1.0588906,-0.5894309,0.5075400262462278,-0.0623967096390526
-1.0652868,-0.5882479,0.5078661943981464,-0.0497472290956681
-1.0652703,-0.5865706,0.5063581937551801,-0.0454921312235893
-1.0670052,-0.5838211,0.4983420972788523,-0.0383673426630081
-1.065759,-0.5746296,0.5060257597738751,-0.0391447354408472
-1.0705963,-0.56077087,0.5019771399351732,-0.0321491534545014
-1.0716094,-0.52319384,0.4989504041905157,-0.0313487311594553
-1.0720036,-0.50742334,0.4931042651860114,-0.03376225678206
-1.0727968,-0.5007719,0.5049467999703529,-0.0348816451454028
-1.0726696,-0.49123973,0.5017117937667246,-0.0373425399717695
-1.0754972,-0.48343104,0.5004370678143567,-0.038476470069121
-1.0787964,-0.47497848,0.5051628363576438,-0.0381691147109322
-1.079548,-0.44381455,0.5005318499211734,-0.0354056796906711
-1.0818464,-0.41882822,0.4994949854788055,-0.0376805751534374
-1.0809387,-0.41500315,0.503094226736088,-0.0353686422489631
-1.0782012,-0.40490663,0.5032569155705818,-0.0319230134978383
-1.074766,-0.39049122,0.5027910512299507,-0.0321951908216601
-1.0532446,-0.38204604,0.4993648909524839,-0.0321125015946042
-1.0538845,-0.36983445,0.4922684775218163,-0.02994254514991
-1.0607936,-0.35852066,0.4771216560063978,-0.0305941808261402
-1.0631478,-0.3455902,0.4838373996438694,-0.0270714649369246
-1.0678185,-0.34133497,0.4904266388197314,-0.022872672129446
-1.0715301,-0.3251035,0.4890057468633337,-0.0234593052264782
-1.0780804,-0.31119263,0.4916145640140117,-0.0194546748816163
-1.075499,-0.29033884,0.485939537825062,-0.0162536266635985
-1.0709776,-0.2692938,0.4844814870375057,-0.0147779127808502
-1.0624837,-0.25284803,0.4821704373107708,-0.0099682281732341
-1.0638499,-0.23106784,0.4843087203426936,-0.0081107757922734
-1.0438968,-0.21577856,0.4806238391535282,-0.0065146478762921
-1.0487349,-0.19227041,0.4805755141610662,-0.0022408850159189
-1.0190797,-0.18136637,0.4810309994559451,-0.0052690748349987
-0.9690708,-0.17464533,0.483893943391266,-0.0060192322670408
-0.9509207,-0.12533204,0.4821642824751704,-0.0060250805563594
-0.90780914,-0.094204985,0.4837961813802719,-0.0048179791481449
-0.8934086,-0.06829379,0.4797582271633589,-0.0031690279468198
-0.8856086,-0.056878556,0.4801595427032317,-0.0031452870122219
-0.8892624,-0.032253135,0.481662361361191,-0.001926182156627
-0.87045,-0.008827328,0.4785379207209009,-0.0003505426570303
-0.85169744,0.0011153384,0.4800605311760353,0.0014044711163269
-0.8249208,0.014911394,0.4781702806439059,0.0033566406028906
-0.80927503,0.024024796,0.4773886189572109,-0.0003082466013622
-0.7965643,0.027363189,0.4788510024231947,6.245680789464818e-05
-0.78228873,0.025164876,0.4769911281228411,-0.000656585406981
-0.7619409,0.028366826,0.478268269006836,-0.0006129616095028
-0.7361075,0.02878353,0.4829902991660271,-0.0006310709931
-0.71567875,0.03087955,0.473538205382591,-0.0005810082572087
-0.70052856,0.03444459,0.4811667163867833,-0.0005157910376931
-0.6897132,0.027498083,0.4784092623008416,-0.0004349116699642
-0.67466676,0.022159312,0.4855131578666133,0.0018620417147152
-0.68449783,0.010873053,0.4675571386631308,0.0008367918435684
-0.6859201,0.0065660067,0.4874533669785988,-3.2812738041081703e-05
-0.680194,0.0023744456,0.477121115667175,-0.0008448418720356
-0.67673236,-0.0022543438,0.4810431490251309,-0.0015372859336662
-0.6587596,-0.001616953,0.4850974526187062,-0.0021163929384913
-0.6424564,-0.0014088041,0.475496081673761,-0.0030597100396362
-0.62525815,0.00016221587,0.4826496098710969,-0.0035923460825342
-0.6101582,0.0020660062,0.48441261628965,-0.0040133873546957
-0.6100574,0.0041367463,0.4789538347441834,-0.0043298885970485
-0.61175084,0.005025898,0.4821421997710979,-0.0045437894895736
-0.6121852,0.0067653754,0.4831195045785578,-0.0046499357938969
-0.61337054,0.0069439756,0.4824944214623531,-0.0046515420684116
-0.6126028,0.0067668636,0.4823289469647834,-0.0045467078105639
-0.61312675,0.0060690297,0.4773305849219417,-0.004337959147049
-0.6127575,0.0056057824,0.4909660234952894,-0.0039379293193798
-0.6111933,0.0065160687,0.4794069276772617,-0.0035554275634251
-0.6078532,0.0046499604,0.4724481198176826,-0.0030651598408704
-0.60534585,0.0037768404,0.4832886315248225,-0.0024404557002462
-0.6051091,0.0039058512,0.4759961841356099,-0.0017418293807155
-0.60298735,0.00012719915,0.4676148883572651,-0.0002716986460739
-0.602672,-0.0012611562,0.4929711014793599,0.0007614130999377
-0.60211664,-0.0019365926,0.4761996444533907,0.0013341267458328
-0.6025957,-0.0053964145,0.4794260370463833,0.0020673873918887
-0.6018768,-0.007050306,0.4666669415824796,-0.0005991082393045
-0.6031313,-0.00905175,0.4885857325965838,-0.0009132012956462
-0.6035503,-0.009519179,0.4830734964341612,-0.0012502740474158
-0.60206383,-0.010121454,0.4694139317699352,-0.0014940606417873
-0.6004039,-0.010273027,0.488514882929163,-0.0002797592809522
-0.5962144,-0.01013374,0.4753779227694806,0.0053629654919223
-0.59221375,-0.009927585,0.482225801594056,0.0018773763599327
-0.5930538,-0.009791204,0.4780294512316921,-0.0014020548734126
-0.59354657,-0.010006164,0.4812714527451819,-0.0042798110946693
-0.59281135,-0.011558592,0.4870066430370778,-0.0067975984555913
-0.6018462,-0.017478788,0.484316241997254,-0.0089795101164024
