Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4241223,-0.48808548,0.1086679513175846,-0.1692221970687141
0.42459834,-0.48279327,0.0932286854075381,-0.1666235676912026
0.4232684,-0.48453832,0.1211829347794109,-0.1620500992388894
0.42285034,-0.48544237,0.0828891049780089,-0.1515553135361783
0.4221538,-0.4873835,0.1228758612411764,-0.1712046045441281
0.4179728,-0.48883662,0.1597538402433861,-0.2168591867768255
0.41687763,-0.4922889,0.1948184956154204,-0.2427087586016502
0.41566408,-0.49770957,0.2210091039009044,-0.2638016372847651
0.41365772,-0.49903464,0.2250289080585282,-0.280735898952145
0.40617526,-0.49775937,0.2450435491641551,-0.2903446908658486
0.40519437,-0.49620205,0.2613536404392783,-0.3092297541535087
0.40460658,-0.49035275,0.2758755954690849,-0.3151621824197065
0.40247342,-0.48911887,0.2853575969649078,-0.3307957332844061
0.39415985,-0.49112043,0.2792253145850355,-0.326567721039015
0.39008617,-0.48895642,0.281288100104901,-0.3277174994087896
0.3801346,-0.48916295,0.3065230356615288,-0.3358529283699681
0.36332718,-0.4933323,0.3081434013666385,-0.3553373832271006
0.36420003,-0.49641973,0.3051389201406082,-0.3503247837381224
0.36098096,-0.5020255,0.3004982954670694,-0.3443498081513258
0.36746514,-0.50556266,0.2907336526646712,-0.3355327424067699
0.34980997,-0.50383455,0.286933161757871,-0.3201757962259767
0.35003817,-0.5045993,0.2687297374159085,-0.3177612876350684
0.34613788,-0.5020087,0.2464659189511061,-0.293854548475905
0.34129655,-0.4981216,0.2258231178650951,-0.2687726610488813
0.34441912,-0.49813032,0.1862040940540426,-0.2394214652912207
0.34777,-0.5008979,0.1405567252127635,-0.2154908137276096
0.34899846,-0.50232786,0.1301664101096361,-0.1928371895647464
0.34918183,-0.50352335,0.1373470793809455,-0.1961339594833377
0.35060668,-0.5039208,0.1483911718942034,-0.2083613243248463
0.34976175,-0.50465995,0.1330366821878812,-0.1857929062538096
0.3386484,-0.49713665,0.1043766409202934,-0.1613652284078423
0.33630243,-0.49929848,0.0832289702409515,-0.1461498813312411
0.33426836,-0.50095636,0.0669675578250955,-0.138464909302558
0.33742923,-0.49811682,0.0690311478333948,-0.1290166035300625
0.33888605,-0.49572387,0.0529369902238318,-0.1160563048214615
0.33946702,-0.49391305,0.0511635701805308,-0.113705734161456
0.34297547,-0.4897577,0.0413943143449128,-0.1003537507889302
0.34197256,-0.48846295,0.0468135220330122,-0.1013742508942247
0.34254968,-0.48547676,0.0451382748490404,-0.1049626679398516
0.34392786,-0.4874901,0.0356578860950288,-0.0935477208412362
0.3443386,-0.4880032,0.0386164857931193,-0.0954246090149325
0.34411353,-0.49459156,0.0387508501707366,-0.1019158478313525
0.3421624,-0.49808046,0.0445294020359909,-0.1103699270559699
0.33735633,-0.5037714,0.0440054087602918,-0.097377775672514
0.33431965,-0.50826913,0.0594981040978869,-0.1178035149460884
0.3314087,-0.5121099,0.0674516419983089,-0.1280469853039889
0.32536176,-0.51204723,0.0691094174476201,-0.1361878219359765
0.32466233,-0.510474,0.0775974544996026,-0.1372865590675555
0.32534045,-0.51274693,0.0909388385040655,-0.1516989804525225
0.32624185,-0.5152164,0.1091066274915711,-0.16520235785392
0.32620108,-0.5157931,0.1129700718730862,-0.1776349293749503
0.3213364,-0.51766604,0.1442048528435421,-0.1872920680666373
0.32268557,-0.5178282,0.1419395450582063,-0.2127501645522229
0.32020077,-0.5180317,0.1623625774785781,-0.2211010591889504
0.31950358,-0.51665,0.1859255426330409,-0.238533309576988
0.31752712,-0.51468533,0.2164555958355061,-0.2865599476713655
0.31872308,-0.51432115,0.2616291904712147,-0.3115965705778692
0.3198498,-0.514766,0.299782497521222,-0.3418416121992053
0.3240991,-0.51576567,0.3555721902221231,-0.3954370987778421
0.32999596,-0.51457953,0.388483136086223,-0.427113607559102
0.3358236,-0.5114449,0.4458467981320973,-0.4716028408529537
0.34303278,-0.51034355,0.5069676908140512,-0.5295493408156832
0.34716082,-0.5092667,0.532012126302609,-0.5643955170138414
0.3492791,-0.5090427,0.5722241881042294,-0.5899535435074321
0.35207275,-0.5084797,0.6056215548898335,-0.6310661367685835
0.35561827,-0.50854814,0.6265456502905288,-0.6585665236568645
0.35895127,-0.50869596,0.6575538809667418,-0.6446658160420745
0.36061847,-0.50889623,0.6342610245181404,-0.6692006986176574
0.3613907,-0.5098634,0.6701912145877755,-0.6978750883143828
0.36001626,-0.51082367,0.6893613601764497,-0.7126097110870807
0.36224505,-0.51018274,0.6812256466718426,-0.7310522050736475
0.3635655,-0.5103223,0.7310186296429451,-0.7375500293087596
0.3676082,-0.511192,0.7271416335742081,-0.753487889839234
0.36982638,-0.5111878,0.7454671423987652,-0.7492791283172787
0.37012604,-0.5107314,0.7670871131970748,-0.7686012738895106
0.37100938,-0.5104454,0.7833594056648485,-0.7880352948907148
0.37270355,-0.50985175,0.773464847861939,-0.7937462694298979
0.37386537,-0.50608504,0.8261981145491983,-0.8185993995168559
0.37439212,-0.5061218,0.8262977372451242,-0.8466941917106436
0.37465662,-0.5056289,0.8678330423612538,-0.8598277587951113
0.37404776,-0.5051743,0.8930380930369202,-0.8866983712406024
0.37317362,-0.5051332,0.8893777553681943,-0.8909169920865772
0.37336394,-0.5046503,0.9089888477934592,-0.8988245681732503
0.3733708,-0.50447124,0.9195157133102384,-0.9178223937757538
0.37316915,-0.50461036,0.9187095052207874,-0.9158078696394863
0.3583581,-0.50450146,0.9011340449827552,-0.8928432358604257
0.35767803,-0.50284356,0.8519869104522276,-0.8579287514044397
0.35726124,-0.5030166,0.8289011297774092,-0.8442622460059604
0.35743713,-0.50082815,0.8117299010274225,-0.8274990453043343
0.35604656,-0.4990252,0.7873536611949434,-0.7928552665805377
0.3547865,-0.4988969,0.741177944738512,-0.765563533101624
0.3526292,-0.49882162,0.7511129705938494,-0.7565920228762938
0.35080677,-0.4987058,0.6975768725490032,-0.7359972639954836
0.3499604,-0.49955517,0.6611662095599478,-0.7053702728478181
0.34778106,-0.5002301,0.6546820172384573,-0.6806432407052374
0.34582502,-0.5022578,0.6437870542220863,-0.6720730089249763
0.3449754,-0.50455743,0.6491587165159945,-0.6790494918009202
0.3448514,-0.50517184,0.6535110494238445,-0.6607168622681066
0.3447189,-0.5054857,0.630784015809629,-0.6545514171107322
0.34460187,-0.5054939,0.6543093921548165,-0.6638485253989869
0.3447287,-0.5055189,0.6575496278656886,-0.6849670949912843
0.34453288,-0.5049646,0.671104993172161,-0.6990989823283642
0.34420648,-0.5049135,0.6724415158154803,-0.6829467975075694
0.34431508,-0.50484604,0.6707827297706727,-0.693945738264505
0.34431404,-0.5047205,0.6903360285604483,-0.6986887703004563
0.34459734,-0.50487876,0.6772959116289372,-0.690596754560571
0.34495926,-0.5048472,0.6795240706723809,-0.7065284999791454
0.34454268,-0.5049085,0.6665836560920178,-0.6924835459545855
0.3447473,-0.5045838,0.6523219862353802,-0.68042229435413
0.34603742,-0.5040762,0.6228987907970681,-0.653321618089697
0.3479741,-0.50401473,0.6338683248397143,-0.66467457082519
0.3501261,-0.50390416,0.6558403924696944,-0.6656649735006351
0.3513299,-0.503852,0.639699212239835,-0.6572466413139272
0.35070688,-0.50375026,0.6336396063142179,-0.6503091719283246
0.35035345,-0.503496,0.6338075321051699,-0.6627703823185157
0.35012734,-0.50337,0.6343862736466476,-0.6522526124768053
0.35049057,-0.5028745,0.6075379126526191,-0.6432945153471847
0.3519016,-0.50270873,0.6307334980272153,-0.6555809533288711
0.3517809,-0.5026478,0.632602581257469,-0.6509653865401097
0.35080254,-0.50316095,0.6140849755801374,-0.638917076063256
0.35069406,-0.50352615,0.5980377953827074,-0.6259417962124347
0.35003132,-0.5037708,0.5984690010226068,-0.6044484963456154
0.35058683,-0.5045355,0.6021441695643054,-0.6341800855745666
0.35093698,-0.505443,0.5923026005393845,-0.6116866120236286
0.35102594,-0.5056238,0.5859602530594057,-0.6037266501044163
0.35036,-0.50552654,0.5745119534185867,-0.5961056894812564
0.34995267,-0.5056951,0.5721795023380982,-0.5924545681639366
0.34980658,-0.5056681,0.5760512588350479,-0.6135216889796731
0.3493555,-0.5057109,0.5505722322590553,-0.574303452857734
0.34913388,-0.5059217,0.5568798770656659,-0.578851976848564
0.34834802,-0.5064845,0.5679634377433797,-0.5890011147907451
0.34712756,-0.5065269,0.5996786884325152,-0.627022709728595
0.34657806,-0.5064431,0.6341642791857391,-0.6576867639554314
0.34670803,-0.50642604,0.6736482086026061,-0.6938689053083981
0.3470625,-0.50665295,0.701230618790613,-0.7305460556860169
0.34831834,-0.50669366,0.7216121523482455,-0.7239188250694806
0.35008803,-0.5066181,0.7590055665006568,-0.7637258553969405
0.35125157,-0.50644803,0.7970121725090284,-0.7930946234201238
0.35187232,-0.50531507,0.8188902317863669,-0.82396024958946
0.35265356,-0.50443125,0.8167830166633319,-0.8341276688742782
0.3533632,-0.5037099,0.811026411979299,-0.8311696213455145
0.3537091,-0.5035446,0.8030977635942415,-0.8187762130826114
0.35366026,-0.5034879,0.7819460866158857,-0.8096210240497016
0.35333627,-0.50347674,0.7899903923704906,-0.7876634929588284
0.35208106,-0.5036453,0.7366321164279074,-0.7446152103727254
0.34777346,-0.5035187,0.7048282515651282,-0.7002275318078729
0.3461201,-0.503106,0.6674073750206475,-0.7095996840093773
0.34478256,-0.50307506,0.6405175260714628,-0.6702912616081173
0.34380412,-0.503232,0.6484527336793015,-0.658795718673873
0.3427335,-0.50350815,0.6187482615629072,-0.6336083847978887
0.34182206,-0.5024608,0.6112549186206548,-0.6154957497323513
0.34103474,-0.5015718,0.6127362622482376,-0.6312189344928221
0.34043148,-0.5013384,0.6369175322132955,-0.6680157516575252
0.34019062,-0.5010168,0.6503821450450004,-0.65955876870347
0.33988863,-0.5008057,0.648969117328379,-0.6580192634140987
0.33969975,-0.50140065,0.6820021271556798,-0.6978410762108741
0.3396579,-0.50176495,0.6885305637310275,-0.6919156468248602
0.33968115,-0.50210476,0.6702994004147295,-0.678776785027263
0.33977666,-0.5022774,0.6689409064390053,-0.6952810915738303
0.3398899,-0.5023531,0.6854355159819872,-0.6948482526021386
0.33949164,-0.50225013,0.6564999297264008,-0.6971452002479736
0.33876923,-0.5021201,0.6754681096490813,-0.6862049953002957
0.3387316,-0.5020599,0.6626449252226542,-0.6865259003199037
0.33852065,-0.5020031,0.6326480748203158,-0.666217084561272
0.338643,-0.50205326,0.5949695710895612,-0.6262001577982196
0.338448,-0.5021748,0.5740251434820131,-0.5965885261124025
0.33854055,-0.50229037,0.5331710666365587,-0.5741546673865043
0.33800554,-0.50137275,0.5016405316811687,-0.5279907348594303
0.3383688,-0.5009564,0.4855360318306782,-0.5298228880709926
0.33901003,-0.5008046,0.4668731739482739,-0.5054627984099793
0.3397834,-0.5003297,0.4674189410877744,-0.5107815472679557
0.3407197,-0.5001458,0.4792673902049078,-0.5191647557937116
0.34042192,-0.50024617,0.4835478740047448,-0.5192859653080177
0.34065762,-0.50043845,0.5100016184098362,-0.5293768067888704
0.3405524,-0.5005282,0.5118928681572726,-0.5387300744451631
0.3409058,-0.50065714,0.4906029348441391,-0.5256698413886807
0.34114853,-0.5006084,0.4836721952786997,-0.4953142249597397
0.34085447,-0.5007134,0.4647381347071128,-0.495769085888097
0.3407574,-0.5005887,0.4776808644095803,-0.510359925323459
0.34056515,-0.5006971,0.4882076782548386,-0.5170978950177435
0.3399073,-0.5009265,0.5126516608664381,-0.5461399700161456
0.33982044,-0.50092566,0.5326500212219655,-0.5607173250109423
0.33955714,-0.50125116,0.5593117806049966,-0.5921173862999656
0.33927196,-0.5013633,0.5703096208584315,-0.5882427686551183
0.33914897,-0.50123537,0.5810609090706136,-0.608867260124164
0.33930683,-0.5011456,0.5935140648986972,-0.6159586373104744
0.33921722,-0.500699,0.599518425863409,-0.6138430165906839
0.3391053,-0.5002592,0.5503315470475963,-0.5808379713453501
0.3388841,-0.49987274,0.5410260729592175,-0.5709680776347928
0.33774766,-0.4982382,0.5370405290906727,-0.5605353458402911
0.3369241,-0.49741685,0.524377228780666,-0.5614102244724106
0.33522066,-0.4973377,0.5371630468424083,-0.5625090502710358
0.33478782,-0.4973018,0.541570096571488,-0.5548161186859394
0.33432007,-0.49729258,0.5196903050777988,-0.5609627150040905
0.3344396,-0.49732992,0.5586117780949115,-0.5782870130089223
0.33453614,-0.49738288,0.5581150742904525,-0.5764162638550998
0.3353464,-0.4973128,0.5446551285187309,-0.5757031728538583
0.33526856,-0.49734637,0.5289781472768837,-0.5527824243079213
0.33450854,-0.4971864,0.4918916496571696,-0.5232146241277841
0.33422875,-0.496944,0.4443545778840507,-0.4878089589118025
0.3339749,-0.49640054,0.4257353378802826,-0.4591961633685025
0.3340392,-0.49616736,0.4415728264072917,-0.4778448353730467
0.33436275,-0.49607095,0.4506078473710415,-0.4688587419930604
0.33494824,-0.495568,0.4362054125353221,-0.4809705825796461
0.3353067,-0.49543563,0.4286192343961187,-0.4655687298345722
0.33511817,-0.49541882,0.427395965890005,-0.4693640148064573
0.3353231,-0.4959513,0.4114521688704453,-0.4498743047794237
0.33655864,-0.4961636,0.3969829554913249,-0.4251718405055266
0.33649206,-0.49622512,0.3729280309011697,-0.4116070203370038
0.33661288,-0.496203,0.3678973832921329,-0.4003342418029628
0.33693624,-0.49589145,0.3388335313633299,-0.3805310367546978
0.33685598,-0.49557728,0.3360160611024049,-0.3769620568127904
0.33703518,-0.4953244,0.3415166428971334,-0.3778852917936056
0.33714983,-0.4951025,0.3367482620670737,-0.3850904417453432
0.33827174,-0.49474064,0.3640828350361211,-0.3945209936399188
0.3385277,-0.49423036,0.3525194475858566,-0.3943053106051603
0.3386721,-0.49396765,0.3638543044918727,-0.4066821346305735
0.33898306,-0.49370983,0.3484947845017443,-0.39559014473226
0.3390431,-0.49340376,0.3545329037342413,-0.3927238458613595
0.3393019,-0.49327502,0.3484629889684588,-0.3845023923690054
0.33965388,-0.49357647,0.3245865713916788,-0.3721081542627324
0.34093878,-0.49366525,0.3183078332883398,-0.3665471331729256
0.34158778,-0.49458134,0.3323873856123572,-0.368813481943093
0.34340838,-0.49559334,0.3201324620361465,-0.3666673106904481
0.34422082,-0.4957647,0.320737317996977,-0.3637296557269504
0.34521648,-0.496434,0.3235624172157967,-0.363673263830744
0.34601563,-0.4970588,0.3232886573367104,-0.3514118518672778
0.34629938,-0.49822542,0.3012104542254001,-0.3588744184643679
0.34712836,-0.50028265,0.3272803829350004,-0.3612811715397021
0.347315,-0.5007442,0.3155675624112831,-0.3597455783018746
0.3460922,-0.50137836,0.3199475024552902,-0.3594415507576384
0.34632042,-0.50357926,0.3405669165217667,-0.3751836093815555
0.34602612,-0.50616264,0.3352289338222619,-0.3794838231742676
0.346726,-0.5091944,0.3394034736891341,-0.3651028437911521
0.34829977,-0.51015747,0.3426976000302252,-0.3726524890099993
0.34906977,-0.5107645,0.3266557939820054,-0.3742235272214961
0.34961116,-0.51215416,0.3514387993990889,-0.3867421958088619
0.34977356,-0.51329464,0.3539834304540507,-0.3885907617274566
0.35055423,-0.51615554,0.3545933152210652,-0.3980303221672664
0.35256788,-0.5174453,0.3553963406697933,-0.3985505931057658
0.3544083,-0.5181156,0.3661727217038024,-0.411001697122198
0.35450462,-0.51798505,0.3870812581200397,-0.4200727666921551
0.35492504,-0.5182222,0.3964205661217068,-0.4366547865942489
0.3539354,-0.5181207,0.3990578376196929,-0.4325561685960579
0.35394636,-0.5181708,0.4040972663783818,-0.4485075847479712
0.3543383,-0.51816326,0.4051749475195157,-0.4503130903845994
0.35416722,-0.5180736,0.4036599533976357,-0.4378280724398547
0.35549527,-0.51727015,0.380228223560673,-0.4240413332241523
0.3583167,-0.5170098,0.3689279660568922,-0.4163729473782543
0.36016673,-0.5165246,0.3685139787142736,-0.4090669112460575
0.36074358,-0.5165275,0.3578538409507369,-0.3844750624835407
0.36127454,-0.516521,0.3393276955647916,-0.3946864841332999
0.36280558,-0.5163552,0.3211367646543943,-0.3660483348084747
0.36314753,-0.5171011,0.3221882006503213,-0.3541776373510853
0.36115518,-0.5161681,0.2756228700580779,-0.3239014470523525
0.35903218,-0.51528007,0.2708651675915096,-0.3190416227101563
0.35912335,-0.5146459,0.246310053123377,-0.2949331678984485
0.35932544,-0.5144024,0.2498984203545566,-0.2903748037795773
0.3603265,-0.51442325,0.2463450073537332,-0.2964131034088575
0.36268365,-0.51410705,0.2524713086857337,-0.3034981046768172
0.36351803,-0.5123702,0.2666675983623458,-0.3219442448346303
0.3641673,-0.5121009,0.2937942064597561,-0.3284431236567773
0.36807096,-0.5115181,0.323287448874824,-0.3645580314216733
0.36929157,-0.5105721,0.3370701301589991,-0.3832069051739843
0.37338457,-0.5102365,0.3598504175679206,-0.3956974384065356
0.37515205,-0.51021254,0.3730749655562135,-0.4094587745053187
0.37680987,-0.5100482,0.3802521509647137,-0.4182396965275505
0.38041455,-0.5103385,0.3810243524721599,-0.4204897365898518
0.38210207,-0.51119447,0.3759648801855555,-0.4097188457580746
0.39060906,-0.5117107,0.3659321339057531,-0.4135496282284307
0.3954158,-0.5120323,0.3777817698643225,-0.404836306294047
0.39724436,-0.5121492,0.3639641712384988,-0.4040312169930202
0.3988073,-0.51117647,0.3663648789626869,-0.4091088930798934
0.3992173,-0.51080817,0.3537166577915079,-0.4001218283480909
0.39933404,-0.5106022,0.3561672902415559,-0.3951476803568427
0.39999282,-0.5098294,0.3386501345494521,-0.3891426781640573
0.40675294,-0.5086594,0.3326895818760483,-0.3823006079269374
0.4125837,-0.5076707,0.3263704099817515,-0.3735923989831869
0.41576156,-0.5066298,0.3295902041212819,-0.3745003468662102
0.41772863,-0.5060043,0.3182377267806031,-0.3689506872140215
0.4189202,-0.50617725,0.3281806863115093,-0.3592842081110974
0.41968194,-0.50651056,0.3179671688888143,-0.3561191881783415
0.4196885,-0.5066584,0.3344518098201073,-0.3833734999520506
0.41814467,-0.5062714,0.3607075459820951,-0.4025501510289661
0.41706935,-0.5062778,0.3771966093097642,-0.4132298841923481
0.41348797,-0.5064417,0.3629314400618318,-0.4122182594053477
0.4116662,-0.5081537,0.3793294577284958,-0.4170524619756197
0.41099367,-0.5106965,0.3913159378154265,-0.4357778490593138
0.41023573,-0.5124427,0.4059413274512115,-0.4389851824880575
0.40908867,-0.5116964,0.4015379774798669,-0.4337325440191505
0.40918055,-0.5100295,0.4006351084668594,-0.437927451200871
0.4095328,-0.5093111,0.3969186785019619,-0.4324760572601802
0.4099835,-0.5081884,0.3893402499812454,-0.4253326595766701
0.41133502,-0.5070161,0.3799941802543586,-0.4304800412601536
0.41259757,-0.50553125,0.3853917369133471,-0.4284808829605441
0.41179264,-0.50496876,0.3638749754420427,-0.419255467163269
0.4133352,-0.50533843,0.3709145292251843,-0.4106100781778635
0.4162474,-0.5072508,0.3716539222105708,-0.4170443540832514
0.41957468,-0.5098911,0.3802858114081805,-0.4207309556739977
0.42499745,-0.5123163,0.3622740000703184,-0.4100424624630164
0.4265977,-0.514778,0.375243798732625,-0.4229583855213792
0.428102,-0.51524043,0.3626322002957768,-0.4135113575286405
0.42831156,-0.515642,0.3673303811786489,-0.4094800996746847
0.43154144,-0.5162165,0.3502812283849715,-0.3978709827839523
0.430522,-0.5162712,0.3488855201175787,-0.388176682586987
0.42913395,-0.5156404,0.3433164069594636,-0.3844554372455719
0.42811915,-0.51508874,0.3265919144019509,-0.3666038084625215
0.42949575,-0.5149419,0.3079562296205839,-0.3566484255020788
0.43242747,-0.5151473,0.2951714248632376,-0.3445025682548033
0.43461946,-0.5147847,0.2746731084332044,-0.3214269691787899
0.43589696,-0.51438826,0.2692039271352778,-0.3213268057502312
0.4369017,-0.5140095,0.2536336956331487,-0.3045781818466702
0.4376359,-0.5133487,0.2199700816068201,-0.2749862283725843
0.43745077,-0.5133099,0.1996270932918051,-0.245215218251972
0.43712038,-0.51301616,0.1769886302863671,-0.2324015306147821
0.4361072,-0.51264507,0.1467922846130121,-0.201103922118245
0.43802023,-0.51268333,0.1431700669177386,-0.1931990975711891
0.43957573,-0.51237017,0.1183584261497703,-0.1750811160410505
0.44022855,-0.5127813,0.1069964285289025,-0.1646055564525814
0.44091877,-0.5130838,0.0859359226905498,-0.1481021206806814
0.44142306,-0.512936,0.0913429147182906,-0.1535136092039594
0.4418205,-0.5126917,0.0712552328063639,-0.1460493003381666
0.44215193,-0.51223165,0.0752590564333674,-0.1411496413195931
0.44244403,-0.51137793,0.0701404367303781,-0.1357885397846274
0.44229183,-0.51066464,0.0619748234873319,-0.1277062160768711
0.44176096,-0.5104489,0.0623004838801892,-0.1212589739045825
0.44112903,-0.51031464,0.0534993192030446,-0.1167707122667682
0.4410399,-0.510142,0.0520705489500803,-0.1132755247381431
0.4411172,-0.5099229,0.0444938606152688,-0.1103740043219769
0.44099033,-0.50968516,0.0402988182278209,-0.1075191501163089
0.44098026,-0.5096915,0.0455257039947027,-0.1052761088329913
0.44120514,-0.5098135,0.0409164842849559,-0.1031133620854313
0.44154453,-0.5100147,0.0361592189377622,-0.1015584073301721
0.44254062,-0.5100316,0.0343483359281242,-0.0999925259376583
0.44335237,-0.5098663,0.0305640084277837,-0.0958630099454364
0.4437318,-0.5098292,0.0256300091396987,-0.0904113495653918
0.4443849,-0.509627,0.0224920785649787,-0.0874829092369668
0.44480088,-0.5095438,0.0268553901272021,-0.0916500878426038
0.44503155,-0.5096056,0.023434464014235,-0.0888903363159853
0.44483772,-0.50969034,0.0235091826567739,-0.0852295678660969
0.44435397,-0.50980157,0.0256087367537327,-0.0856603316581242
0.44399464,-0.5099525,0.0278920002363933,-0.0866236190669827
0.443832,-0.5099893,0.0301152605389869,-0.088079099605186
0.44301036,-0.5100508,0.0321186732257463,-0.090018310825108
0.4428673,-0.51037407,0.0337316368910044,-0.0924564588386534
0.44253704,-0.5115093,0.034726590771821,-0.0953176743485845
0.44121286,-0.5117355,0.0349360334586347,-0.098654345439343
0.4413917,-0.511494,0.0341662239711187,-0.102368951655204
0.43963274,-0.511536,0.0322380547158574,-0.1064821447024797
0.43834165,-0.5096081,0.028915740472489,-0.1110340788257829
0.43840224,-0.5064527,0.0240906428373175,-0.1158979501228216
0.43670705,-0.5051199,0.0174533079247816,-0.1211749919411376
