Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.4745867899902093,-0.5801684240066604
-0.393894,0.18485656,0.4768533804250343,-0.5753447006977944
-0.39339718,0.18529938,0.4964089475405598,-0.5832834206625271
-0.3920441,0.18547311,0.4833643450941181,-0.5796647717872897
-0.39005494,0.18576907,0.4726656099601329,-0.5740691573593304
-0.3885297,0.18599246,0.4809022575623073,-0.5814898735649816
-0.3862561,0.1869696,0.4684623760372446,-0.5674207683267315
-0.38481376,0.18754779,0.4909068311320705,-0.5777954255176747
-0.389349,0.18821724,0.4803255588459915,-0.5728697112573657
-0.39332613,0.18945166,0.483836698349361,-0.5853340090089173
-0.39378497,0.19105893,0.4983216610883646,-0.5951797731214851
-0.39134893,0.19184265,0.4973297543653915,-0.5802365148891235
-0.38727432,0.19280048,0.5020527925747311,-0.5953185018696414
-0.3836161,0.19308072,0.5146513152694713,-0.5969196584899704
-0.37991413,0.19525373,0.5053347987826908,-0.6099790529678818
-0.3745201,0.1969568,0.480979029905952,-0.5752920534786353
-0.37287834,0.1955572,0.4763794915128625,-0.5832748545643636
-0.37262368,0.19588676,0.4728130282802263,-0.5754121785694041
-0.37164226,0.19549489,0.4804087895494043,-0.5807400294831073
-0.37391654,0.19577576,0.4739550168207751,-0.5648672952079505
-0.37732282,0.19451281,0.4614662230286695,-0.5561295188782743
-0.37929395,0.1933451,0.4117329862387484,-0.5230344171386109
-0.38500807,0.1924825,0.423764226040176,-0.5307815939195625
-0.38532415,0.19191603,0.4214420415543579,-0.5280655347905573
-0.38389775,0.19364895,0.4182529552189789,-0.5231814678300899
-0.38398373,0.19325797,0.42839188516866,-0.5368696902348405
-0.38425255,0.19387926,0.4133438673287493,-0.5145218061657502
-0.3838026,0.19564398,0.4227677684020378,-0.5276147016494576
-0.38528177,0.19615848,0.3988237540281971,-0.5016979237900516
-0.39051557,0.1968696,0.3945389950834827,-0.5018037174029563
-0.4003885,0.19669478,0.3881149361712908,-0.5073142191415118
-0.40488088,0.19699581,0.3767511157220344,-0.4911608031209187
-0.40955108,0.19675002,0.373002918327907,-0.4868911750690138
-0.4105332,0.1966447,0.3505454745002856,-0.4670392960537077
-0.41387796,0.19643645,0.3387908532948018,-0.4637871317652617
-0.42419517,0.19629717,0.3488693459965944,-0.4669835318271332
-0.43025395,0.19509444,0.356619932890475,-0.472495349173587
-0.43600693,0.19248071,0.3491071847956625,-0.4741244660603126
-0.43737411,0.1909718,0.3684381281487701,-0.4901809013671047
-0.43656808,0.18972084,0.3466403949557333,-0.4724638347396819
-0.43749568,0.18910494,0.3794663703313258,-0.4888533777921525
-0.4368549,0.18871553,0.3688998005695926,-0.4914160618280161
-0.4309048,0.18885171,0.3688809122758599,-0.4951813549692353
-0.4269553,0.18822347,0.4013385159669067,-0.5192145476820262
-0.4257587,0.1871159,0.3868826636217847,-0.5077433191728694
-0.42493105,0.18508478,0.4003857961900871,-0.5261830704471018
-0.42699188,0.18450019,0.4131038605406119,-0.5299051232608009
-0.42673668,0.1850353,0.4200737218880956,-0.5264196058266103
-0.42662442,0.18617028,0.4217502165773817,-0.5316809483378488
-0.42672616,0.18700135,0.4504562705022244,-0.5474597948690689
-0.42677045,0.1889383,0.4399149805062083,-0.5444322666055635
-0.4282557,0.19115235,0.4519662535960987,-0.5519460097936433
-0.44123393,0.19252615,0.4565207827095761,-0.5635282662140708
-0.44477367,0.19392517,0.4659626366358853,-0.5686281074794589
-0.44389388,0.19428211,0.4656109558093814,-0.5710802376583205
-0.44434053,0.194421,0.4558748663008247,-0.5632056445411763
-0.44481185,0.19539547,0.455555722447635,-0.568241065221742
-0.4449755,0.19566546,0.4413675665240368,-0.5412081748856682
-0.44375604,0.19573632,0.4356177128457598,-0.543435062180579
-0.44349465,0.19630122,0.4377435773409858,-0.5373882942052638
-0.44424617,0.19591002,0.4379488458003832,-0.5436702663842328
-0.44350168,0.19508551,0.4310911070634301,-0.5463467374177432
-0.44427907,0.19530824,0.4402778504942339,-0.5393497425392831
-0.44450417,0.19507639,0.4449874287263135,-0.5511427579412836
-0.44581178,0.19510137,0.4303787188464766,-0.5327398957108909
-0.44674793,0.19536111,0.4307240690201237,-0.53435128118268
-0.44768652,0.19534354,0.4149898634024256,-0.5257892421977315
-0.45052475,0.1958734,0.4207244256214814,-0.5318717048418682
-0.4523633,0.19610718,0.4181107162812918,-0.5261052367596786
-0.45350862,0.19608767,0.4044110915678897,-0.5233141533416259
-0.45463783,0.19631119,0.415250735319123,-0.5337308177945599
-0.45577228,0.19662067,0.3950685836735112,-0.5138174515744425
-0.45895842,0.19705985,0.382988234321405,-0.4996526448991463
-0.4612173,0.19756864,0.3774935864410995,-0.4922667206755487
-0.4621426,0.197808,0.3868056781554164,-0.503843914431475
-0.46439523,0.19708285,0.3770310740593519,-0.4915019112271351
-0.46679658,0.19474597,0.3605695391907184,-0.4919334592393304
-0.46796834,0.19472168,0.357143701103174,-0.4845083275729444
-0.466785,0.19520183,0.3712906256185322,-0.4874308844234891
-0.4658022,0.19524278,0.3820786315342842,-0.503506421362805
-0.4664212,0.19535652,0.3644151057740831,-0.4886393340937243
-0.46620724,0.19544291,0.3617645757534608,-0.4854160654330675
-0.46418336,0.1963776,0.37532707151518,-0.4943614468210471
-0.45624897,0.19740449,0.376157731384685,-0.5018287341151753
-0.4525388,0.19855335,0.3640436311810667,-0.4917963938174027
-0.44955033,0.19873008,0.3886578956428322,-0.503478945638302
-0.4479214,0.19912481,0.4080493533719197,-0.5249103797679618
-0.44677958,0.199639,0.4109488274516611,-0.5258664092156767
-0.4416068,0.20028773,0.4240984649643727,-0.5394306415239217
-0.43703645,0.19996338,0.4011533185209817,-0.5223266262569884
-0.4346839,0.19962387,0.4173565224465834,-0.531498649393831
-0.43222165,0.20234814,0.4063136159075043,-0.5257481175742497
-0.43058878,0.20323224,0.4078558730900279,-0.5385790932003071
-0.42755112,0.20403397,0.4190685138387854,-0.5352563285150725
-0.4238225,0.20472528,0.4251575374021613,-0.5420070942959222
-0.42319772,0.20584159,0.4356089462460266,-0.5441285564539192
-0.42317277,0.20740698,0.4173534150448361,-0.538048388040661
-0.42895263,0.20885113,0.4284472984786192,-0.5398224233729829
-0.43011555,0.20929858,0.4131305986403782,-0.5278645999194128
-0.43305242,0.21068504,0.4221963799175016,-0.5330273001875712
-0.4346584,0.21095507,0.443596995025089,-0.5572771098007789
-0.44087708,0.2114036,0.4812793324665526,-0.584791365041632
-0.44196987,0.21182533,0.4885312483341839,-0.5926953135432986
-0.44436535,0.21186647,0.4986446937519031,-0.594575708356612
-0.44696623,0.21153446,0.4903336224786399,-0.5922735732943082
-0.45830065,0.21149586,0.5139684595399981,-0.6139844249488602
-0.45917404,0.21207544,0.5153142542493729,-0.6017292336745141
-0.45692506,0.21223821,0.5055893330807778,-0.6037203487576235
-0.45327723,0.21173787,0.5064731126102797,-0.5998446408599382
-0.4509551,0.2102598,0.514974921997395,-0.6043913041402975
-0.45203996,0.20844746,0.4775019342604055,-0.5847166359259525
-0.4499636,0.20937145,0.4599853462245252,-0.564229182323316
-0.44517243,0.20975827,0.4775191337710401,-0.5722599508095969
-0.44628242,0.21001711,0.4720374834548733,-0.5715937044277131
-0.44741744,0.21030994,0.4595908792080637,-0.5603469188509863
-0.44783932,0.21033327,0.4618147354103158,-0.5641496967257555
-0.44879875,0.21058775,0.411511453139617,-0.5286292516927124
-0.45044032,0.21114144,0.420784960893251,-0.5293111789956692
-0.45156214,0.21150021,0.4163091554547274,-0.5399441770559515
-0.45247912,0.21216826,0.3820167822461437,-0.5028874496314379
-0.44963688,0.2117729,0.409192144982752,-0.5249369883137266
-0.44221932,0.21139555,0.4489612254206733,-0.5377508381475758
-0.43307522,0.2104668,0.4669051815643986,-0.5540280730263715
-0.42862204,0.20967549,0.473324065611555,-0.5775181813522093
-0.4272555,0.20933174,0.5249961907804068,-0.6132766891693402
-0.427183,0.2089441,0.5577866317443152,-0.6312862475886761
-0.42681724,0.20955011,0.5837314410183999,-0.6628944132844078
-0.42637283,0.21028502,0.5912681341881847,-0.6703501505522599
-0.4257155,0.21178482,0.6380175037931732,-0.7039121405972821
-0.4254372,0.2125362,0.6766789031635532,-0.7263580060440695
-0.4254113,0.2129528,0.695088820919971,-0.7553962043694666
-0.4288067,0.21321361,0.7300600960768674,-0.7754066383987072
-0.43004578,0.21320917,0.7730708887473892,-0.8082110769180411
-0.43231785,0.21311638,0.7725712552189747,-0.8079699672215448
-0.43507168,0.21345517,0.7754952316371801,-0.8219414659097953
-0.4358551,0.214182,0.7778136898184697,-0.8276462263413648
-0.43880296,0.21534204,0.7897728835758613,-0.8375673102577949
-0.45011958,0.21584845,0.7545120924800892,-0.8041280901923896
-0.45051628,0.21619411,0.7582691252349896,-0.804776035433671
-0.452756,0.21613011,0.7591526908322831,-0.8016973573194114
-0.45437682,0.21574454,0.7473213835386685,-0.7997513861252584
-0.45554152,0.21524663,0.749196614484879,-0.7988442584242875
-0.4576708,0.21461952,0.7223646268541597,-0.7809057277882967
-0.45947647,0.214245,0.6846858231859563,-0.7473447717308537
-0.45821822,0.21390852,0.6695578867359312,-0.7486444598790727
-0.4537178,0.21417083,0.6597337488812082,-0.7184107181292383
-0.44988453,0.21433051,0.6243220197482073,-0.7015668136106966
-0.4464132,0.2141185,0.6619066828759509,-0.7229515287663851
-0.44251826,0.21397988,0.6410799117574119,-0.709924465910424
-0.43771094,0.213775,0.5988107856916345,-0.6981861748554575
-0.43653816,0.21363848,0.5902371563453754,-0.6758462614657379
-0.43190417,0.21366999,0.5808952791895461,-0.6471171961738533
-0.4307476,0.21362588,0.5528189476661433,-0.6335635835811866
-0.42993343,0.2134894,0.5396703128828889,-0.6315882271583735
-0.4301725,0.2132708,0.5240265229907878,-0.6217481722554509
-0.42996335,0.21297865,0.5284589035940214,-0.6326852521300912
-0.42975616,0.21289426,0.5349341863400178,-0.6340350840984366
-0.42994392,0.21286918,0.5188860451090181,-0.6253483450998877
-0.43116942,0.2134705,0.5263096841459494,-0.6243618294618167
-0.43085933,0.2138074,0.5168179155214676,-0.6112434221517742
-0.43117893,0.2149833,0.5091012063326503,-0.6127928018868435
-0.43128118,0.21526976,0.5030980673238034,-0.6014138435447204
-0.44502574,0.21470653,0.489003249317995,-0.5910510440200574
-0.45968166,0.21352653,0.470708639622605,-0.5728204280464534
-0.46748623,0.21265592,0.4589576082452887,-0.5621821537381714
-0.47450688,0.2107157,0.4728023015589415,-0.5808936031646688
-0.47979277,0.20877999,0.4662797508840982,-0.5713328017442209
-0.48172212,0.20801936,0.4612108779338199,-0.568804394294025
-0.48213422,0.20761375,0.4609501065393381,-0.5646697881775902
-0.48283008,0.20728613,0.4283719085073781,-0.5369170203158923
-0.4844458,0.20708959,0.4396156151984594,-0.5488065124030878
-0.48557833,0.20706514,0.4235721377280402,-0.5368400013371171
-0.48465663,0.20653218,0.4181214870575359,-0.5401243747098166
-0.48397613,0.20623893,0.4056645884866642,-0.5062126286293884
-0.48337826,0.20553787,0.428104403013413,-0.5146639968511144
-0.48291764,0.20510356,0.4132145013543022,-0.5223091316110399
-0.48235196,0.20490518,0.4133798487731195,-0.5300689519824372
-0.4839741,0.20440894,0.4374674358440875,-0.5366805560702806
-0.48369038,0.20435317,0.4411056881180543,-0.5456006291295155
-0.4831855,0.20426655,0.4319912907322093,-0.5392476060504371
-0.4830309,0.20435378,0.4344460492435306,-0.5319181300984812
-0.4829935,0.20485722,0.4112977814215779,-0.525259281581975
-0.48283625,0.20477848,0.3907901728647486,-0.5091668500005151
-0.48308995,0.20476237,0.412261681104993,-0.523221095513325
-0.48309693,0.20478624,0.447080587401152,-0.5410971257267093
-0.48114878,0.20477496,0.4670821172878309,-0.5724720959503715
-0.47283044,0.20497993,0.5020631563429278,-0.59685964811273
-0.4677148,0.20547022,0.5306687661629982,-0.615872868114593
-0.46474808,0.20599118,0.5370804273018155,-0.6322943540482113
-0.46244428,0.20689479,0.5789604158338189,-0.6552296673293165
-0.46121317,0.20795885,0.5994706350217341,-0.6777488613359377
-0.46038112,0.20900752,0.6254537109453873,-0.7096622969264522
-0.45620957,0.20979644,0.6876092159227002,-0.7588662145748957
-0.45135745,0.21046963,0.7288369818740784,-0.78204526218465
-0.44842002,0.21089615,0.7395663931248967,-0.797152067117128
-0.4464097,0.21111578,0.8001256033192491,-0.8373031222820261
-0.44586402,0.21131377,0.8307587219303706,-0.867602996239625
-0.4421756,0.21280447,0.8650311551950016,-0.8882119093929207
-0.4335547,0.21269459,0.8838325876075557,-0.9077861860136424
-0.43139222,0.21117617,0.8816581574437482,-0.9139432001482454
-0.42911172,0.21015511,0.8995090627389828,-0.9241280069507116
-0.4261498,0.20920092,0.9346736097811016,-0.9558999228243328
-0.42493144,0.20947364,0.8937723711869487,-0.9146251347242732
-0.4244019,0.20938879,0.90654963608111,-0.9069131371452616
-0.4215516,0.20809238,0.8853623522398938,-0.9174206930414024
-0.41862625,0.2073011,0.8753985566658855,-0.8924501853613677
-0.4108628,0.20585008,0.8524358801095039,-0.8840245614184266
-0.40827808,0.20389052,0.8189471927879303,-0.8675824115424405
-0.4041801,0.2026499,0.8059822130175506,-0.850344876206133
-0.39793617,0.20283973,0.7935282308873597,-0.8493155200988253
-0.38808104,0.20530246,0.8342376855202333,-0.8709414350835043
-0.3737016,0.2068305,0.8447359387900559,-0.8838204439281765
-0.36985052,0.20739299,0.8134610728774189,-0.8665929802248058
-0.36416727,0.20884265,0.8442651631670434,-0.8709187968470221
-0.36285236,0.20930411,0.8157162290883757,-0.8591857683966527
-0.3590467,0.21039692,0.8089238943728134,-0.8313643375140111
-0.3577823,0.21128446,0.8072823632456627,-0.8455647156278134
-0.3557621,0.21412078,0.8120924125324773,-0.8618160809430084
-0.35601804,0.2155942,0.8125697453221029,-0.8567184281069895
-0.35219768,0.21719989,0.8484375987304449,-0.8805906699339762
-0.351486,0.2165257,0.8753576762371065,-0.90145260293907
-0.35189,0.21561426,0.8739988666154815,-0.9042768062751324
-0.35271916,0.21509951,0.900546163955075,-0.920916395219942
-0.35360482,0.21518068,0.8994950232140483,-0.9281065178907904
-0.35057527,0.21438995,0.903206143014498,-0.9097581584369704
-0.34939805,0.21221754,0.885250340239769,-0.901969538255856
-0.3527206,0.21326193,0.8450775696933793,-0.8794784280131815
-0.3602464,0.21038486,0.8585117947173545,-0.8800882060355257
-0.36401516,0.20839442,0.8495807393249333,-0.88558058259176
-0.36611265,0.20693237,0.8319978721487223,-0.8630428942136926
-0.36722183,0.20729183,0.8351862020915672,-0.8740971866523545
-0.37095523,0.20725103,0.8295663327763292,-0.853308696830353
-0.3740166,0.20800751,0.8218417882871457,-0.8552464726177594
-0.3809507,0.20684679,0.8076889453394365,-0.8413400062751114
-0.38229555,0.20792724,0.8071587921871908,-0.8477917292458171
-0.38438815,0.20776063,0.7829552553638354,-0.8380496411912716
-0.38365075,0.21064349,0.7741368824683563,-0.8269248915813092
-0.37895736,0.21253099,0.7690516674456165,-0.8194657780373714
-0.3752661,0.21236446,0.7593955422684648,-0.8132147894628339
-0.37112364,0.21118665,0.7347635038770176,-0.7820199949513683
-0.3691513,0.2100842,0.7197448980756002,-0.7683404896328768
-0.36886007,0.20985095,0.6905076878549076,-0.7522557107806495
-0.3675943,0.20902245,0.6850156622635648,-0.7302066333658342
-0.36761338,0.20718056,0.6535929716157648,-0.726993567323434
-0.3677369,0.20533673,0.65198567766162,-0.7321637737866011
-0.37022075,0.20016767,0.6579894121229443,-0.7112969620869337
-0.3710141,0.19832125,0.6593358334866752,-0.7229177706108085
-0.3730841,0.19640853,0.694205076684049,-0.7453326087773539
-0.37620506,0.19353285,0.6710229745068814,-0.729052533899875
-0.3781931,0.1931346,0.6972036338435217,-0.741335946752781
-0.37988064,0.19349802,0.6773652588815495,-0.7415735626488595
-0.3816187,0.19514957,0.6899388921998518,-0.7475123179334343
-0.37952015,0.19651017,0.6712837228412368,-0.7264698397881074
-0.37370947,0.19830406,0.6586498367434649,-0.7248964781099786
-0.3706323,0.19940221,0.702432094684227,-0.757008324788498
-0.36916146,0.20008609,0.696623578906148,-0.7591442852630882
-0.368624,0.20034719,0.6892359197025486,-0.7556150062643774
-0.3690167,0.20006804,0.6871387761504858,-0.7417040991677244
-0.36806893,0.20008059,0.7055054366034265,-0.7538288502975
-0.36792478,0.19999318,0.7058286317921824,-0.7638967054216298
-0.36763415,0.1990458,0.7152586705918835,-0.7633224345613365
-0.3671664,0.19836977,0.7127692825987464,-0.7583928571082836
-0.3651608,0.19747311,0.7090130612035903,-0.7605627831504607
-0.3638431,0.1965392,0.7153577448223811,-0.7783703005634258
-0.3624464,0.19641286,0.7186453206867649,-0.7865538549947274
-0.35918584,0.19645597,0.7319629341888826,-0.780966367997965
-0.3568424,0.19653071,0.7474488674694457,-0.79254836097279
-0.35541514,0.19662425,0.7543014199801418,-0.801623004748073
-0.35363302,0.19668633,0.7827512501593591,-0.830203180880352
-0.3536477,0.19663513,0.7638037110103753,-0.8130799983701994
-0.3548256,0.19643925,0.7866705679766085,-0.8215194137584139
-0.35476938,0.19616991,0.7805327087647999,-0.8272675324241714
-0.35471398,0.19586289,0.8240446003078121,-0.8475607785892
-0.35528195,0.19586912,0.8374991999386948,-0.8660915780504271
-0.35806563,0.1954096,0.8886434558229305,-0.9114638826314648
-0.365561,0.19478753,0.9158870350194116,-0.930855842784619
-0.36853096,0.19475453,0.9373815017493844,-0.958990026069128
-0.37242147,0.19516402,0.9762753340877368,-0.9792831714536752
-0.37459868,0.19741534,0.9864885778829908,-0.9970636182104672
-0.37620524,0.19979452,0.9831640549803204,-0.983217796876273
-0.37640867,0.20323773,1.0,-1.0
-0.37607744,0.20383292,0.9824936505195168,-0.9920757647922928
-0.37429154,0.20508438,0.972074428438307,-0.9804833961668727
-0.36922032,0.20568751,0.9552754484728996,-0.9668286888183216
-0.36577317,0.20566891,0.967755440042577,-0.9728465770604254
-0.36243758,0.20545436,0.9442908340362998,-0.945963687253866
-0.35955933,0.2037801,0.9094088319611155,-0.9163304537020864
-0.35820472,0.20153645,0.8792355490692995,-0.9027498584201552
-0.3579592,0.20035914,0.857987023005896,-0.8770281342172023
-0.35934237,0.19870389,0.8419128511054884,-0.8726264362517144
-0.3602385,0.19754693,0.8139794769512985,-0.8397012477719105
-0.3604907,0.19687657,0.803110876964199,-0.8396306416201287
-0.3607634,0.19661662,0.778348959177775,-0.8174981096717177
-0.36119393,0.19644223,0.744694926480542,-0.7956800823372377
-0.36060137,0.19654754,0.7277268592357936,-0.7805372442541072
-0.35939655,0.19700854,0.7014767085829353,-0.7579986546980333
-0.35922766,0.1978812,0.6655774170613785,-0.7308563053203534
-0.358574,0.19870752,0.6701585469069985,-0.7391288717561553
-0.35807386,0.19957791,0.6918606487539529,-0.745434727670098
-0.35788858,0.20055571,0.6930794703851726,-0.7557157529865903
-0.35797963,0.20125462,0.6677417846495657,-0.7399564130331384
-0.35817716,0.2021183,0.7163230539814662,-0.7658998977598276
-0.35917547,0.20387076,0.7244212553422454,-0.7828881405763156
-0.3592919,0.20491461,0.730352472316173,-0.7839961174288164
-0.3584855,0.20548125,0.7074763716142806,-0.7514504511782873
-0.35758337,0.2059742,0.6871946641598156,-0.7533958131806929
-0.35173225,0.20629561,0.6670522539868617,-0.7297958874706582
-0.34822464,0.20647073,0.6876472851464532,-0.7536648934089862
-0.34551102,0.20656998,0.7076485488832571,-0.7662640401426526
-0.34476262,0.20636006,0.7249539498030052,-0.7783171474946577
-0.3439533,0.20625335,0.7414038728699472,-0.7875114430773229
-0.34310645,0.2061681,0.7479381591061496,-0.7871384426435276
-0.34291238,0.20663746,0.7316999669820874,-0.7852921734636702
-0.3427103,0.2060957,0.7419282486103458,-0.7877232743701863
-0.34229356,0.20606168,0.7516182696082537,-0.7688276592177088
-0.34241447,0.2060881,0.7361761516440759,-0.7933871912613581
-0.34283748,0.20648316,0.7816122581317959,-0.8084730828150757
-0.34423786,0.20645002,0.7975027605791141,-0.8342134977032601
-0.34506398,0.20653754,0.8119443231716121,-0.8536428026002605
-0.3464714,0.20669596,0.8153565599662936,-0.8521031642172999
-0.3472016,0.20678556,0.8053130095465135,-0.8378215099363823
-0.34737682,0.20661855,0.8292681189491296,-0.8551727979480844
-0.347559,0.2066029,0.8291074493512188,-0.8685068932045439
-0.34771788,0.2067217,0.8365785240555612,-0.8596236911406956
-0.34772876,0.20686439,0.8404653717850868,-0.8727781764374681
-0.34773493,0.20696226,0.8330177979841143,-0.859259408180635
-0.34780937,0.20708603,0.801629381872618,-0.8288879086394881
-0.34784305,0.20722707,0.8034863943562989,-0.8422864270354299
-0.34793735,0.20739037,0.7949446824280764,-0.8316078126332834
-0.34801808,0.2075228,0.8178312678642726,-0.8557083170086931
-0.34795746,0.20712751,0.7879216142523551,-0.8384059619629065
-0.34855565,0.20670776,0.767643530030583,-0.8212084962817503
-0.34870994,0.20650655,0.7697484817627216,-0.8047756707147448
-0.34946004,0.20659181,0.7455776432102313,-0.803790577293465
-0.34990764,0.20661713,0.7496764074303983,-0.7837604435973519
-0.35076615,0.2065474,0.7607162319320275,-0.8003701843442101
-0.35123685,0.20618369,0.7680907790927597,-0.8077787915857269
-0.35164812,0.20591843,0.7579314670712914,-0.800373477892969
-0.3528525,0.20567268,0.7605580933151014,-0.8127268800809138
-0.35508457,0.20564088,0.7408037434901797,-0.7793856483766345
-0.35643402,0.20546344,0.7403666335080431,-0.7924389842781426
-0.36045572,0.20550838,0.7406448881980939,-0.7921543583228906
-0.3643757,0.20429546,0.7274971366620949,-0.7804368670032465
-0.36585635,0.20332557,0.7761061556449242,-0.8156983430149154
-0.3669989,0.20238519,0.7745807811225355,-0.8301302873045864
-0.3683164,0.20216872,0.7816146624697068,-0.8288788417337623
-0.36856297,0.20194376,0.786777870854224,-0.8221288186193352
-0.37091234,0.20175168,0.7587252858595572,-0.8079867575423454
-0.37335768,0.20169987,0.7654999821142906,-0.8041973693838285
-0.37510374,0.20181364,0.732489499173323,-0.7953539085102648
-0.3718921,0.2023077,0.7210580299199235,-0.7699340326748223
-0.36987382,0.20264877,0.6972874032350116,-0.7567711901725593
-0.3683676,0.2027037,0.6942586097805414,-0.7490034517775015
-0.36717716,0.20307457,0.6762757619281974,-0.724797886160506
-0.3629915,0.2040697,0.6504264081294352,-0.7256062294610943
-0.3620471,0.20577857,0.6355220500787526,-0.7037637520061722
-0.36287323,0.20640026,0.6267588256899514,-0.7037898992369048
-0.3631629,0.20695531,0.6249511756236094,-0.7100155087919738
-0.36219296,0.2076388,0.6058797386768783,-0.6752749187447886
-0.36073282,0.20811278,0.5925601627894224,-0.6712373018822333
-0.36085895,0.20817834,0.5925531858341878,-0.6650701320369529
-0.36296064,0.20950405,0.6189132253262869,-0.6881293363637294
-0.3669653,0.20986447,0.6114321179046914,-0.6879491383529096
-0.37687173,0.20989135,0.6494292397291098,-0.701754347554875
-0.3839145,0.2101132,0.6071499680597378,-0.6830315694659638
-0.38754508,0.21087402,0.599130531672217,-0.6805792038742868
-0.38743538,0.21099806,0.5845353667062614,-0.6664898277082675
-0.38833943,0.21298583,0.6141473240183853,-0.6851465201182135
-0.39019826,0.21466172,0.6429323839496263,-0.7098983646560864
-0.39192033,0.21642467,0.6438405199276287,-0.7013050407857817
-0.39313707,0.21797164,0.685203215889684,-0.7262032863379803
-0.39431527,0.21833459,0.6689677983561243,-0.7309467600995467
-0.3946864,0.21804342,0.6653950883860864,-0.7205597211496617
-0.39610678,0.21753421,0.6513577510384476,-0.7145561923238981
-0.4015819,0.21633779,0.6380872166689401,-0.7113907320440587
-0.40719748,0.21582773,0.6452209957291308,-0.7129016124407611
-0.40839234,0.21543674,0.6320134967287885,-0.6943555160382735
-0.40906793,0.21541578,0.6119298585856959,-0.6874459671917772
-0.41421488,0.21494152,0.5944705843491151,-0.6649049841956385
-0.41876793,0.21413386,0.5701068434626744,-0.6450546215340253
-0.42117923,0.21385908,0.5564664177532723,-0.639811203698402
-0.42258784,0.21249384,0.530858052709262,-0.618315811798946
-0.42394447,0.21220727,0.5150307601992076,-0.6064094488684206
-0.42399836,0.21144168,0.510351792661578,-0.6022918729859568
-0.42414397,0.21117236,0.5098678075687166,-0.6048518012895612
-0.42149693,0.21165486,0.4820543161777426,-0.5723812889390447
-0.4212089,0.21180885,0.4756239631705047,-0.5756360338587658
-0.4213037,0.21082751,0.452953224233827,-0.5607227247610957
-0.4212886,0.21076283,0.4352560632856286,-0.5336499132126276
-0.4219719,0.21072243,0.4097630487256784,-0.5157813572303319
-0.42218488,0.21076939,0.3919421999978169,-0.503845682892613
-0.42272824,0.21078517,0.3550231959569265,-0.4761913803124024
-0.4216301,0.21138835,0.3547451045593805,-0.4775676048721411
-0.42170212,0.21127109,0.33981229217731,-0.4632560272865702
-0.4220753,0.21042655,0.3500673788827548,-0.4711141335707813
-0.42762336,0.21103314,0.3241920566981727,-0.4570616927881754
-0.4284125,0.21183822,0.3122729678944614,-0.4429306944254459
-0.43280116,0.21200167,0.3065615853965114,-0.4344036305526985
-0.433592,0.21247603,0.3023612604808781,-0.4313218444234435
-0.43855086,0.21366742,0.3073923398038842,-0.4322678231808159
-0.4465646,0.21391726,0.3047110350541611,-0.4348143846804456
-0.4526435,0.21426696,0.3108150928338105,-0.4326904303474838
-0.45349056,0.21444778,0.3092597891532443,-0.4362922376909768
-0.45097414,0.21456543,0.3122698339131515,-0.447406716521801
-0.44965902,0.21387024,0.3008188881722319,-0.4343204220430428
-0.44447973,0.21598265,0.3057585448927971,-0.4383026759971485
-0.43571448,0.21887454,0.309097737655039,-0.4366601617672888
-0.4343532,0.21952973,0.3026947482587079,-0.436037048879611
-0.43317294,0.21899725,0.2979801255657497,-0.4294949467586448
-0.43222255,0.21729858,0.2952002403563415,-0.4296368593881879
-0.4285168,0.21771972,0.3038847734803691,-0.4376557766663333
-0.42823073,0.2174151,0.3014616930180329,-0.4206573854483301
-0.4278462,0.21821013,0.29398846995836,-0.4325863877502329
-0.42675576,0.2183883,0.2948987052584567,-0.4233872839409242
-0.42681646,0.21775973,0.2879871086999123,-0.4078069665842028
-0.4263456,0.21475068,0.2811448829488691,-0.4093305348573465
-0.42970768,0.21411277,0.2815109357127489,-0.4128134647030681
-0.42950973,0.21353194,0.2895974336516314,-0.4073144981465591
-0.43724114,0.21304806,0.2827896720926316,-0.417884234415157
-0.44159225,0.21287537,0.2679555128048216,-0.4014295140783872
-0.44299448,0.21286073,0.2687050641521067,-0.4002725646276354
-0.44618496,0.21287538,0.26153256464313,-0.389559586635224
-0.44363424,0.21335858,0.2665359735862888,-0.4009140091166404
-0.44147402,0.21422084,0.2606252589538823,-0.3987812368394194
-0.43801162,0.21516043,0.254566732106256,-0.3973816677912665
-0.4375657,0.21486412,0.2503194663926233,-0.3926310945800335
-0.4383034,0.21367884,0.2661545334800586,-0.4006265458200449
-0.440903,0.21299733,0.2618484832092129,-0.3978180240410774
-0.44255444,0.21118614,0.2631458573131586,-0.3895231692962129
-0.4425323,0.2097363,0.2743092582858764,-0.3977419601925833
-0.44308046,0.20899467,0.2718303683336139,-0.4090725423915945
-0.44312322,0.20877129,0.2870717019156497,-0.4177542344630794
-0.4443198,0.20850268,0.3037169418495324,-0.4272853574087516
-0.4428475,0.209899,0.3195652772194858,-0.4400795124827426
-0.4409358,0.21078695,0.3292097634403556,-0.4485404686406731
-0.44062942,0.2122128,0.36018048496471,-0.4820438820643656
-0.4403488,0.21322232,0.3702614355345585,-0.4828035157750708
-0.4406574,0.21493718,0.3863403110091274,-0.4950363166908942
-0.44268304,0.21749021,0.4063847230153434,-0.5053414839623722
-0.44450313,0.21947557,0.4297488014999766,-0.5345221081992005
