Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.89779735,-0.4948639,0.1793235944835829,-0.3153077284682825
0.8980197,-0.49440503,0.2419985564930608,-0.3012120141599507
0.89772105,-0.49443376,0.2577033523229411,-0.3242643413094588
0.8966413,-0.4950133,0.2714087348407236,-0.3454675181866911
0.89579386,-0.4952193,0.2976333442299262,-0.379672530793362
0.89405423,-0.4951074,0.3402253340196404,-0.3848067079341786
0.8917691,-0.49572086,0.3441087583333048,-0.4111650938722941
0.8890279,-0.49584836,0.3599729210030934,-0.4219763242665033
0.8871342,-0.49598742,0.3664545303704068,-0.4427004962342308
0.88668567,-0.49570546,0.4048086920490399,-0.4481558018733184
0.88614136,-0.49571133,0.3973411798288869,-0.4471792931898334
0.8847431,-0.49567157,0.3971631838089689,-0.4657926507489728
0.8821527,-0.49559942,0.3892096089792493,-0.4483357884259021
0.8807491,-0.4952305,0.3842497048256276,-0.4381373094858057
0.87958425,-0.4941047,0.3604960511606631,-0.4286637724725166
0.8787338,-0.49379957,0.3241090023239439,-0.3974911787575884
0.87829334,-0.49291354,0.3448967756334058,-0.3965207584675309
0.8782656,-0.49282578,0.3311805358990122,-0.3925160641115935
0.877724,-0.49276432,0.3046938680073274,-0.352786960809764
0.8767988,-0.49334735,0.2714419141585397,-0.3569097491074997
0.88078135,-0.49344307,0.2536291471835293,-0.331536293424985
0.88829124,-0.49392903,0.2344834603698671,-0.2949171487659578
0.8910013,-0.49417397,0.1997725536478379,-0.270353509126751
0.89400685,-0.4947415,0.1721818857954689,-0.2490889243957399
0.89659667,-0.49466902,0.146135621866347,-0.2221922993384281
0.89735997,-0.49487323,0.1293565236686787,-0.245093711937608
0.8975763,-0.49508306,0.1865781221639352,-0.2491840059307171
0.89638484,-0.4951245,0.1759744428923524,-0.2567993443632777
0.894527,-0.49495825,0.1813152649994489,-0.2627531834542458
0.89225906,-0.49466258,0.1792497631818498,-0.2614984420065357
0.8895556,-0.49434504,0.1771491132268449,-0.2508092303047002
0.8872175,-0.49423698,0.1863457614677425,-0.2677943070524349
0.88632673,-0.49426204,0.1925581734116642,-0.271668292636424
0.88463813,-0.49422097,0.1948797501879028,-0.269036577593462
0.88332415,-0.49414167,0.1997242650454265,-0.2876710457736072
0.88198984,-0.49396503,0.211762623909402,-0.2794784230151241
0.880967,-0.49350512,0.2040162748014631,-0.2795747648457157
0.8789579,-0.49326706,0.2070934337202394,-0.276059704049053
0.87604564,-0.49301708,0.209746240673109,-0.2820476592542029
0.8746257,-0.49310535,0.2112703820660558,-0.2825845489248837
0.87311167,-0.49312764,0.2170088132710441,-0.2897784668212182
0.87253416,-0.4930565,0.2190020452679278,-0.2912239281721838
0.8717306,-0.49300042,0.210273302689376,-0.2807445168456561
0.86921364,-0.4928226,0.2042931978176277,-0.2783860593886306
0.86664456,-0.49275318,0.2069455633905667,-0.3029067170901515
0.86624134,-0.49273565,0.2281878757861564,-0.2858546682632225
0.865142,-0.49273008,0.2032687075187827,-0.2943468808183895
0.8645848,-0.4927563,0.2217906977658102,-0.2894424057409839
0.8638779,-0.49287853,0.233949639145983,-0.2869480885183106
0.86934394,-0.49251905,0.2230068215662686,-0.3035948833970681
0.86845577,-0.49244517,0.2291426386910984,-0.3109013681930568
0.8695973,-0.4917428,0.2418474331373851,-0.3092133842737062
0.8713711,-0.49047965,0.2417600950904003,-0.2981656204127111
0.87123585,-0.48977852,0.2326492608601507,-0.3113355330385937
0.871038,-0.48895422,0.2369450299083124,-0.3211003259906753
0.8723294,-0.48885986,0.2550048469092107,-0.3035874008853049
0.8714494,-0.48950878,0.2326893956699826,-0.3229442146356932
0.86989945,-0.49041077,0.2295776824753526,-0.3013674939575028
0.86742926,-0.49099833,0.2314651055772334,-0.3137256221020597
0.8699352,-0.49165654,0.2448450632349872,-0.3033484335410217
0.8704134,-0.49197727,0.226892894796861,-0.3100185069192007
0.8724853,-0.49220577,0.2408386570616171,-0.3042716952798457
0.87506133,-0.4923521,0.2464599249978876,-0.3152855863790986
0.87552726,-0.49232072,0.2341151224219103,-0.3227612931190253
0.8790146,-0.49227285,0.2294482412190795,-0.3077236167634959
0.878742,-0.49222562,0.2216786442153408,-0.2977101318971107
0.88094395,-0.49317282,0.213652440141559,-0.2936633706905273
0.87016654,-0.49242574,0.2306446888027926,-0.2916452909692069
0.8764591,-0.49011928,0.2376678214230946,-0.3050635842790594
0.8876791,-0.48975673,0.22907527130913,-0.3168709759025261
0.8929824,-0.4893301,0.241042523699792,-0.304327041658247
0.89743257,-0.48794013,0.2071680728724347,-0.3141362472052453
0.90309346,-0.4865253,0.2453987390287453,-0.302625000007222
0.9072002,-0.48559883,0.2423056075759014,-0.3041233547429535
0.9148205,-0.48580423,0.2424159179202782,-0.3190606389423258
0.9217358,-0.48580545,0.2477403896699803,-0.31347118292413
0.9302808,-0.48580065,0.243786137269853,-0.3153164801663252
0.934599,-0.48622787,0.2246159215493392,-0.3099352214004289
0.9348887,-0.4864405,0.2216708943639408,-0.3119799980272214
0.93631315,-0.4863737,0.2337671828916558,-0.292127814007748
0.9390578,-0.48611045,0.2216208480377205,-0.2931556388856192
0.9429018,-0.48594278,0.2048276894153924,-0.305215334120311
0.9433728,-0.48653075,0.2181978810586398,-0.2830215762224633
0.94478667,-0.48732063,0.2219381157673947,-0.2859199597380935
0.94677263,-0.48750556,0.2134388053956719,-0.2874959061834787
0.94790286,-0.48834032,0.2018502398130004,-0.300724708408679
0.95278853,-0.48860434,0.2199638589228019,-0.2863511991371783
0.9558179,-0.48884362,0.2121423191651943,-0.2969563449485585
0.9568828,-0.4889179,0.1893122080481409,-0.2778313526089863
0.95703983,-0.4891729,0.194240193343714,-0.2821929016366294
0.95760894,-0.48931053,0.2094213498683679,-0.2812647060543509
0.95609635,-0.4899536,0.2153077151583317,-0.3031822350793876
0.9561197,-0.49044597,0.2318810137159087,-0.2774759611561404
0.9554344,-0.49078435,0.2123666295858682,-0.311242860569676
0.9555728,-0.4908543,0.2199705824924772,-0.2955491842020257
0.9556773,-0.4908675,0.2302582113173008,-0.3048149708221833
0.9555609,-0.4909415,0.2306528480828411,-0.3172960902864851
0.95643014,-0.49095157,0.2577430954756719,-0.3179866479084344
0.9566236,-0.49098176,0.258551099240825,-0.3416041630475911
0.9569221,-0.4910183,0.2837961298129123,-0.3570255455747498
0.9572156,-0.49108964,0.2935031808682198,-0.3630134416438972
0.9572762,-0.49109963,0.2969605682852431,-0.3716073782978905
0.95757294,-0.49158934,0.2823806206143829,-0.3724058411449316
0.9583388,-0.49192622,0.2981511209732521,-0.3650088381373356
0.9590197,-0.49312678,0.2995936592907359,-0.3635199117450438
0.95868486,-0.49443954,0.2940647051969012,-0.3700755651159759
0.9586905,-0.4958887,0.2970217670788944,-0.3713003181096009
0.95754135,-0.49690157,0.303645872636905,-0.3567467641515455
0.9561833,-0.49859414,0.2974818019730391,-0.3603074926825014
0.9547156,-0.5001645,0.2832462959769731,-0.3527137581790481
0.9537413,-0.5008605,0.2744670436648759,-0.3408181071355032
0.95304096,-0.50137794,0.2637316462163331,-0.3377817741598193
0.9525891,-0.50182015,0.2332879154292479,-0.3222484003959572
0.95214444,-0.50222075,0.2154618334277726,-0.3114388759237069
0.9505403,-0.5031727,0.1940801217335259,-0.2989459101524745
0.9493968,-0.5039056,0.20565996424339,-0.294590097937943
0.9483862,-0.5044358,0.2044235112615747,-0.2721612881664159
0.9468684,-0.5047199,0.2013768171818721,-0.256680434847791
0.94601613,-0.5049554,0.2002565261501009,-0.2958574927096705
0.94547033,-0.5052077,0.2248761425478302,-0.2977671314861524
0.94438136,-0.50541735,0.2382805049163209,-0.3140462957996788
0.9437443,-0.5056836,0.2429539465260466,-0.3058041030608279
0.9432111,-0.50589204,0.246333541764827,-0.3154480208140025
0.9422897,-0.50598574,0.268115986477712,-0.3282760397399786
0.942095,-0.50638926,0.2546985208209592,-0.3391795198696605
0.9408763,-0.507098,0.2561394319224598,-0.3241394888183944
0.93615836,-0.5085133,0.2585632148219821,-0.3245611242729619
0.9352748,-0.5091521,0.2447244556466299,-0.3203459308334514
0.9337378,-0.5084818,0.2515929670752267,-0.3263679728720457
0.93175095,-0.5075276,0.2603183773431643,-0.3311936339740479
0.9266638,-0.50730664,0.2657128634978223,-0.3421027778050131
0.92548674,-0.5070844,0.2636569977983128,-0.3360609869375873
0.9245456,-0.50679886,0.2694420669829246,-0.3336811133905308
0.92412484,-0.50695646,0.2655328634197964,-0.3398373127297208
0.92400366,-0.5071315,0.2568665984382683,-0.3327334779201591
0.9241943,-0.50725216,0.2548338615949409,-0.3106154093471679
0.9242378,-0.5073129,0.2482573130976406,-0.3075547289503259
0.9244074,-0.5074209,0.2136022143025695,-0.3067626359817973
0.9241928,-0.50744456,0.2046103921818541,-0.2841869858940941
0.9245614,-0.50748,0.180069554389532,-0.286783850557236
0.9245272,-0.5075074,0.2031477377685222,-0.2742492955015155
0.92454433,-0.50753826,0.1944107527138542,-0.2841144716215957
0.9248027,-0.50759625,0.2226910629316837,-0.2869328736851421
0.92500585,-0.5076445,0.224783714146465,-0.2939241520286728
0.9251977,-0.5076344,0.2290625619564448,-0.2901156057320688
0.92571735,-0.5076489,0.223679900125272,-0.2954443273170076
0.9261335,-0.5076628,0.2204296485325371,-0.2892017987678922
0.9267621,-0.5076519,0.2077559380993493,-0.2786599642906311
0.9273592,-0.5076671,0.2112102508411135,-0.2865392433927988
0.9277253,-0.5077022,0.210649301876644,-0.287117241915837
0.92766064,-0.50764364,0.223536806721039,-0.2779232792246852
0.92777133,-0.50750005,0.2114820038450004,-0.284319353646784
0.92801565,-0.5073445,0.201246751170549,-0.2886026946735984
0.92850125,-0.5071932,0.2116627714379929,-0.2989776112592002
0.9292483,-0.50709015,0.2291278062245008,-0.2854537827506783
0.92995995,-0.50702757,0.2238277706215593,-0.2983110186280933
0.9304256,-0.5068381,0.2147102089858978,-0.3085448289024484
0.93059945,-0.5066401,0.2289226889512174,-0.3047963623137666
0.9307267,-0.50658,0.2292778804230522,-0.3143479689544707
0.93079525,-0.50640386,0.2335399993528528,-0.3050329549589328
0.93077254,-0.5061787,0.2257147123837427,-0.2885557381878965
0.9307996,-0.5060202,0.2094854121469978,-0.2796821736726581
0.9297883,-0.5053983,0.2011731215804671,-0.2787061855349863
0.9293158,-0.5053784,0.2040766738119309,-0.2845093269103219
0.9306024,-0.5052976,0.2093234277974769,-0.2899121664820666
0.93542975,-0.50467366,0.2219814081392774,-0.2996923499012334
0.94032913,-0.5051812,0.2174773450572325,-0.3045391927003573
0.94166964,-0.50527996,0.2275102984051763,-0.2985777068632819
0.94356877,-0.50501055,0.2203716728590047,-0.2994959766753504
0.9480015,-0.5050104,0.2235837018989339,-0.3014843003778417
0.9471864,-0.50377965,0.2210466375618465,-0.2965548244301322
0.9463629,-0.50243694,0.2158978583851868,-0.2952907615303857
0.94681543,-0.50156194,0.2217565265649365,-0.2937997634481867
0.94947153,-0.50115085,0.2242679467747327,-0.2972022468044501
0.9465337,-0.49920014,0.2262825518648789,-0.3002980034677036
0.9447576,-0.4975889,0.2275625812242329,-0.302769071097027
0.9417126,-0.49649128,0.2278702742416528,-0.3042974873515007
0.93939376,-0.49524313,0.2269678703059966,-0.3045652898902047
0.93742365,-0.49366188,0.2246176088061224,-0.3032545163722189
0.93729186,-0.4936184,0.2205817291308882,-0.3000472044566237
0.9369182,-0.49408063,0.214622470669152,-0.2946253918024991
0.9358904,-0.4944429,0.2065020728097719,-0.2866711160689252
0.9340418,-0.49520347,0.1959827749416058,-0.2758664149149823
0.93292207,-0.4956219,0.1828268164535118,-0.2618933259997504
0.9325923,-0.49620193,0.166796436734348,-0.2444338869823092
