Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.85168105,-0.2255142,0.8919356326804865,-0.8463964609918962
-0.8512619,-0.22273514,0.8964305480606963,-0.8226724204630519
-0.85276324,-0.21500255,0.8814014083204111,-0.8231597060386591
-0.85229045,-0.212079,0.867979538499305,-0.8856234615145984
-0.869451,-0.208048,0.8795655804204962,-0.8700856847289496
-0.87405294,-0.20873587,0.8915861849607537,-0.7890950074619993
-0.8772435,-0.21290629,0.8795622328967383,-0.7263848322919656
-0.87909496,-0.21624407,0.8587772529116692,-0.6965291223835218
-0.88120645,-0.21798827,0.8693821953623595,-0.6659686238720199
-0.89103234,-0.21993077,0.8526261954656182,-0.6677189717431962
-0.8930507,-0.22368297,0.8575674284223482,-0.5887227515071952
-0.8962452,-0.2264394,0.8354282949669012,-0.5920755147426304
-0.8964538,-0.23216157,0.8448977235477668,-0.5978912491628579
-0.89681804,-0.23975503,0.8483856231374212,-0.5455403668594883
-0.8985283,-0.24603926,0.8366076704797718,-0.5008877869227382
-0.8990019,-0.24833629,0.8277910749618623,-0.4699278469553157
-0.8995833,-0.2539845,0.8512814596293743,-0.4509941362329369
-0.8989337,-0.2603081,0.8502675607559964,-0.4060781934705823
-0.8906765,-0.2602783,0.828369869971212,-0.5170383278660239
-0.8895389,-0.26268017,0.8327052335485634,-0.496478615456989
-0.8866512,-0.26173297,0.8177052086226527,-0.4769443460957988
-0.88545626,-0.25836247,0.8429085382783609,-0.4988406497297601
-0.8842563,-0.25495973,0.8438732898334118,-0.515531522853819
-0.8818505,-0.25165242,0.839365330818712,-0.5085172830623802
-0.8731345,-0.24761064,0.8345333640030334,-0.4693642923497516
-0.8747978,-0.24219747,0.822489436113897,-0.5170822143882817
-0.8746875,-0.239084,0.8301177885897925,-0.4695082493149734
-0.8777747,-0.22829442,0.8314151898575908,-0.4819037313615336
-0.8847356,-0.22691531,0.8347740774374957,-0.4354938979939423
-0.89753175,-0.22229019,0.824864895117958,-0.4362299089122451
-0.89244545,-0.22072144,0.824335765601654,-0.3977675978827336
-0.88979506,-0.2196254,0.8232353910808292,-0.434201969963973
-0.89005744,-0.21655978,0.8171573628038058,-0.4412225442365073
-0.8904328,-0.2159668,0.8252106665198269,-0.4257278110101122
-0.89032847,-0.21552318,0.8166439598508403,-0.4234214350930305
-0.89083093,-0.2152691,0.825803507062542,-0.381077631833952
-0.8918096,-0.2148797,0.8230715434693063,-0.4220558404518622
-0.89142144,-0.21500613,0.8317518599074121,-0.4220119640653704
-0.89063984,-0.2150077,0.8233364677755699,-0.4200317383319617
-0.88967586,-0.21500401,0.8182184613577486,-0.403691445818584
-0.8886702,-0.21418896,0.8182025438304564,-0.3776210593973348
-0.88681936,-0.21291536,0.8142575914206797,-0.3443985751121126
-0.88663584,-0.21164602,0.8069740146787258,-0.3081891542598776
-0.88404423,-0.2107502,0.801163413047797,-0.2867165490624627
-0.8779618,-0.21348476,0.8091626704999219,-0.2683568432579171
-0.87533104,-0.2139711,0.8034107824893622,-0.2573494081188219
-0.87382334,-0.21570879,0.8076357523876719,-0.2456055656705607
-0.864072,-0.22057272,0.7963090373167481,-0.2312919277564527
-0.86351407,-0.22275867,0.7961024421351358,-0.1907296032958622
-0.8569121,-0.22537647,0.7816761899209187,-0.1757708792164908
-0.8561915,-0.22727662,0.785809202218061,-0.1514759149235765
-0.8557917,-0.22696449,0.7803536992603886,-0.1110005111525481
-0.852251,-0.22789238,0.780689837019874,-0.1366657520575086
-0.848013,-0.22865207,0.7825475873484554,-0.1220581916893708
-0.8548939,-0.22351769,0.781258217592127,-0.1438327077995814
-0.8629326,-0.2194724,0.7804734345802435,-0.1297747404476577
-0.86486757,-0.20728211,0.7812646634773575,-0.1294687145543194
-0.86618525,-0.20401196,0.7793805701169727,-0.1265968273466633
-0.8445982,-0.17848739,0.7791046567605406,-0.1198288782586664
-0.83271456,-0.16246253,0.7664361057521661,-0.1013404358923552
-0.8272558,-0.1579393,0.764658275790648,-0.0779280068018715
-0.8381856,-0.14976324,0.7581927646274526,-0.0655004586134542
-0.7934939,-0.13070723,0.7584999867550906,-0.0557124638726553
-0.74473375,-0.12804411,0.7743066950641407,-0.0476496254112445
-0.7424799,-0.13280398,0.7623761369440543,-0.0346397471015013
-0.73819923,-0.13729085,0.757186891324427,-0.0246909857049066
-0.7385565,-0.1430305,0.7534356205014537,-0.0349939128079477
-0.7850062,-0.14978975,0.7569914669947008,-0.0317747620245648
-0.8334653,-0.15660919,0.7516627243810565,-0.0294135689033409
-0.8002754,-0.17652974,0.7508733427925809,-0.0274471497257822
-0.79413223,-0.19481422,0.7499543226126073,-0.0212975550105871
-0.781338,-0.2105857,0.7554463642227344,-0.0148015342244404
-0.77832514,-0.21622598,0.747839571103399,-0.0181895617143769
-0.76393235,-0.2136326,0.7545202768651529,-0.0122191875601987
-0.7620375,-0.20770665,0.7493523134507085,-0.0058872581071305
-0.76400805,-0.1989286,0.7481174735214549,0.0013795530045601
-0.76459557,-0.20285113,0.7499513386049151,0.0111247598625463
-0.76525944,-0.21239191,0.7427006743685055,-0.0013342522498653
-0.77826023,-0.21752541,0.7530772564955326,-0.0019095157281063
-0.7892706,-0.22116713,0.7504244689033853,0.0021143157572432
-0.79177946,-0.22400884,0.7504198225899352,-0.0025184006778321
-0.7983387,-0.24053541,0.7497019638601801,-0.004487442309571
-0.7962894,-0.24948558,0.7518092730262347,-0.0025991671167321
-0.8038913,-0.25944197,0.7486721407619074,-0.0068509083566964
-0.8086604,-0.26591417,0.7468522465993415,-0.0099061383691576
-0.8082451,-0.2753816,0.7565004838840417,-0.0071033643959935
-0.8018092,-0.27716258,0.7575716351794612,-0.0122710678767576
-0.7561438,-0.27717963,0.7656517977177182,-0.0162001445936087
-0.74286014,-0.27762192,0.7698210236614759,-0.0194175552239894
-0.74796575,-0.28309408,0.7509597512661488,-0.023689204833947
-0.7644279,-0.29458842,0.7511695131325943,-0.0171183446863919
-0.77358484,-0.29845145,0.7561083320157916,-0.0211799261058744
-0.78512293,-0.30397725,0.7583535406272529,-0.0247376973782329
-0.79430974,-0.30705938,0.7579025457990792,-0.0310124734962278
-0.79801685,-0.30919105,0.7607979344343907,-0.0359564315320289
-0.79925066,-0.31014508,0.76518348669736,-0.0395632612258865
-0.7903069,-0.30962956,0.7590037674757973,-0.0425251315833166
-0.7841253,-0.3092104,0.7563358322356462,-0.0411649182388933
-0.7798926,-0.3088328,0.7618615910421238,-0.0406603214468571
-0.7770854,-0.3085784,0.7571208253620595,-0.0410293410128008
-0.77624905,-0.3084325,0.7575795258940066,-0.0410934811827158
-0.77572423,-0.30842206,0.7619322954493072,-0.0385919378884727
-0.77522904,-0.30847818,0.7548074622552554,-0.0399134124618025
-0.7815394,-0.30927572,0.765512209828464,-0.0366487380237201
-0.7757649,-0.3088916,0.7536433287464797,-0.0359029508298985
-0.7703631,-0.30831856,0.7510676175643072,-0.0374217597523081
-0.76666105,-0.30785042,0.7606161310050518,-0.0364742375486544
-0.7709137,-0.3057105,0.7564217937995786,-0.0348621164107719
-0.7505792,-0.30499676,0.7558239606782794,-0.0351672982601532
-0.75169307,-0.3057295,0.757608965468845,-0.0313465855335826
-0.740563,-0.3071941,0.7578560092163051,-0.0270866318198806
-0.7432551,-0.3132313,0.7541699124266338,-0.032774076714009
-0.7466964,-0.3193201,0.7552882614303433,-0.0291398237515776
-0.7394461,-0.32025668,0.7543437324151905,-0.0262164657536914
-0.7413724,-0.32453978,0.7505535783848789,-0.014330147619058
-0.7437751,-0.3303784,0.7543860859794663,-0.0122331477077558
-0.73931223,-0.32972243,0.7549730144537681,-0.0241761127773989
-0.7365154,-0.3301993,0.7553332548937687,-0.0299766156732512
-0.73118323,-0.32945377,0.7549308604597973,-0.0365573931138588
-0.72648,-0.32781526,0.7554777183239436,-0.0366945559403346
-0.71749973,-0.325008,0.7564880236756334,-0.033912916317214
-0.7160679,-0.32016417,0.7510136398302554,-0.0364435388349187
-0.71829003,-0.31720433,0.7549198095978158,-0.0372236170873216
-0.7200148,-0.31331378,0.7586444405045191,-0.0389304247884681
-0.7207664,-0.3106725,0.755742671134092,-0.0417906290363764
-0.7227569,-0.31208614,0.7584835855572645,-0.0413586086498456
-0.72556186,-0.3129075,0.7594142500060338,-0.0393583652565912
-0.7260478,-0.31367743,0.7542088326007166,-0.0386892885133419
-0.7329949,-0.3141233,0.7526058468868982,-0.0395933560258109
-0.7367569,-0.31434712,0.7581403915963181,-0.0402328157123349
-0.7340907,-0.31329775,0.7520896832967273,-0.03416601978453
-0.7339392,-0.31381777,0.7573533995871355,-0.029571855378658
-0.7287261,-0.3135835,0.7518548340005589,-0.0304544755492768
-0.7286424,-0.3135627,0.75469940940545,-0.0264283848605375
-0.7322701,-0.31397235,0.7526550863872434,-0.0287228918816666
-0.7463146,-0.31509802,0.7520798809349205,-0.0277807642366875
-0.75553936,-0.3167162,0.7514625540908659,-0.0294992703600743
-0.7621881,-0.318762,0.7518233342255746,-0.027414091301122
-0.7652168,-0.32033733,0.7498597571243686,-0.0277179427489437
-0.77639025,-0.32128754,0.750131750391314,-0.0249823513902982
-0.7764274,-0.3213977,0.7512405817888291,-0.029582130072244
-0.77494645,-0.31640264,0.755308941562742,-0.0278620430525379
-0.7712173,-0.31527275,0.7488478708417874,-0.0309293278834892
-0.76757276,-0.31498444,0.7525498533582959,-0.0287181715553824
-0.7639393,-0.31269217,0.7553678886425337,-0.0244879789914494
-0.76737773,-0.3152933,0.7509784193881782,-0.0248108461847427
-0.7609272,-0.30771548,0.750482948290961,-0.0281481886765556
-0.7316454,-0.30710042,0.7551441361969196,-0.0261303816487765
-0.7345629,-0.29919276,0.7489601461534262,-0.0235720853437924
-0.7464477,-0.28159463,0.7543197398050839,-0.0202875000683431
-0.7529968,-0.2780483,0.7553126284785269,-0.0142750291175121
-0.7635248,-0.25533068,0.749045287437688,-0.0122007235824567
-0.77858675,-0.2186971,0.7522933675884536,-0.0098564048838253
-0.7794384,-0.17583632,0.7520083124827288,-0.0062935937957046
-0.7643297,-0.15188429,0.7487661189935795,-0.002070382921527
-0.76016176,-0.1523631,0.7491909999621452,0.0058367412097691
-0.7559986,-0.15396926,0.7479427553245068,0.0024136952115192
-0.75392354,-0.15522124,0.749431256486948,-0.0044697202908875
-0.7535274,-0.15454343,0.7466105416132889,-0.0075684055354882
-0.7542826,-0.154053,0.7521344940437951,-0.0092121051382916
-0.7550289,-0.15382886,0.7452184184464717,-0.0096506718458201
-0.75553036,-0.15323606,0.7524073607555407,-0.0127219620946924
-0.75616735,-0.1524634,0.7508545184493726,-0.0133592480163415
-0.7570538,-0.15167083,0.7465669122642293,-0.0139484880498741
-0.75839216,-0.1520828,0.746551769410688,-0.0140166530470144
-0.75943893,-0.15203694,0.7513878512021446,-0.0137658888138911
-0.76031226,-0.15165992,0.7479413177239913,-0.0134279970589342
-0.7608204,-0.15148176,0.7521478236479093,-0.0126115423208621
-0.7608942,-0.15137047,0.752004144550877,-0.0114907304224066
-0.76029855,-0.14947566,0.7462646544010307,-0.0100571251211234
-0.759567,-0.148309,0.7488303795759046,-0.0094973052739557
-0.75878674,-0.14735514,0.7517218163496748,-0.007878421318656
-0.75816846,-0.14670616,0.7621255610124484,0.0151056813179159
-0.7575982,-0.1462054,0.7250561093623684,0.0514842833446633
-0.7571564,-0.14591356,0.7274650240974039,0.0244982745022506
-0.7566329,-0.14565082,0.7225925000049349,0.0219148407778158
-0.7557714,-0.14542598,0.7196008835512193,0.0177108273428116
-0.75528866,-0.14527369,0.7193185204532656,0.0090799894230933
-0.754989,-0.14510694,0.7223602384479325,-0.0044095560492983
-0.75475806,-0.14499414,0.7293046629031823,-0.0234853729570873
-0.7545255,-0.1448914,0.7407528595399611,-0.0487936365022644
-0.7542252,-0.1447585,0.7575571002733599,-0.081446631867612
-0.75400364,-0.14463724,0.7798940947932803,-0.1212602893660735
-0.7537463,-0.14451627,0.8085458647058896,-0.169253310993636
-0.75348365,-0.14440021,0.8446235369633409,-0.2268706803310212
-0.7532264,-0.14426918,0.8878096307036366,-0.2932882155380432
-0.7529614,-0.14418463,0.939121503047782,-0.3698320323658792
-0.75276005,-0.14402953,1.0,-0.4583559950934221
