Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2620591,-0.14260927,0.7922928636490552,-0.5232522012115005
1.2113577,-0.13514556,0.7845163498573209,-0.5433320932389727
1.205194,-0.12071772,0.7882110243746494,-0.4991969721753396
1.1917697,-0.10747352,0.7656667225884466,-0.5262275994496354
1.1696708,-0.09276538,0.7597612200162397,-0.4652125524939475
1.0996256,-0.09738809,0.747431771191778,-0.4784277114359783
1.0788895,-0.08378196,0.7684487460447449,-0.4906308255531154
1.0655104,-0.0769923,0.7628851897253446,-0.5359387939820229
1.0409425,-0.08103189,0.8412221317780058,-0.6138640031619543
1.0136431,-0.080732286,0.8357478363639395,-0.6682562340200318
0.9668507,-0.08585683,0.8677902188536398,-0.6839031130236157
0.88505244,-0.12865636,0.8698052341001737,-0.7499237713074968
0.86271584,-0.13506678,0.8853919340679904,-0.7703518580478954
0.8071215,-0.19014332,0.9095326876062838,-0.8046044894804195
0.81426305,-0.18155938,0.9063563780442804,-0.8034025308553899
0.78278655,-0.11764452,0.9190913927870552,-0.8473025962937064
0.7575161,-0.09869376,0.945935830321853,-0.8531209004022653
0.60830665,0.034279585,0.9333148249628248,-0.9046714074284072
0.52498966,0.08840694,0.9524763427186264,-0.8791222659018869
0.59806806,-0.14744541,0.9357893745443472,-0.9024080812482228
0.5927368,-0.19491825,0.9511542845186504,-0.8716834072133354
0.5795458,-0.2350078,0.973144705361268,-0.9274963931033772
0.47011352,-0.24960126,0.9812420013781304,-0.9898925035991682
0.46401626,-0.30528912,0.9879442671199462,-0.9739965073375032
0.42231706,-0.2697479,0.9854081561836722,-0.9782588762415808
0.41299522,-0.24597014,0.9847270954603364,-0.9675051372613106
0.3998347,-0.24856219,0.985253017671322,-1.0
0.40109825,-0.26509273,0.9890157284623002,-0.9477401810390016
0.425928,-0.3650383,0.9826333984462972,-0.9653319047983075
0.44117412,-0.40037468,0.9795001973186018,-0.932088227170054
0.45074108,-0.42127797,0.9673750904406,-0.9693603582296418
0.46141583,-0.4123983,1.0,-0.9788130859141618
0.46499583,-0.39054123,0.9620281943966844,-0.9655414989397928
0.47088477,-0.37875962,0.9712624438278882,-0.9212466725433248
0.4260924,-0.36887014,0.9339366694517616,-0.8804219036239365
0.44005254,-0.36850584,0.944236391473174,-0.8845169854085916
0.45103943,-0.361516,0.9189811955752494,-0.8711006655417298
0.45329088,-0.36188462,0.9253299787306716,-0.8072447777576862
0.45412517,-0.34267277,0.9112596857877284,-0.7935204597850872
0.4472738,-0.337002,0.8716343769235055,-0.7368207010971489
0.42057258,-0.33843958,0.876177683305791,-0.7134521898635844
0.42450425,-0.33152992,0.8508019238680955,-0.6289155705203509
0.42584303,-0.32892287,0.8230883445892436,-0.6163485105216386
0.40475106,-0.34128302,0.8031496414342978,-0.56534443520863
0.45691743,-0.3412429,0.7990756633955276,-0.5397275703598388
0.44330764,-0.3539871,0.7924419369964767,-0.5170781093583209
0.41703555,-0.35270256,0.7925071185759576,-0.5368573527477396
0.4028492,-0.37077323,0.7837197329279829,-0.5297982548493521
0.45309287,-0.39621145,0.7645095900580957,-0.4743651924815656
0.4537136,-0.4223537,0.750930685176217,-0.4676695246110302
0.4749945,-0.42294684,0.7413983259052117,-0.4120356126444658
0.510922,-0.4132128,0.7386664421936457,-0.4000228899293554
0.52952456,-0.4117113,0.7079359886636413,-0.3720112438937321
0.52099544,-0.42121357,0.7131289882857987,-0.3484399674423578
0.5191251,-0.43014437,0.70498816943324,-0.3293218974241735
0.52150166,-0.42287245,0.69113713855833,-0.3402502784798589
0.51861185,-0.4271781,0.7021736033879996,-0.3040247769680239
0.47161004,-0.4349346,0.6685443742433521,-0.3164140517887975
0.43916315,-0.43760374,0.692009437083806,-0.275048717733281
0.4410463,-0.44126725,0.6806112371958294,-0.3028282814745849
0.4246138,-0.45294762,0.7072930046887038,-0.3130359359451315
0.3943114,-0.46616462,0.6945571103520204,-0.3066783381756691
0.40196654,-0.4881985,0.6892583326973916,-0.3042719618164538
0.3899775,-0.4872961,0.6951551295912447,-0.3107978121528508
0.3932394,-0.48702085,0.6829329304790444,-0.2838064140701756
0.3658995,-0.4846292,0.6866820836856302,-0.2904858903874338
0.35579216,-0.48152402,0.6794580383987437,-0.2918014324686655
0.3578017,-0.47820026,0.6864148840211968,-0.3053711653736063
0.3769729,-0.47717267,0.6888473395918006,-0.280145869100085
0.37725654,-0.47429994,0.6983816879712313,-0.2852423094998554
0.4569363,-0.47248536,0.6857064870999562,-0.3105391892306681
0.46160653,-0.47306755,0.6818425417852179,-0.2866596070944834
0.3969849,-0.4695609,0.6863579942776029,-0.280498327957658
0.39814702,-0.47293785,0.6732029257634357,-0.2751301129466715
0.39920503,-0.4745831,0.6764616303983169,-0.2653255708425433
0.40161827,-0.48825186,0.6636147549977459,-0.2630657369051492
0.40316796,-0.49597672,0.6768104607045458,-0.2651049952970705
0.40946025,-0.4942597,0.6735956347320602,-0.267852747040005
0.41270307,-0.4941857,0.6702892800669533,-0.2606752834180118
0.41372758,-0.49361405,0.674519636514318,-0.2738068928383391
0.41448277,-0.49266577,0.6753765293514334,-0.2666288367248601
0.4135459,-0.48207656,0.6769903290756185,-0.2588970030957819
0.40989688,-0.4768989,0.6653093721659135,-0.2509880621822293
0.41298172,-0.46995962,0.6656645323394169,-0.2322749732951253
0.41097572,-0.46350548,0.6560957779129781,-0.2326694546023127
0.40907794,-0.46102604,0.6636599182837692,-0.2265742825645331
0.4100693,-0.45840245,0.6545926496557687,-0.2139195223249839
0.4070893,-0.44628105,0.6466448801418031,-0.2179919616841421
0.45313615,-0.4454927,0.6491882784357563,-0.197098319884432
0.4512812,-0.4455738,0.6378891733584309,-0.1723305276249165
0.4487101,-0.45248643,0.6399821768187505,-0.1845015345195816
0.43701175,-0.4605236,0.6361242478630924,-0.1819626178282676
0.43554538,-0.45863798,0.6348926975882594,-0.1679122785535075
0.43512604,-0.44934455,0.6241642396775655,-0.1552219108022773
0.44422787,-0.4361547,0.6251980328435492,-0.1553933544901747
0.44571266,-0.43187705,0.621343646035589,-0.1404800010405523
0.44357312,-0.42524093,0.6132294078276916,-0.1214119604137853
0.44198656,-0.4146596,0.6121897272253346,-0.1199874297934481
0.4460273,-0.41539967,0.6034424430644808,-0.1137196845559128
0.5568793,-0.3637261,0.59991879061158,-0.0949750409189579
0.5472797,-0.36098075,0.6002013606982087,-0.0880271206441969
0.54363877,-0.30000144,0.597482680757995,-0.0786386041490222
0.53802675,-0.29042116,0.5927598182197706,-0.0618597043262706
0.53801346,-0.27387273,0.5846706660854846,-0.0548676329825144
0.5227117,-0.25133297,0.5897612923721501,-0.0395925808258454
0.52291846,-0.2452943,0.5800703884579692,-0.04158922786
0.52873856,-0.2416088,0.5770250494937443,-0.0432040768148811
0.56110793,-0.2502073,0.5782762179194312,-0.0375221189324991
0.5791704,-0.34824622,0.5872979033334348,-0.0365276240561762
0.5864211,-0.38123947,0.5735212471654265,-0.0411530923608332
0.59630084,-0.38317704,0.5798545696459855,-0.0388572167859013
0.70686,-0.33498737,0.5777775927232879,-0.0344637997781857
0.67248875,-0.37562156,0.5807033743748622,-0.0355715190261215
0.6561752,-0.4054556,0.5753507654571183,-0.0321302983263814
0.64546627,-0.39619705,0.5802721965635533,-0.0377683164208885
0.63728935,-0.4323861,0.5793761479896401,-0.0463095356281718
0.7650562,-0.3888153,0.5738199134003521,-0.0463855249042133
0.8394193,-0.3116692,0.5782313847859043,-0.045875910082088
0.96152735,-0.26658374,0.5800530345310532,-0.0460547580424989
1.2240475,-0.27983803,0.5768569711682328,-0.0433534722233831
1.2665837,-0.28843063,0.5740224624636155,-0.0425646807952397
1.3161491,-0.29552096,0.5783221364625386,-0.0371577821872092
1.3432649,-0.30070603,0.5715091225318445,-0.0335745787881586
1.3745855,-0.31224218,0.5726037801485889,-0.030339084950417
1.3763502,-0.31737468,0.5713857378482234,-0.0257154796817982
1.3721089,-0.32302213,0.5648512447310872,-0.0200564294492259
1.392153,-0.32971913,0.5662826163496031,-0.0146161073956662
1.4021953,-0.3489842,0.5653220497264251,-0.0087977929315594
1.4031645,-0.35680634,0.565643259766178,-0.0070833542507933
1.4542853,-0.36910123,0.5604562155810974,-0.0031806930084972
1.4206309,-0.36999622,0.5613265991350023,-0.0105437284998819
1.4410878,-0.3709525,0.5652562611976102,-0.0081498680368125
1.4575666,-0.3703991,0.5625855917584468,-0.0049866406023946
1.4867957,-0.37051865,0.5704203950225544,-0.0054038559231016
1.5020605,-0.3629201,0.5578237733518749,-0.0053378844810824
1.4434924,-0.3372036,0.5696713795997101,-0.003855144708104
1.476429,-0.33169937,0.5596757726950942,-0.0035662865152516
1.4805892,-0.32943982,0.5666463572772543,-0.0079178829049554
1.4826798,-0.32820287,0.567376781430367,-0.0082668379101047
1.4829445,-0.32712635,0.5633897435506714,-0.0084361572282319
1.4831032,-0.32635772,0.5554094631259798,-0.0080935694696741
1.482638,-0.32554802,0.5712213516495247,-0.007725361610915
1.4843864,-0.32511878,0.5631643366073147,-0.0078080089282266
1.4850038,-0.32517144,0.5616260313571891,-0.0070983701723602
1.4853916,-0.32524726,0.5588487894820241,-0.0063032063127074
1.4857535,-0.32542613,0.5589250134755257,-0.0056456384075325
1.4861648,-0.32562086,0.5635113574757774,-0.002953209303211
1.4886659,-0.32639638,0.555749043867076,-0.0045476716228815
1.4897887,-0.32688293,0.5591268661697425,-0.0041928630940765
1.4918915,-0.3273053,0.554336635777419,-0.0047761726926422
1.483698,-0.31656379,0.5497828923426302,-0.0046443526526037
1.4808564,-0.2964204,0.5576568813895452,-0.0037125899096548
1.4928236,-0.28741246,0.5568798120994217,-0.0035963965146381
1.4840581,-0.2860581,0.5567890980951747,-0.0050228093531027
1.4807286,-0.28118587,0.551085466313996,-0.0051946458148026
1.4753017,-0.27967948,0.5588829315123491,-0.0050829677257973
1.4675528,-0.28016126,0.5518268832879103,-0.0059057176718492
1.4644604,-0.28057334,0.5582957882137398,-0.0061366555822106
1.4523093,-0.2811486,0.5563856118552126,-0.0067844221858434
1.4396005,-0.28082803,0.5563891453303628,-0.008596537962758
1.4053247,-0.28093162,0.5610473447320997,-0.0089340928485047
1.3812972,-0.28108197,0.5578745288075285,-0.0089679136315186
1.3773116,-0.2815646,0.5629328552694955,-0.0089745640673034
1.3725442,-0.28169745,0.5574213105526973,-0.0089481282442408
1.3523698,-0.28163317,0.5540573264879696,-0.0089095574883037
1.3507966,-0.2816405,0.5608406473212257,-0.0068512858319148
1.3421977,-0.28149474,0.5663189654606466,-0.0067178039414243
1.333042,-0.28123656,0.5498459546487883,-0.0068386102721625
1.3323386,-0.28208926,0.5593819788596098,-0.006399626573546
1.3355203,-0.28278038,0.5580891031160571,-0.0065825716832312
1.335264,-0.2829853,0.5587488196478881,-0.0059689976825239
1.3337144,-0.2829092,0.5562333225137369,-0.0039806891436397
1.3360616,-0.2830029,0.5551681590249716,-0.0055925290446898
1.335503,-0.28171465,0.5525304882495824,-0.0058391116675135
1.3425922,-0.28108528,0.5529227522063057,-0.0059585073640944
1.3446103,-0.28017083,0.5602552778360945,-0.0056893748506019
1.3322446,-0.27767327,0.5606604518783266,-0.0054156241451559
1.3406769,-0.27725545,0.5544231802517036,-0.0059568942740731
1.3529353,-0.2769652,0.5570278180776863,-0.0054958038063117
1.3413693,-0.27639157,0.557962548072957,-0.0059753324790003
1.3321472,-0.2765286,0.5609624862015125,-0.0070041695590787
1.3290567,-0.27631015,0.5588605582992533,-0.0072156389254151
1.3302898,-0.27658698,0.5613423522347878,-0.0073519218566292
1.3490521,-0.27572328,0.5572194855998455,-0.0075507276555347
1.3567288,-0.27508885,0.5655618545214135,-0.0070191483820236
1.3809663,-0.2743459,0.5606145175363345,-0.0067438240126307
1.3806043,-0.27276954,0.5577147378941039,-0.006388310983794
1.3819958,-0.27132517,0.5636489746690032,-0.0049679367083324
1.4094281,-0.27199838,0.5579927785226949,-0.0048299336718231
1.4144354,-0.2672719,0.5600293301167676,-0.0046134633620783
1.4024426,-0.25374597,0.5601065019024831,-0.0039401744972111
1.3763593,-0.2354381,0.5587951894058766,-0.0043100364765137
1.3802798,-0.22397451,0.5566345210094544,-0.0043548357299105
1.4236625,-0.20112571,0.5555877747424017,0.0015614588414681
1.4029143,-0.17594738,0.5604504727733003,-0.0008374597769043
1.3979089,-0.15293233,0.5536912567643565,0.0009395897212464
1.4091462,-0.115822315,0.5604811088075876,-0.0009397660721677
1.3440366,-0.10409974,0.5529550489686871,-0.0058005531282222
1.3380786,-0.05642411,0.55636757773195,-0.0054298129669783
1.3355808,-0.047106177,0.5641078576661895,-0.0093910752558243
1.33546,-0.04585887,0.5692845072603818,-0.0135301331531482
1.3364189,-0.045140125,0.5612624940376579,-0.016468841208267
1.338682,-0.04485766,0.5648221152925608,-0.0214696895223747
1.3398056,-0.044327278,0.5732021610154111,-0.0256153455203324
1.3401492,-0.04380012,0.5663903505252551,-0.0293671628422144
1.3406409,-0.04318543,0.5777836565906432,-0.0311581879302477
1.3413352,-0.04291222,0.5730559285339604,-0.0341022179001079
1.3452295,-0.0420778,0.5679659190171259,-0.0362310903935157
1.3474209,-0.04162376,0.5782920435282852,-0.0323138970151523
1.3481642,-0.04123242,0.5648332526345938,-0.0359196655061509
1.3487161,-0.04063241,0.5695399671510363,-0.0374146747545862
1.3488024,-0.040090628,0.5733643606311147,-0.0362928011795637
1.3481958,-0.039669555,0.5682778744472982,-0.0383280462004181
1.3465418,-0.03942531,0.5679037015623357,-0.0371677900425808
1.3454602,-0.039091796,0.5727269339091475,-0.0371335150191015
1.3444715,-0.03895327,0.5681002446681024,-0.0357907611986975
1.3430499,-0.038794216,0.5683823784406181,-0.0327703569678658
1.3414462,-0.038725615,0.5607589428681916,-0.0262442361001757
1.340033,-0.038689572,0.5595173949769566,-0.0251269248585448
1.3391137,-0.03853587,0.559650301114966,-0.0243398210865833
1.3378587,-0.038444888,0.5601221419069502,-0.0238121814675003
1.3367615,-0.03837342,0.5608950859089704,-0.0235689954643139
1.3358413,-0.03832195,0.5619476337902513,-0.0236130932295231
1.3347824,-0.038345717,0.5632543288101507,-0.0239558119891978
1.333481,-0.038399465,0.5648110462282879,-0.0246190541878313
1.3325093,-0.038427476,0.5665521372513358,-0.0255972738572179
1.3312395,-0.03854305,0.5684706745840549,-0.0269082734359817
1.3302315,-0.038668636,0.5705689788498572,-0.02858719875826
1.3292525,-0.038774066,0.5727675144131681,-0.0306024606988307
1.3284633,-0.038841505,0.5750667954572024,-0.0329846614636902
1.3278617,-0.03887798,0.5774725866886267,-0.0357835269047629
