Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34726244,-0.4939972,0.4899365903623468,-0.2780308822752631
-0.34509915,-0.49133435,0.4979638994396433,-0.2848911531854426
-0.34403992,-0.48969784,0.4974185579051954,-0.302474243614422
-0.3436117,-0.48854834,0.5005629423474308,-0.3128600230317406
-0.34407339,-0.48728988,0.5165476053459807,-0.312150001503456
-0.3442443,-0.48658943,0.514405668409691,-0.3225910133174579
-0.34434155,-0.48677245,0.5101408582517146,-0.3222274740473489
-0.34456238,-0.48699063,0.5204800643197492,-0.3249679007841586
-0.34416977,-0.48684373,0.5325809799348279,-0.3256316965023288
-0.34392723,-0.4866941,0.5262259870405929,-0.3188919059473485
-0.34359947,-0.48670125,0.516661785248199,-0.3281802981530104
-0.34384,-0.48674697,0.5233144559315692,-0.3372328895899763
-0.3439907,-0.4867524,0.5228068906166662,-0.3322212941746261
-0.3441086,-0.48711053,0.5209512894285719,-0.3282490909142062
-0.34462583,-0.4874223,0.5249793148002213,-0.329396780490635
-0.34481165,-0.48782742,0.5151315773605853,-0.3274667851145874
-0.34477854,-0.4887827,0.5103942132674664,-0.3218036342951651
-0.34477985,-0.48989064,0.5113885741342421,-0.320097279898158
-0.3447524,-0.491083,0.5103079701265176,-0.3092491040692082
-0.345122,-0.49211448,0.4984764773246959,-0.2949133394650364
-0.34538263,-0.49335673,0.4957458679329765,-0.2789094238130538
-0.34590834,-0.493448,0.4806659520129972,-0.2830284003309125
-0.34629455,-0.4933529,0.4858684290976363,-0.281048661411397
-0.34636736,-0.4932433,0.4835030448368732,-0.2826595392918732
-0.34543565,-0.493381,0.4922864760397683,-0.2871575523807863
-0.34554994,-0.49318218,0.498052616593088,-0.3140561512298346
-0.3464958,-0.49318162,0.5126926869342388,-0.3118705376031067
-0.34731862,-0.49305838,0.521849272948006,-0.3280422814075412
-0.34560254,-0.4930706,0.5369159988958689,-0.3347419049937685
-0.34389633,-0.49287087,0.5330653930592946,-0.3439043967486814
-0.34297007,-0.4915716,0.5287560410249139,-0.3373400046571954
-0.3422371,-0.49040583,0.533661384752334,-0.3550398390997758
-0.3406703,-0.4899355,0.5421998085152541,-0.3559532700225209
-0.34578013,-0.49025685,0.5457801614945033,-0.3565062709590225
-0.34737945,-0.49054423,0.5456088918926589,-0.3524753614788897
-0.34782264,-0.4911211,0.5419696989880997,-0.3655778724217772
-0.3459052,-0.4919462,0.5471349545261411,-0.3596846812592804
-0.34582025,-0.49374175,0.5454645266946654,-0.3597096529118943
-0.34486338,-0.493673,0.5434003931688752,-0.3658507358498545
-0.34428525,-0.49224284,0.5448231405420404,-0.3558401493945213
-0.34304354,-0.49156278,0.543074864640389,-0.3519866246006723
-0.34141994,-0.49105975,0.5439263546883385,-0.3473160362067738
-0.33950052,-0.49074966,0.5470217198439198,-0.3672159034730564
-0.3378704,-0.4903067,0.5353812383364134,-0.3537194284933833
-0.33726537,-0.48862696,0.5381477898764804,-0.3454691603393856
-0.33819437,-0.48764277,0.5363196083545693,-0.3505364582848803
-0.3393583,-0.48723605,0.5332441004261576,-0.3385350476411563
-0.33887005,-0.48697904,0.5160691942404674,-0.3258032078008112
-0.339203,-0.48711076,0.5046774022668414,-0.3173884820283369
-0.3396232,-0.4879134,0.5120323489091614,-0.2991914362456751
-0.34236646,-0.48804155,0.5210678733427015,-0.3343032186719106
-0.34247366,-0.48612744,0.5105055777695281,-0.3171298815416505
-0.3436821,-0.4842388,0.5189954078462781,-0.3207131096266009
-0.34582573,-0.48261705,0.5052473867880847,-0.3142512063627938
-0.346914,-0.48212275,0.507534202014921,-0.307658753721976
-0.34775263,-0.48206723,0.5086679686102261,-0.3184510046082229
-0.3481342,-0.48291188,0.5082497588136852,-0.3086191828304458
-0.3492261,-0.48381984,0.5006345753179541,-0.3034671172027411
-0.3501447,-0.48427632,0.5034155865197267,-0.2910202302243719
-0.3498987,-0.48493433,0.5004953523024809,-0.3051327987615232
-0.3490586,-0.48491806,0.4983731641636812,-0.2920662230896513
-0.3492942,-0.4855459,0.4835690978325089,-0.2740671764436696
-0.3488146,-0.48563254,0.4895511158962818,-0.2700436431990657
-0.34824833,-0.48578376,0.4865789235678404,-0.2848912310921682
-0.34651586,-0.4856204,0.4847650977633829,-0.2718136717486386
-0.34537405,-0.48531654,0.4776343169187338,-0.2629734771389598
-0.34387386,-0.48481315,0.4711387878348468,-0.2574301949998979
-0.3431206,-0.48445693,0.4772675098750403,-0.2741583982488792
-0.34271324,-0.48442402,0.4792605627468621,-0.2636582088236659
-0.3421376,-0.48437628,0.472237323174264,-0.2597436151917917
-0.34122524,-0.48445335,0.4733282739337794,-0.2728902908409604
-0.34006488,-0.4846439,0.4917011650029422,-0.2750955338406994
-0.3389858,-0.48498288,0.4892010029198859,-0.2915911442640294
-0.33854496,-0.4851893,0.4984338775591558,-0.2951679619516283
-0.3378845,-0.48561832,0.4900303056615065,-0.2953485763585138
-0.33742756,-0.48604587,0.4861187925566652,-0.2829749761517768
-0.33871222,-0.4865224,0.4856150958428222,-0.2812820034029125
-0.34063634,-0.48676017,0.4928701090014502,-0.2946702861792877
-0.34158668,-0.48746282,0.4877789213976023,-0.2820629590545173
-0.34408236,-0.4878899,0.475999794190781,-0.2685403001311377
-0.34439558,-0.48807108,0.4897335665593487,-0.283487484335795
-0.34586072,-0.4882231,0.4877758280764394,-0.292256893434811
-0.3450241,-0.48862737,0.4922835136773452,-0.2981458838014694
-0.34274408,-0.48852608,0.5047708901594009,-0.3063452498962895
-0.34237406,-0.48835185,0.5056598859532954,-0.306533409886199
-0.34211817,-0.48840258,0.512751173949005,-0.3038231119639553
-0.34138128,-0.48870292,0.5124220438133474,-0.3173721002021231
-0.34127647,-0.48871544,0.5090312421586356,-0.30914568707816
-0.3410198,-0.48859787,0.5087935912240115,-0.3038920644389335
-0.34157944,-0.48840702,0.5175369398340892,-0.3098222083677712
-0.34279472,-0.48853278,0.530774864958667,-0.3292734868733069
-0.34342802,-0.4883053,0.5115979607961535,-0.3177847953879701
-0.34195825,-0.48761076,0.5077141702852835,-0.3227892030860679
-0.34199017,-0.48680758,0.5161130021236917,-0.3244461301827847
-0.34303045,-0.48654604,0.5263602238048101,-0.3261819318820035
-0.3454416,-0.48566586,0.538622851019636,-0.3389647853108363
-0.34575552,-0.48493442,0.5346391271719488,-0.3429117871076749
-0.34589544,-0.48470587,0.5371326956037565,-0.3463166122718113
-0.34598145,-0.4845688,0.5410660847662097,-0.3564361081645209
-0.34613293,-0.48435527,0.5464048289024483,-0.3606604242996559
-0.3461097,-0.48434016,0.5466034567835187,-0.3418087854903589
-0.34605873,-0.48436823,0.5436433372442191,-0.3515657797060362
-0.34602484,-0.4844047,0.5455856210962233,-0.3584208977884491
-0.34600046,-0.48442167,0.5375805641633106,-0.3457195711348429
-0.346793,-0.4848422,0.5291166095119947,-0.3530373733211623
-0.34688917,-0.48570916,0.531972462971677,-0.3469694691590973
-0.34682998,-0.48623368,0.5249965712388752,-0.3196903130404193
-0.34648,-0.4864688,0.5242514806461483,-0.3306461968228584
-0.3466302,-0.48692003,0.5327382431760638,-0.3336117118243323
-0.34613544,-0.48696098,0.5270839508656378,-0.3347329406055426
-0.34208268,-0.48781714,0.5173850700772621,-0.3344820836848137
-0.34146073,-0.48879877,0.5205383952146606,-0.3243574008921964
-0.34342366,-0.4890614,0.507467647584862,-0.3053575836294447
-0.34877566,-0.4896726,0.5157787886932533,-0.3095119917307092
-0.34894073,-0.49492165,0.498121685014785,-0.2927958739690735
-0.35401973,-0.49746293,0.4972195318793216,-0.2798906353044234
-0.35636508,-0.49755368,0.5094722655722319,-0.3000141165883114
-0.3706592,-0.5014763,0.5099856730451215,-0.3055024860625804
-0.38267332,-0.49757844,0.495213391637964,-0.300276395729676
-0.39257196,-0.5004838,0.5051751967730483,-0.2958366811643266
-0.40202197,-0.49949095,0.5045808897015854,-0.3074574054678081
-0.40784177,-0.49882093,0.5077173074221701,-0.3115726303117003
-0.41512334,-0.5002866,0.5201729465504399,-0.3310759373203499
-0.42103213,-0.5019286,0.5238075828314499,-0.3210865054568003
-0.43089953,-0.5047005,0.5316552669890027,-0.3428812188068419
-0.4404023,-0.5079521,0.5317790861856703,-0.3318863277436346
-0.45636842,-0.50443226,0.539906424493239,-0.3519524321820998
-0.47643667,-0.50614774,0.5385521396455885,-0.3480187482795622
-0.49501425,-0.50689656,0.5528661057108601,-0.3560664397434112
-0.50161654,-0.5062835,0.5534082817673482,-0.3772070223467343
-0.5176143,-0.5072304,0.5590545907625423,-0.3668145021456566
-0.5256928,-0.51031375,0.5498438764348985,-0.3655465351196665
-0.52701044,-0.5138586,0.551785304584505,-0.3711269336184705
-0.52117497,-0.5143025,0.5453558126322124,-0.3647921754735639
-0.51388335,-0.5109789,0.536686639536822,-0.3506582795253281
-0.50916564,-0.507048,0.5384444312400755,-0.3541300929223435
-0.49493343,-0.5050526,0.5361675041094974,-0.3387246684234735
-0.4823796,-0.50495267,0.5229496272324821,-0.3409378172463552
-0.48475137,-0.5042661,0.5277228806086804,-0.3241861849473151
-0.48577958,-0.50424385,0.5152227761333312,-0.3218373920315164
-0.48733032,-0.50418985,0.5146030040940688,-0.3162091338997684
-0.48865578,-0.50392,0.5119261279161567,-0.3204298949670506
-0.489597,-0.5037948,0.5171141072593528,-0.3065865410790599
-0.4902426,-0.5038048,0.5239637011142245,-0.3260407265539204
-0.49215803,-0.50231266,0.5168095984582907,-0.323307442245094
-0.49536306,-0.5016049,0.5122826292128384,-0.3279463454509475
-0.49694517,-0.50148124,0.5062455520476931,-0.3169352601319978
-0.4975742,-0.50158143,0.5159062183145271,-0.3391074343965957
-0.49681738,-0.50169003,0.5225529052048223,-0.318510857770933
-0.49557704,-0.5031784,0.5284266450180678,-0.3270833657446986
-0.49526742,-0.50460625,0.5304617738693921,-0.3361895725912365
-0.49565586,-0.5059097,0.5252219023482821,-0.3364345165050492
-0.49591792,-0.50652367,0.5383358145477517,-0.3439333231022274
-0.4957703,-0.50767356,0.534052507820725,-0.3405714657433699
-0.49495766,-0.5084183,0.5328865241500442,-0.3454268879368871
-0.494379,-0.5087772,0.5345489282909034,-0.3332497195778526
-0.49421573,-0.50891674,0.5308018836588592,-0.3495256407815566
-0.49457255,-0.50883055,0.5178217759834504,-0.3328902911700694
-0.49553752,-0.50888544,0.5146381713299965,-0.3213836937471665
-0.49655315,-0.50890076,0.504040000192179,-0.3158641083168105
-0.49719235,-0.50889784,0.5053859718181865,-0.3047012183061876
-0.49833778,-0.50892645,0.5056804123436816,-0.2930761008807175
-0.50001496,-0.50918204,0.4927909135692763,-0.2982455181584387
-0.5015864,-0.5093157,0.4836610338630564,-0.2577481966271133
-0.502929,-0.5094236,0.4875475405182627,-0.2732360258742713
-0.50340086,-0.5096043,0.4911875716249856,-0.2652535658633103
-0.5031813,-0.509788,0.4836062338726928,-0.275125513956022
-0.5017592,-0.5099465,0.4730862866685799,-0.2643771316535647
-0.5007314,-0.51016814,0.4744362287365856,-0.2646210977968768
-0.5004355,-0.5103365,0.4767241663985458,-0.2658827696534869
-0.49948996,-0.5108247,0.4799533405666679,-0.2681839193844992
-0.4987668,-0.51101243,0.4840335957527676,-0.271498704102814
-0.49714202,-0.51036894,0.4888263169576374,-0.2757435657863403
-0.49755472,-0.5097688,0.4944073475150184,-0.2810267458665277
-0.49760744,-0.5094946,0.5005553518631635,-0.287182779496507
-0.49777654,-0.50931436,0.5073854569051841,-0.294375304396031
-0.49988705,-0.5093438,0.5147492974034318,-0.3025070131045449
-0.5006846,-0.5092822,0.5224681178769338,-0.311427122185431
-0.5006569,-0.5087113,0.530702576130986,-0.321379387487454
-0.500809,-0.50734496,0.5391555243839365,-0.3320649417288348
-0.50096875,-0.50474864,0.5480088995071519,-0.3437787130818306
-0.5010037,-0.50382507,0.5570786645248434,-0.3563572170655038
