Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.59101653,-0.51677555,0.6980057225628475,-0.3053744330486131
0.5912179,-0.5158307,0.709903847304141,-0.3188436852333863
0.5921024,-0.515733,0.6884819604600744,-0.3058788002742566
0.5898521,-0.51336896,0.6824927676776604,-0.2715557464705318
0.5894329,-0.5122214,0.6908390266002998,-0.2745558449907878
0.58671993,-0.51015633,0.6817651919233231,-0.2808051847445507
0.5862856,-0.50918436,0.6882189505788828,-0.3078818685280168
0.58577394,-0.50846535,0.6982953851356887,-0.3079140883148357
0.5853585,-0.5077985,0.6931522387204598,-0.3004336849225549
0.58483624,-0.50751805,0.6960875285970942,-0.2779272393120285
0.5838069,-0.5070313,0.6904119433099111,-0.2802323449559384
0.5828117,-0.50682306,0.6789819733823401,-0.2747720905752858
0.5821253,-0.50659436,0.6792736327123209,-0.2900250241956674
0.5811565,-0.5065951,0.6953901872949035,-0.2888282599813075
0.5764452,-0.5074098,0.696309694094908,-0.3033679143300489
0.57652426,-0.5080855,0.7061266088299216,-0.3117749519066843
0.5734582,-0.50829476,0.7109530365889529,-0.3188983829802459
0.5713722,-0.5085324,0.704298349948219,-0.3148967315906814
0.5699137,-0.5088277,0.7149704193051806,-0.3459734356146157
0.56939113,-0.5090825,0.7107185860966261,-0.3363514570023356
0.56929183,-0.5090714,0.7069141948530847,-0.3343897226685783
0.5690763,-0.5089605,0.7156301215782881,-0.3226650395842522
0.5694224,-0.5096817,0.7120968849813705,-0.3319676133946233
0.5698728,-0.50987476,0.7150185177726143,-0.3241975611641253
0.5702459,-0.51015157,0.7093310584581264,-0.3584755394677108
0.57090986,-0.5108414,0.7179812747474383,-0.3789039637818653
0.56989425,-0.51089823,0.7358047578979668,-0.3742005912532257
0.5674678,-0.5096695,0.7290885666600182,-0.3855116036033997
0.56762475,-0.5100794,0.7254034209584362,-0.3878087781533491
0.56712997,-0.51006013,0.7246258106423619,-0.3956113613095328
0.5668403,-0.5109355,0.7342267549156009,-0.3968301525337508
0.5670066,-0.5114967,0.7350143625270963,-0.3876583767355073
0.56701285,-0.51180065,0.7314086155242653,-0.392413448554849
0.56705886,-0.5119225,0.7288857594283962,-0.3712533701011248
0.5685131,-0.51109445,0.7281361925898514,-0.3775768563637174
0.56960946,-0.51105475,0.7253590588022624,-0.3646365428311035
0.57061017,-0.5110804,0.7262204579812531,-0.3672505201706029
0.5711403,-0.5108398,0.7329292269060219,-0.3747150217867112
0.5715692,-0.5107581,0.7324288904911668,-0.3685080587573039
0.5745817,-0.5104632,0.7389413033302424,-0.3931978830130027
0.57657945,-0.51038086,0.7341048904584997,-0.3942955182676688
0.5766041,-0.51058555,0.7363928915410639,-0.3834801773873809
0.57688165,-0.5110337,0.7350386231236501,-0.3830946146143254
0.57737076,-0.5114306,0.7369466320878074,-0.3728066015020221
0.5782615,-0.5118163,0.7151570581325257,-0.361165125249437
0.5792677,-0.5123535,0.7070139561995741,-0.3143988808517211
0.5793417,-0.51406133,0.6924073668506161,-0.315237313606195
0.5797638,-0.51633185,0.7097202856778265,-0.3412756614946213
0.57990724,-0.51741344,0.7447811826302304,-0.3566269771776539
0.57956886,-0.51791364,0.7389858502047544,-0.3748476427806662
0.58021456,-0.5183819,0.7350288394541775,-0.3846326635475747
0.57984495,-0.51841384,0.7415845021830803,-0.3806284968106394
0.57934344,-0.5188118,0.7268902076165215,-0.3813986946649124
0.5757289,-0.5220711,0.734693436470207,-0.3692533150593181
0.5739291,-0.5235167,0.7212391612800504,-0.3569342232975914
0.5716574,-0.52479756,0.7133355102725458,-0.3471462255550037
0.5703004,-0.52627003,0.7177057018675445,-0.3182500781159083
0.5692587,-0.52725464,0.714262625690174,-0.3330661855750477
0.56819797,-0.52730954,0.7083560335629026,-0.3029513705530258
0.56708544,-0.5276567,0.6994320029718142,-0.3369234191095847
0.56628686,-0.52798027,0.7073352891685434,-0.3162374532305621
0.5648439,-0.52789336,0.704846553921907,-0.3191165260105819
0.5636671,-0.5275558,0.6797558753800284,-0.3192932162230387
0.5639318,-0.5281988,0.6861742118832437,-0.2718479078116456
0.5638201,-0.52868885,0.6839469767731988,-0.2891903735857782
0.5638182,-0.52859503,0.6881343902712606,-0.3058410741601037
0.5610643,-0.5278013,0.7039045635111856,-0.3191203754914234
0.55925643,-0.5277559,0.7123211555734972,-0.3309930384359408
0.559903,-0.5276919,0.7111216239438829,-0.3250108584861763
0.56288546,-0.5262221,0.712737915636971,-0.3514440264900546
0.56792516,-0.52401096,0.7231296058192804,-0.3431294989950776
0.57005227,-0.5228169,0.7347433222905142,-0.3858181904334066
0.5718791,-0.5219888,0.7395293558099236,-0.3769536190899568
0.5721294,-0.52117014,0.7273328858635194,-0.378998262056291
0.5724726,-0.51988935,0.7408637277772854,-0.4014063266063724
0.5738328,-0.51790804,0.7419875492526314,-0.3901835069643867
0.5756379,-0.5155013,0.7343675211382046,-0.3959120282110738
0.575637,-0.5156452,0.7430300350980397,-0.4164407477542791
0.5757916,-0.5152855,0.7498544249906254,-0.3995020494483972
0.57604647,-0.51530415,0.7394239648131828,-0.40622210230451
0.57621795,-0.51519996,0.7454042827943156,-0.4211276267289603
0.57645744,-0.5151312,0.7577577103252443,-0.4681009341486245
0.57668906,-0.5152228,0.7886022819970117,-0.4773363857347428
0.57658195,-0.5153401,0.7848685416729558,-0.4431918318056097
0.5767632,-0.5153636,0.7534444219971859,-0.4490453091616352
0.57667065,-0.5153781,0.7630746743216378,-0.4478004408812457
0.5770827,-0.5160668,0.7558257110544288,-0.4376782354803374
0.5774798,-0.51592684,0.7384274288662923,-0.4066156476940614
0.5782664,-0.5160379,0.7457638764616628,-0.3817578256013715
0.5802684,-0.5165191,0.7316127567225306,-0.3797703648341012
0.58271533,-0.51663357,0.7169960015054427,-0.3719930181920025
0.5842812,-0.51659566,0.7285696043200272,-0.3544541532424555
0.5854343,-0.5168053,0.719327570082749,-0.3574765883790554
0.58616126,-0.5168605,0.7169553593480731,-0.3274012129350049
0.58644867,-0.51676816,0.6877970843481536,-0.3123835498410007
0.58669835,-0.5165971,0.6917901449690791,-0.2771939020079539
0.58727205,-0.5163591,0.6831022990198298,-0.2968129931175341
0.5873468,-0.5163205,0.6878773003997525,-0.2809625599798758
0.58770806,-0.51627666,0.6973439530902986,-0.2943691515222958
0.58580714,-0.51748174,0.6899177752063208,-0.2887506376008487
0.5846425,-0.5179625,0.692954046140359,-0.2990281433896755
0.57980347,-0.5183885,0.6971394345252027,-0.3042316719537344
0.57681304,-0.5189483,0.6885378234076865,-0.3034520744972696
0.57553285,-0.5197763,0.6912631406492573,-0.2784707846946844
0.5787825,-0.51879096,0.6857955468742649,-0.3067291924060895
0.5804606,-0.5188549,0.704971031304571,-0.2974290178169878
0.5847108,-0.5145425,0.7076371870272703,-0.3324280109475145
0.5866769,-0.5134008,0.6984627070561692,-0.3147038956336971
0.58813256,-0.5121286,0.7102925419681874,-0.3310372186910656
0.5870812,-0.5112884,0.7152418994685608,-0.3225695500348774
0.5830853,-0.5083669,0.7154022933575945,-0.345939532544713
0.58226645,-0.5096162,0.7187643370317995,-0.3631338920453598
0.58148664,-0.5101789,0.7191777200748669,-0.3564133212590997
0.58071333,-0.5106659,0.7156885362260919,-0.3680828590438406
0.5799506,-0.5111603,0.7295292383041787,-0.3848485030775511
0.5796642,-0.5121704,0.7281473154697824,-0.3820436481172585
0.5799501,-0.5131959,0.731338574466471,-0.3965960927775787
0.5803818,-0.5141561,0.74038803571236,-0.3841469155643497
0.58008206,-0.5152995,0.737086927741176,-0.394059504599646
0.5794362,-0.51586413,0.7484560944595149,-0.4295358363710348
0.57904696,-0.5164332,0.7537190586484214,-0.4230474444552664
0.58084834,-0.5181585,0.744648378339175,-0.3918458728010823
0.5818801,-0.51929563,0.7296375843129612,-0.393597483201674
0.58354646,-0.5200956,0.7324038501981243,-0.3907297041677177
0.58272105,-0.5192557,0.739194890170546,-0.4059816637743048
0.58555096,-0.5185887,0.7402201823959096,-0.379214993514805
0.584246,-0.5168289,0.7345791348124716,-0.394066990057829
0.5830318,-0.516447,0.7378384460576867,-0.3952469948059831
0.58206075,-0.51633877,0.7246708726503568,-0.3814243449996884
0.58143175,-0.516017,0.7327835973585242,-0.3756497200788437
0.5814613,-0.515128,0.7414216346414675,-0.4116507888159493
0.58098495,-0.51505417,0.7397474089975038,-0.4137116645241315
0.5818712,-0.5143491,0.7431795036774101,-0.3997962689906238
0.5825888,-0.51484686,0.7276812138089532,-0.3735341273750044
0.58416134,-0.5185445,0.7310571356585739,-0.3721004562278628
0.58749235,-0.52200013,0.7190024352291424,-0.3781475514671918
0.59021103,-0.5216943,0.7300862671423753,-0.3731326494421149
0.5932473,-0.52349675,0.726854264885807,-0.3737048480763982
0.59453183,-0.524129,0.7198285749258276,-0.3601262915622149
0.59561384,-0.5250987,0.7166431966292036,-0.3547373133929363
0.5963726,-0.5254939,0.7200336431138912,-0.3544283197273137
0.5971892,-0.52561986,0.7097827717563402,-0.3471998962014146
0.59943354,-0.5254253,0.6994623274485738,-0.308299227276328
0.6013639,-0.5253529,0.703773960239556,-0.3193372316237988
0.6021026,-0.52528435,0.6980715652238673,-0.324526513578783
0.6032048,-0.5254465,0.7071768715293418,-0.3486355348421466
0.60480106,-0.52509916,0.7098997808631,-0.3391944807276881
0.6056082,-0.5249147,0.7108774981944336,-0.3351346368597311
0.60626024,-0.5249188,0.7169069191743156,-0.3538664811478584
0.6106293,-0.5251248,0.714333483225281,-0.338212334942207
0.61447835,-0.52587897,0.6916659591796833,-0.3268356549164851
0.61333,-0.5266864,0.698484796114161,-0.3149754619602292
0.6100902,-0.52812403,0.7041132653696323,-0.2967393618012958
0.6052803,-0.5304347,0.6922147303380444,-0.2988579774581467
0.6002492,-0.52957445,0.679157748861827,-0.2589251261938842
0.5976327,-0.52868056,0.6722615995696813,-0.2394205150504059
0.59601665,-0.52737224,0.6621732612714648,-0.2203511432488138
0.5959488,-0.525379,0.6591663717031825,-0.2301378106855136
0.59596485,-0.5236195,0.6668957125306676,-0.2133275704077549
0.59577674,-0.52329785,0.6640568281728034,-0.2279822431174427
0.5956036,-0.52313894,0.6642216035626816,-0.2281738663502427
0.5943202,-0.5229969,0.6650975506089225,-0.2393739604218765
0.59404343,-0.5229666,0.6648098743888412,-0.2351554412789636
0.5937449,-0.5228973,0.6756288014607811,-0.2209600586644947
0.59392506,-0.5226302,0.6645946019285706,-0.2197016158190176
0.59409195,-0.52209145,0.6627271959883755,-0.2031184449402974
0.5940491,-0.5217403,0.6522395995837807,-0.1950451637162744
0.5947828,-0.52229303,0.6382491736642948,-0.1569159006839066
0.5950068,-0.5223511,0.62664232843934,-0.1490740270926439
0.59577984,-0.5223669,0.632287581327005,-0.1414231895039614
0.5966271,-0.52208173,0.6308512601686589,-0.1553149615459274
0.5961927,-0.5202733,0.6270455416209377,-0.1580619216143586
0.5966592,-0.51961887,0.6258801935697516,-0.1564568496119262
0.59688973,-0.5192265,0.6329323268129305,-0.1542815324421805
0.59688383,-0.5189665,0.6444939876463864,-0.1599132721992961
0.5962393,-0.5188974,0.6422293045984547,-0.1817900946526708
0.59666336,-0.518927,0.6441968674287488,-0.174011607823152
0.5968385,-0.5189201,0.6491901227400195,-0.176185171614375
0.5970838,-0.5189119,0.6580203531826001,-0.2234559450615753
0.5973069,-0.5188288,0.671178717531526,-0.2441486114419669
0.59724873,-0.51884484,0.6674055406285757,-0.2459297429976197
0.5971148,-0.5197124,0.6635959317987568,-0.2363597908967278
0.59617895,-0.518835,0.6704067075682599,-0.2503301704420498
0.59624034,-0.51735145,0.6755071707327617,-0.250066290457447
0.5963127,-0.5161789,0.6727354316954867,-0.2574369408225423
0.5981791,-0.5149304,0.6771830165985546,-0.2596338697009653
0.59256965,-0.5022866,0.6764986376894698,-0.2584678326030143
0.5871982,-0.500756,0.6741948802344826,-0.2473974321638978
0.58446795,-0.50022924,0.666522421813547,-0.2479901640963596
0.58387846,-0.4993056,0.6749910712679669,-0.2712502033047537
0.58385575,-0.49946094,0.681232100658776,-0.2714745602949619
0.5839026,-0.49949965,0.6789284250966195,-0.2617840599167128
0.58718526,-0.4997419,0.6655657703722514,-0.2545741661858332
0.5882001,-0.5003905,0.6761445368195486,-0.2463402698048073
0.58468133,-0.5029491,0.68048826639068,-0.2638920258820537
0.5698649,-0.5082371,0.6816759160367645,-0.2745574399255264
0.5680061,-0.5102273,0.6762807114595148,-0.2563622049376788
0.57069016,-0.5043086,0.6733859684111956,-0.2566724093585941
0.56991,-0.50235456,0.6705039652649101,-0.2535451391569814
0.5694746,-0.5020399,0.6704792499874707,-0.2290615128318339
0.5684644,-0.5015134,0.6622423084862501,-0.2323844361689163
0.5675592,-0.50073314,0.668475140858025,-0.2238301705157814
0.56622905,-0.49902168,0.669145470238005,-0.2263416589281695
0.56646466,-0.4954946,0.6762388582615921,-0.2615924395631436
0.56830615,-0.4930062,0.6876180314171201,-0.2638844045293699
0.56785953,-0.49075842,0.6722634106922231,-0.2689790846057699
0.5657336,-0.49057886,0.6916267708313475,-0.2805685441665079
0.5615102,-0.4916398,0.6961035654694125,-0.3015699845085132
0.55773413,-0.4927245,0.6936537435025439,-0.2898285054316183
0.55541205,-0.5010318,0.6919698856915529,-0.2950038154580576
0.55336106,-0.5053516,0.6924209533835041,-0.2804835611251763
0.5506656,-0.5087277,0.6857700946195296,-0.3011543488019856
0.550347,-0.51192945,0.6940092124194669,-0.3000820293119201
0.5488377,-0.5176975,0.6930083232829205,-0.2980750875237237
0.54620403,-0.5194412,0.6983391367255037,-0.2921532709350131
0.54168224,-0.5203496,0.6823917550431277,-0.2935760925165443
0.54014444,-0.51877236,0.6977132741649646,-0.30971930187021
0.5397586,-0.51696074,0.6939287171982018,-0.3153900307526667
0.5397952,-0.51448524,0.7037752078148545,-0.3122892000214
0.5420649,-0.51470757,0.7004265368979224,-0.3198933853391172
0.5433984,-0.51534724,0.7024414819309147,-0.3096585904321678
0.54878044,-0.5184663,0.7000435802632324,-0.2933383688784389
0.5539962,-0.5149645,0.6939182439760783,-0.2861303494128719
0.5571035,-0.51300186,0.6934122282196384,-0.285402651728551
0.55897623,-0.5102088,0.6868874522912441,-0.2703336990103511
0.55998266,-0.5075854,0.6770934989930794,-0.2506964194727494
0.5608295,-0.5064533,0.6672539752274843,-0.2558389403400912
0.5631444,-0.5048168,0.6733179672720545,-0.2300835662980478
0.5636364,-0.50283456,0.6801804886209811,-0.2285538626383232
0.5596229,-0.5026798,0.6710755018059934,-0.2410247078346558
0.55798745,-0.50184405,0.6707918787111069,-0.2388130717257451
0.55641496,-0.50942147,0.6713105459251109,-0.2195902490847855
0.55560696,-0.51355404,0.6640454377526962,-0.2390592742874327
0.5555063,-0.5146841,0.6742141034857302,-0.2219595143624891
0.5560265,-0.5154221,0.6779323600098827,-0.2268184233847981
0.55694073,-0.5157357,0.6737786457796816,-0.2485922768200854
0.55814433,-0.5164584,0.6780421766869604,-0.2384862098266049
0.55805904,-0.516647,0.676160694703081,-0.2545254411034092
0.56072897,-0.5172538,0.6759717976333613,-0.2515516013503441
0.5666597,-0.517444,0.6744017350393535,-0.2465406832125077
0.56654537,-0.5170261,0.6666827100240014,-0.2450639274736205
0.566323,-0.5181868,0.6824436084710194,-0.2419076856373415
0.5665323,-0.5195786,0.663749243159053,-0.2355857617800883
0.55943394,-0.5194595,0.6560427687755435,-0.2131573120932165
0.5566989,-0.5178763,0.6746593957360425,-0.2283496364754545
0.5505048,-0.5218244,0.6707387000038649,-0.2312271086214323
0.54609257,-0.52473915,0.6765735325955474,-0.2513674157490561
0.54698086,-0.5247072,0.6832785660221656,-0.2604082075212303
0.5508764,-0.5248091,0.673878392745986,-0.2625510054178975
0.55538404,-0.5255481,0.6835743359186066,-0.2743904327120395
0.55869097,-0.52609515,0.6783497850678679,-0.2828502732442335
0.5613517,-0.5256625,0.6930225965833668,-0.2813234295828768
0.56546485,-0.5211524,0.6909010819646534,-0.3043143362835749
0.5687309,-0.5189172,0.7002503403405962,-0.31200790838405
0.57083297,-0.5172308,0.6959213639425832,-0.3005067546361977
0.5752147,-0.51525784,0.6988641026611984,-0.295613004316474
0.5787597,-0.514095,0.6999332122856347,-0.2742180017524259
0.5819148,-0.5143187,0.6839901541996015,-0.2780055442037684
0.5844883,-0.5142658,0.697227271583839,-0.2821801485130862
0.5867626,-0.51348746,0.7009266182996245,-0.301018898892401
0.58814085,-0.5127368,0.6991036958483042,-0.3112449378065891
0.58897656,-0.51233596,0.6927429929101049,-0.3176359305634711
0.5897117,-0.51263994,0.706531511121741,-0.3004988531915481
0.59035414,-0.5125664,0.7048763111463089,-0.3207157924364063
0.5909271,-0.5125149,0.7072280310280747,-0.3278959597091379
0.59147793,-0.5125235,0.7130287905248696,-0.3241746292522262
0.5924352,-0.51263887,0.7125487560720737,-0.3187918730772259
0.59424376,-0.51341033,0.7057834818469055,-0.3251940814948583
0.59268856,-0.5138205,0.7211774293345418,-0.3239761035997304
0.5907555,-0.50990427,0.7085248301592053,-0.3420775081225269
0.58873826,-0.510253,0.7105539465513273,-0.3205365547450452
0.5876337,-0.5099299,0.7119066293252679,-0.3114728901835586
0.58694017,-0.50942165,0.7014684908180069,-0.3139830990750136
0.58705556,-0.50826126,0.700817337885918,-0.3028447005447459
0.5872767,-0.5078421,0.7006142156395055,-0.2952392069431397
0.5865648,-0.5066119,0.6873190854552303,-0.2969432198600211
0.58579504,-0.506049,0.6751753903189014,-0.2649236720911811
0.58503157,-0.50602037,0.6800240262580322,-0.2327828816685773
0.58376604,-0.50448,0.6883135946744582,-0.2584713324002367
0.5807164,-0.5069729,0.6843246718703573,-0.278241378272083
0.578807,-0.509793,0.6806779527091251,-0.2720533009747152
0.5786361,-0.51128346,0.6760731532309382,-0.2750800077816323
0.5782236,-0.51161426,0.691919791986325,-0.2562964519268861
0.57756984,-0.5117495,0.6804374744691625,-0.2439327930429302
0.5778133,-0.5116785,0.6707972916883868,-0.2587684917922756
0.57788134,-0.51173764,0.6904542887252526,-0.258322356126312
0.5779625,-0.5117146,0.6928705381115329,-0.2653759010055161
0.5784965,-0.5117606,0.6959689826926282,-0.2728707368716259
0.57881266,-0.5121335,0.6907151274631065,-0.2646397975558914
0.5789641,-0.51266664,0.6893117844634866,-0.2812144168112289
0.5788433,-0.5128201,0.6976682331259585,-0.2820893952633418
0.5792855,-0.5143654,0.6929603258705609,-0.2929901172468624
0.5814623,-0.5161214,0.7157835239634404,-0.3127278053591132
0.5811297,-0.51622117,0.7172846719537804,-0.3421034857629695
0.5834063,-0.51629364,0.7067683919561384,-0.3467288818977731
0.5856585,-0.51640856,0.7163997243547451,-0.3389873577811099
0.5871856,-0.5170025,0.7109225004220837,-0.3490979582022166
0.5882448,-0.5173237,0.7255871981187371,-0.3519664675345527
0.5918956,-0.5187541,0.7260032591072291,-0.3398563573907456
0.5951452,-0.5198569,0.7132756873540728,-0.3466170878450423
0.59682614,-0.521726,0.7219696910442394,-0.3501139708965612
0.5976917,-0.5235482,0.7225258536627195,-0.3564836751687772
0.5988074,-0.5241513,0.7191046582730415,-0.3594568109512532
0.60079116,-0.5243359,0.7147006726357352,-0.3416985595929509
0.60020137,-0.52450484,0.7104913328938917,-0.3377570120108217
0.60137665,-0.5245569,0.7078051245669505,-0.3244905131763448
0.6013617,-0.52456456,0.7143708137531519,-0.3251922571838466
0.60218555,-0.5242296,0.71193823597211,-0.30740479958482
0.6029765,-0.5239092,0.7011773098236028,-0.3003747514489144
0.60338324,-0.5237968,0.686018886279534,-0.2899599269777544
0.60357416,-0.523762,0.68166193478306,-0.2507271418100913
0.603897,-0.523643,0.6909285203160026,-0.2512708142392598
0.6034791,-0.523399,0.7011417362404051,-0.2599365036429282
0.60341656,-0.5233651,0.6978634571914107,-0.2873092190953528
0.6031316,-0.5233493,0.6893684570313775,-0.2791398071268665
0.6009366,-0.5250459,0.6869360419050156,-0.270811788014919
0.5990785,-0.5263603,0.6896611522322539,-0.2843457271892629
0.5967246,-0.52780193,0.6939017329086847,-0.2710526404487636
0.59512824,-0.5289464,0.6998215374073866,-0.2856825266136689
0.5932933,-0.52988803,0.7012155170365181,-0.3016278761977926
0.59268653,-0.52998966,0.7004056959133665,-0.3146437960107665
0.5922675,-0.52997464,0.7075735664492727,-0.3221431593720222
0.5917167,-0.5298282,0.7110715899728749,-0.3417001836988268
0.5899952,-0.52972907,0.7191077461547933,-0.3367143431773345
0.58967274,-0.5294084,0.7149987457034254,-0.3584617844733949
0.5900525,-0.52915245,0.7225103792409788,-0.355151102616375
0.58942485,-0.52932847,0.7154174392873842,-0.362180083220059
0.5915974,-0.53214747,0.7211144881314581,-0.3714610691119122
0.59236175,-0.5329841,0.7325562053538118,-0.3730978636262361
0.59314764,-0.5334605,0.7226214718684564,-0.3657851096045978
0.5936736,-0.5330215,0.729006787109387,-0.3830285315676613
0.59422904,-0.5330426,0.7291125131122487,-0.367845245542662
0.594633,-0.5330429,0.7243586217932065,-0.3793380145020031
0.5949948,-0.53292626,0.738847555517551,-0.3809217243927895
0.5952402,-0.5328939,0.7334296599941835,-0.3827874422495131
0.5955284,-0.5328896,0.7358655668623811,-0.3843590327193421
0.59598583,-0.53283185,0.7225157626118629,-0.3991344773991155
0.5962203,-0.53272516,0.7240295889231013,-0.3717220394020137
0.59427863,-0.5324318,0.7341146628692149,-0.3646451742810236
0.5954567,-0.5317916,0.7217966779697719,-0.3702435875126706
0.59609896,-0.5312557,0.72014639408945,-0.3605281505968978
0.59614354,-0.5312073,0.7146558837696418,-0.3593246803618272
0.59550303,-0.5314278,0.7158741135235948,-0.3526874167741141
0.5952437,-0.5315473,0.7020783711411883,-0.3404290749412781
0.5950598,-0.5314764,0.6994166579198428,-0.3258551666525333
0.5951761,-0.5313527,0.6905478693123379,-0.330648288223161
0.5954695,-0.5313136,0.6995602712113791,-0.3304712521100454
0.5964722,-0.5314725,0.7029991068706328,-0.3236027478028092
0.5965788,-0.5315435,0.7013372061905416,-0.3134683550522994
0.5967205,-0.5314669,0.7041822156191252,-0.3049259134788029
0.59685147,-0.5315892,0.6940041000737995,-0.306182309620352
0.5969287,-0.5315637,0.7008897037473537,-0.3221133339079212
0.5969322,-0.5316003,0.694275031014046,-0.3245993217787727
0.59705454,-0.53142667,0.7040755880413314,-0.3137830791099467
0.5970023,-0.53120667,0.7010810225824674,-0.3283470485090093
0.5969951,-0.53106445,0.7097757559417841,-0.344991965243352
0.5969098,-0.5310787,0.7112629420044327,-0.3260935738323849
0.5966859,-0.5310826,0.703453068406281,-0.326407438924
0.59662354,-0.53107834,0.7048210099572605,-0.3221050207902791
0.5965206,-0.5310594,0.6979058271309548,-0.32428854695086
0.5962302,-0.5310148,0.6981945674294854,-0.3150096909605272
0.5960527,-0.5309584,0.6855701759533368,-0.2956986811506578
0.5959276,-0.5309685,0.703309732671934,-0.3065549998347365
0.59499687,-0.5310512,0.6902200279145552,-0.3001486580699601
0.59273505,-0.5314583,0.6917422399482235,-0.2907956149388332
0.58836675,-0.5320267,0.6877519588492405,-0.3010259324539962
0.5858668,-0.53253764,0.6942636736572275,-0.2693872909307693
0.58419865,-0.5324663,0.6863188254319059,-0.2842598772362146
0.58273524,-0.5322519,0.6939360250563844,-0.2825091344398387
0.5824319,-0.53191376,0.6814350746133058,-0.2786318201316649
0.5832468,-0.5310756,0.6851729708404515,-0.2828944862131352
0.58512855,-0.53151566,0.6786286444363943,-0.2805688295351528
0.5857348,-0.5317476,0.6906332931619708,-0.2715502707433256
0.5861796,-0.53195065,0.68339443179323,-0.2661151016019888
0.5864747,-0.532216,0.6747184233729776,-0.245758850067824
0.58692324,-0.532852,0.685387739365473,-0.2455958413694092
0.58782756,-0.53241295,0.6818549030570151,-0.2455558644316446
0.58861816,-0.5317677,0.6828024860579363,-0.240448167228151
0.5885957,-0.53167117,0.6732892938178127,-0.2498052897810581
0.5883624,-0.5316727,0.6774838284943598,-0.2695712863243808
0.58760357,-0.53158236,0.6857265738989801,-0.2693110093742776
0.58766097,-0.5308079,0.6896043263414096,-0.2760433424235183
0.58953536,-0.52944446,0.6927629424484707,-0.2734075508792792
0.5915393,-0.5278964,0.6954276655765879,-0.2792709018147564
0.5921613,-0.52630186,0.6978702583051898,-0.3004470778526363
0.5923402,-0.52610505,0.6947579462011988,-0.3067211054543568
0.59286726,-0.52597153,0.6988299271854547,-0.3032802565135279
0.5945476,-0.5247725,0.7151528500829661,-0.3042512477865034
0.5952466,-0.52442974,0.7116172931092228,-0.3195203595032343
0.5976385,-0.5236271,0.7129431765023231,-0.3412703136603955
0.59915644,-0.52349466,0.7160928786914242,-0.3268006324194231
0.6004732,-0.5233418,0.713858676343028,-0.3283947569550192
0.60168195,-0.5235389,0.7194639162059827,-0.3501785039571838
0.6016417,-0.52397054,0.7128133738753739,-0.3557845151388842
0.60197973,-0.5239147,0.7112499490842974,-0.3250661145821572
0.6022867,-0.5246496,0.7161246559608404,-0.3226539341539338
0.60185564,-0.5247259,0.7025132626268713,-0.3322616195741925
0.60187244,-0.5243192,0.7092656494056832,-0.3383312274929829
0.60171413,-0.5243697,0.7104217909811168,-0.3384945444809102
0.6008673,-0.52392495,0.7151113158845467,-0.3272677434340998
0.6004158,-0.52392393,0.7140140356942007,-0.3385156848536542
0.5999994,-0.52371293,0.7125996673049384,-0.3263836091157751
0.59986156,-0.52341115,0.6980861506753632,-0.3244102210421131
0.5999122,-0.5229945,0.7009911419915079,-0.322555675808957
0.6023306,-0.5234136,0.6994694668453468,-0.3114875001288007
0.6044854,-0.5234766,0.6962892740029473,-0.3063465542203804
0.6065939,-0.523665,0.6946815126045749,-0.304851700057019
0.60824937,-0.5240835,0.6914532403526603,-0.2851598705995221
0.6093461,-0.52431387,0.6863622157322447,-0.2917308647773637
0.6097636,-0.52441907,0.6782792496275379,-0.2792757652192912
0.6101226,-0.52482,0.6868203506179795,-0.2864238808283543
0.60999984,-0.5248567,0.6941170401051212,-0.2971596440348815
0.6085079,-0.52429855,0.6864986070144792,-0.2980290643472951
0.60700935,-0.52387965,0.6853991758179055,-0.2968283082398126
0.60606194,-0.52382666,0.6696021904247432,-0.2467700327963778
0.6052143,-0.52391267,0.6692782365500187,-0.2474435528263599
0.60445887,-0.52382094,0.6677299649275095,-0.2179193384671567
0.60367465,-0.5243864,0.6602160039195198,-0.2343596577415471
0.6021725,-0.52422696,0.6611354462256464,-0.2262836320062881
0.6005944,-0.5225062,0.6550177576851975,-0.2232545522862792
0.5993605,-0.52247155,0.665240245770508,-0.2374369193877675
0.59870917,-0.52245516,0.6785100378283596,-0.2446964231180023
0.59832567,-0.5224846,0.6820742653576348,-0.2740458551808106
0.5994064,-0.52253896,0.6918068909983551,-0.3097418552424995
0.6000313,-0.52276427,0.7124833640546624,-0.3255809863597057
0.6013441,-0.5236358,0.7176323769766059,-0.357097600951516
0.60123414,-0.5238558,0.7225045263937108,-0.3771802557068504
0.60215104,-0.52370137,0.723898692385241,-0.3567485990487237
0.5998473,-0.5241503,0.7223929143018657,-0.3672745347481494
0.59426355,-0.5243241,0.7349897991852655,-0.3963267860527255
0.58985335,-0.52448297,0.7443426249875134,-0.4148621500424918
0.58809024,-0.52473724,0.7436762098119255,-0.4176619479636838
0.5860711,-0.52536386,0.7551541909749788,-0.4396954052442937
0.58223325,-0.5222848,0.758194570430947,-0.4458988221977659
0.5796956,-0.5193652,0.7612313556838013,-0.4453941698528907
0.5805944,-0.5192795,0.7640395531947545,-0.457523232978388
0.58053464,-0.51891685,0.7562318127093245,-0.4431518104231711
0.5811474,-0.51864856,0.7514217502765105,-0.4357253831358706
0.5816147,-0.51892364,0.7543750299682258,-0.4429691675225969
