Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.760524,-0.14430715,0.4436609778933991,-0.5417132611223797
-0.76121247,-0.13530678,0.4277744041797403,-0.5344702930642697
-0.7620782,-0.1340273,0.4307451141572435,-0.5305284165626104
-0.7637357,-0.13139993,0.4314186376221142,-0.5366261951471125
-0.76383424,-0.11544017,0.4271354006864068,-0.5333140209241023
-0.7658276,-0.11418119,0.428854842576589,-0.5293441222699025
-0.7650185,-0.11037762,0.4334645761496728,-0.5308683967430619
-0.7314338,-0.08238301,0.4111030960977485,-0.5232090529754502
-0.7289874,-0.08227294,0.4248330809716832,-0.5261584146900388
-0.7307634,-0.08357308,0.4245125154873586,-0.5285969824038796
-0.7303488,-0.083322674,0.4093735039286427,-0.517296419652253
-0.7316423,-0.083804846,0.4122460873140752,-0.5141022454671669
-0.7330548,-0.08340288,0.4099308962804274,-0.5248543088971034
-0.7331219,-0.034097604,0.3882596382986154,-0.5013704585008908
-0.73655355,-0.04912601,0.4056466615148884,-0.5148246376212343
-0.7355669,-0.023496797,0.4042116402314722,-0.5125675787264045
-0.7360239,-0.041191213,0.4040579754870207,-0.5178575020740676
-0.7364778,-0.051942326,0.3820587568170969,-0.5043137704979518
-0.7375065,-0.058705267,0.3892700065972886,-0.5024022084621628
-0.7100209,0.0015747561,0.3698243710244529,-0.4939331620851467
-0.6923704,0.049591538,0.3802800041435358,-0.4922084930549453
-0.6807705,0.057828967,0.3759720293833344,-0.4978255221100501
-0.67965215,0.04351266,0.3545082598046384,-0.4770895801034482
-0.67956656,0.032615054,0.3643379391355686,-0.4814019786621274
-0.6809475,0.031638194,0.3635941671617563,-0.4888688418226907
-0.68279743,0.030091729,0.3587623460488179,-0.4853337976331449
-0.6839205,0.02654499,0.354243081239706,-0.4752207716726174
-0.6854748,0.00020512682,0.3527503316882859,-0.4835368211617274
-0.6866272,-0.02225249,0.3655753955677371,-0.4890214115336571
-0.68754697,-0.03800215,0.3582235526722617,-0.4794002442105088
-0.71122575,-0.06428852,0.3600208065253001,-0.4816709236712322
-0.7283799,-0.14077565,0.3600171457509894,-0.4892283195989359
-0.72484213,-0.11501249,0.3677559477039782,-0.4871015707562462
-0.7258105,-0.10213768,0.3551811862042846,-0.4850793824694434
-0.72544616,-0.0978334,0.3451800886189886,-0.4786471115795779
-0.72669446,-0.09960611,0.3530390874226121,-0.4784249894045944
-0.7276267,-0.099216424,0.3544864344383102,-0.4747786346222808
-0.7280544,-0.098681234,0.3611834149653576,-0.481379369123622
-0.72843087,-0.101120025,0.3548401798717074,-0.4748275327648461
-0.7292549,-0.1029338,0.3442625967881348,-0.4647973440090076
-0.7295919,-0.10483177,0.3592651329810192,-0.4701615777415659
-0.7298559,-0.10427978,0.3758567417788157,-0.4931445848539955
-0.72925735,-0.102844656,0.37668373994289,-0.4923986951052762
-0.7292219,-0.10263008,0.3993528305911575,-0.5168453766320066
-0.70573324,-0.047047157,0.4070329134032891,-0.5201303821982021
-0.71295357,-0.057467084,0.4035771556996838,-0.5162100295790281
-0.7009405,-0.02352559,0.4259689338773864,-0.5271372478153641
-0.7097592,-0.04843718,0.4084594426148896,-0.5232746743130595
-0.71638393,-0.06409597,0.4081943629454212,-0.5215567595048906
-0.72320586,-0.072954096,0.4283296359018454,-0.5342095010847869
-0.7273265,-0.07818867,0.4348948042156162,-0.5398755463327554
-0.7394525,-0.16265865,0.4221261428263985,-0.535543456883924
-0.74977756,-0.20127352,0.4184961651369906,-0.5232275990477868
-0.7540948,-0.21528064,0.4171386365526295,-0.5259351689853651
-0.758259,-0.21656108,0.3922605331546999,-0.5154644249798792
-0.76076734,-0.24407306,0.3822579123211344,-0.4992636448599615
-0.7654146,-0.22689368,0.366332451783968,-0.4841085780443382
-0.769451,-0.22123687,0.3429046050206168,-0.470001481928494
-0.7713874,-0.21666144,0.3278433802272618,-0.4501060972056803
-0.7715826,-0.21370672,0.2869396220833987,-0.4175703738920479
-0.76713836,-0.14706112,0.2359407739442685,-0.3807179268945706
-0.76338816,-0.12383919,0.2358788162027391,-0.3780971199578859
-0.7594225,-0.109973535,0.2110035484350345,-0.362769410968019
-0.7570803,-0.10112042,0.1756294946217781,-0.330607328902844
-0.754016,-0.09812272,0.1558748776070241,-0.3153584067199318
-0.75180066,-0.0976538,0.1483063199493178,-0.3104753241725154
-0.74898916,-0.095264286,0.1327066224279965,-0.294123028748558
-0.7281946,-0.06825608,0.1100765776660773,-0.2770719123651681
-0.72677726,-0.07584798,0.1039046068389287,-0.2766680001324518
-0.727255,-0.079712465,0.104025375931547,-0.2680311648698747
-0.6992712,0.0039172056,0.0939836673283031,-0.2761091878810656
-0.68204105,-0.017404126,0.118890633731488,-0.2846860633838836
-0.67988575,-0.02691198,0.1019666059478525,-0.2796965004917751
-0.66938174,-0.01967998,0.127392893881687,-0.2956754885342981
-0.6775738,-0.022127567,0.1386660204993158,-0.3090807174053046
-0.6911857,-0.04413431,0.1833573268152403,-0.3413628831516108
-0.69925267,-0.06693256,0.1973630935708335,-0.348482565150826
-0.70415,-0.078845255,0.2078671567498103,-0.3657244329476691
-0.7070549,-0.080198415,0.243411547729699,-0.3874496592485038
-0.7080333,-0.08128984,0.2400206880504643,-0.3933784246927871
-0.6857585,-0.060308874,0.2649866241780486,-0.4001374257501705
-0.6818441,-0.057207566,0.2842370900783422,-0.4188540933236324
-0.6764664,-0.047148135,0.2920779445167594,-0.4351699912637581
-0.6869554,-0.018184714,0.3217888273666186,-0.4478647524219569
-0.6928208,-0.004964658,0.3262429816416156,-0.4568193481810287
-0.6973962,-0.0010760105,0.3424732163559147,-0.4699757571933294
-0.7000243,-0.00139997,0.3529735269794097,-0.4776440912994525
-0.6807061,-0.002940224,0.3594503623509969,-0.4864596698099442
-0.6720586,-0.0044910456,0.3593907385625061,-0.4861420436883844
-0.6697304,-0.0054869587,0.3423963289353867,-0.4731937994186149
-0.66739804,-0.0064538037,0.3465967010847945,-0.4641760601694298
-0.6675624,-0.010737908,0.3426252517165171,-0.465777605089165
-0.6755764,-0.050016113,0.3375139313033826,-0.4636733669446433
-0.69040054,-0.07600674,0.3222447330878964,-0.4514898634565544
-0.7227692,-0.13188358,0.3134333659913991,-0.4426487550312547
-0.7388887,-0.15245624,0.3389404991304147,-0.4534088792377864
-0.7541349,-0.16329335,0.3379229843603769,-0.4660771096367408
-0.76273775,-0.16940913,0.3356847069613184,-0.4602575680734718
-0.76844627,-0.17308354,0.337173015644912,-0.4609342369912161
-0.7721461,-0.17720926,0.3599481731973008,-0.4770412032276215
-0.7745642,-0.17827359,0.3807185283088644,-0.493928236464851
-0.77646583,-0.17973757,0.3828086512884663,-0.4925176528264545
-0.7768092,-0.18165916,0.3900560073745568,-0.5061341066320661
-0.7779098,-0.18225928,0.3990811965063608,-0.5175652075795841
-0.7765855,-0.17989777,0.4139216687039162,-0.5220363686949979
-0.7759222,-0.17763539,0.4320830210417612,-0.5281491833995738
-0.77020234,-0.21284346,0.4524138451387368,-0.5462490214318569
-0.76708627,-0.22725922,0.451576359604437,-0.5577659980507882
-0.7639713,-0.23051472,0.4763278328385792,-0.5726274186902626
-0.76331884,-0.22230998,0.4852105785454303,-0.5827663472591796
-0.76574963,-0.19990636,0.4824064537312645,-0.5825901801367309
-0.77694744,-0.18786232,0.494118865564049,-0.5860094926657792
-0.78550607,-0.12256233,0.504864312669314,-0.5958610931316104
-0.7858367,-0.09846393,0.4941940686656998,-0.5919916177842764
-0.78234416,-0.09240098,0.5071049481115919,-0.5982663151084047
-0.75931185,-0.0018627836,0.5156921809439982,-0.6052343225758519
-0.73304534,0.08306734,0.5012058569816727,-0.5965238069503429
-0.7137467,0.09780488,0.4981984376917749,-0.5883859614225563
-0.68783057,0.07143303,0.5079191081590793,-0.6035439724869246
-0.67579657,0.062158268,0.5160045269784441,-0.6029740988749499
-0.67309433,0.04740241,0.5142005390205558,-0.593218323376766
-0.6743132,0.03981616,0.4838110632758112,-0.5816011463477923
-0.6747312,0.03310676,0.4765839476868235,-0.5765766044816747
-0.6755404,0.030202052,0.4802441000754993,-0.5775642387304879
-0.6766607,0.017334012,0.46447576382382,-0.565677867440793
-0.67655104,0.014478084,0.4741636517122545,-0.572000068058867
-0.6867444,-0.031319328,0.4700877263377196,-0.5675039823161436
-0.6930618,-0.048720486,0.4584656797808641,-0.5558461026617023
-0.7062046,-0.06297409,0.4515287536372352,-0.5554162277800052
-0.69429666,-0.05863318,0.4573707115908855,-0.5590200500256086
-0.70692563,-0.07029884,0.4564626970915162,-0.5607829095634401
-0.7163911,-0.11931122,0.4475498583696995,-0.5514910882755767
-0.7249341,-0.13673088,0.456981152817135,-0.5516786204543715
-0.7331206,-0.14915739,0.4649513025983257,-0.5648654773775736
-0.73783207,-0.15081273,0.4741254429091088,-0.5725190446500537
-0.7456666,-0.15977404,0.4597662443062398,-0.5614144760639297
-0.7490814,-0.15534653,0.475543030432404,-0.5727495498574016
-0.721442,-0.07661417,0.4695914266025335,-0.5636001888288186
-0.71229243,-0.05547499,0.4667986528402612,-0.5675482538966385
-0.7195359,-0.063331656,0.4676896904307605,-0.5724618658168246
-0.7282593,-0.109438136,0.4771762157815149,-0.5755774216571475
-0.7303518,-0.092078194,0.4800524368706015,-0.5750228357182738
-0.7401903,-0.12692568,0.4561728293301231,-0.5673642939729229
-0.7479616,-0.14197235,0.4676807712430342,-0.5673956458457228
-0.7539008,-0.14801203,0.4523510276285795,-0.5627762392257433
-0.7556346,-0.1470947,0.4439189387010415,-0.5476495918996974
-0.7551712,-0.12124317,0.4563169848679457,-0.5509968251428408
-0.7609745,-0.1433813,0.4342912560574532,-0.5460134600097504
-0.76262814,-0.15594892,0.4142277740563527,-0.5191787975008963
-0.7630954,-0.16206647,0.4102217285664868,-0.51718723295451
-0.7649832,-0.16805986,0.4091619223646252,-0.523199708011036
-0.76523036,-0.16902605,0.4183393049099561,-0.5207511577046106
-0.7547323,-0.116421305,0.4138970417489868,-0.5260909124691514
-0.7478892,-0.098308094,0.4080845608751516,-0.5208023111989203
-0.75055027,-0.098881654,0.3949479039347713,-0.5063856746520486
-0.75521594,-0.12637165,0.3996432249622892,-0.5089635735101359
-0.7574137,-0.15599443,0.3834296401322543,-0.5011901811963028
-0.75828356,-0.21263753,0.4057721954630638,-0.5158414693144738
-0.75812274,-0.22809897,0.4137764187262136,-0.523168766045255
-0.7535851,-0.26644164,0.4007287799014253,-0.5172288742228942
-0.75069165,-0.2731138,0.4204740460564494,-0.5307384338593655
-0.74816054,-0.26592517,0.4086135079404616,-0.5212327367903051
-0.7476164,-0.2591792,0.4293816884428584,-0.5374519038057184
-0.7471982,-0.25558013,0.4337602182766227,-0.5380669557315116
-0.746612,-0.25398365,0.4434356390570159,-0.5419543498132035
-0.7463377,-0.25805426,0.4634348930322802,-0.5591729488491752
-0.74197143,-0.22228341,0.4433149728350689,-0.5507944106895423
-0.74004376,-0.20522691,0.4681383710791486,-0.5610747164911757
-0.7380467,-0.19538964,0.4729171414359889,-0.5714292758492527
-0.7357707,-0.18859163,0.4757229270072113,-0.5750295202498695
-0.73354685,-0.18073392,0.4963700057545343,-0.5878798370338053
-0.7315732,-0.17596012,0.5119077683826797,-0.6029974789372948
-0.7323532,-0.17330246,0.4988216350941887,-0.5981224279594977
-0.7343653,-0.17415039,0.5092234363992344,-0.5995614797410527
-0.73939705,-0.17638569,0.5240516122308007,-0.6093595648915657
-0.73927873,-0.17781805,0.5158952462549313,-0.6131030884570531
-0.73807573,-0.18305372,0.501944324412812,-0.5982869463698428
-0.7389916,-0.18401574,0.508543940979594,-0.6001458284655066
-0.73794436,-0.18038444,0.4997176363161337,-0.5900348678858889
-0.7370158,-0.17876682,0.498675901680183,-0.5884843045187407
-0.73549,-0.178622,0.502676224520842,-0.590877391847005
-0.73494285,-0.17746513,0.5024120719866217,-0.5965639894679434
-0.73460525,-0.175171,0.5011679085897216,-0.5914269680230563
-0.73418945,-0.17530939,0.4977359220915691,-0.597548199650529
-0.7339065,-0.17506829,0.522975835060499,-0.6203910703728054
-0.7334819,-0.17356923,0.5424988232597632,-0.6227625936108349
-0.72093827,-0.107421346,0.5411657980079239,-0.6286659401418274
-0.72009796,-0.10055163,0.5180994844523843,-0.6077630419656734
-0.71647424,-0.06345463,0.5268642090176362,-0.6161482321694455
-0.71089196,-0.04966383,0.5256120204883652,-0.6081048819928396
-0.70994675,-0.035455164,0.5370243321163124,-0.6193365389566988
-0.70325303,0.13884129,0.5387822069931443,-0.6200879413837727
-0.7055063,0.15471832,0.5238134414024226,-0.6221874594339079
-0.7088924,0.15827258,0.526637323226202,-0.611965880631787
-0.712418,0.15808596,0.5163301452126374,-0.6066977615939197
-0.71546876,0.14866944,0.5179681474136771,-0.601408335775284
-0.717666,0.14520036,0.5012625184285054,-0.5919678163864066
-0.7224613,0.14238162,0.5037971891679405,-0.6011150240380008
-0.7265716,0.1415087,0.4934678611062739,-0.5855590957483097
-0.72620463,0.14399448,0.502193357555807,-0.5946571753187678
-0.7141209,0.1357839,0.4951629581333474,-0.5800998527768492
-0.71090394,0.13695875,0.4708797680024653,-0.5742386727644663
-0.7040203,0.15091613,0.4909263801364338,-0.5899560765390882
-0.699111,0.15764865,0.4657581774512146,-0.5727528625350138
-0.69776005,0.16020672,0.4726734333962674,-0.5696819550423331
-0.6876649,0.15953787,0.4841438337252814,-0.5723423892367949
-0.6818038,0.15854415,0.4861744552742447,-0.5747506064006327
-0.6783824,0.16314794,0.4671564345831315,-0.5676998379516841
-0.67193604,0.17692189,0.4666110498518371,-0.5681690934448586
-0.6677323,0.19186807,0.4595898280897526,-0.5557874083574945
-0.6643445,0.19292401,0.4430020016062843,-0.5446263251718424
-0.66230655,0.18620737,0.442359144786926,-0.5435779982256675
-0.66874546,-0.032797758,0.4301044733933492,-0.5243243423576903
-0.6745268,-0.001294265,0.4195409083478832,-0.5296063595069164
-0.68545324,-0.07770431,0.4267593626411244,-0.5370269544012846
-0.6910871,-0.095173575,0.4229937016284963,-0.5309118395165819
-0.6918829,-0.0923438,0.4367057372564192,-0.5435423572519569
-0.6938977,-0.086903386,0.4513218279516616,-0.5486024597457787
-0.69263124,-0.085032426,0.4393616619264875,-0.5376452824029265
-0.69298923,-0.08714441,0.4440435491369121,-0.5443120021582097
-0.6944132,-0.08826521,0.4355307383603249,-0.5423719992742841
-0.6970748,-0.08862413,0.4287554000110234,-0.5337371270341347
-0.6975685,-0.0870316,0.4152659976763613,-0.5181492719425903
-0.6973369,-0.08591388,0.4229455397717275,-0.5233341709361763
-0.6689894,-0.018225677,0.4142427603591981,-0.5211363872960794
-0.6554184,0.0479197,0.4096943688585987,-0.52238464203544
-0.6582823,0.09144706,0.4036576086856209,-0.5146472569281695
-0.6595941,0.12740521,0.4001261633866237,-0.5072586014180036
-0.6614929,0.14555489,0.4193321528060191,-0.526088988679289
-0.6616726,0.15191503,0.4049362453808245,-0.5178296493096122
-0.6611032,0.15425573,0.4064807048945771,-0.5140536302961626
-0.65905243,0.15687852,0.4080243172841707,-0.5133375794959226
-0.65503263,0.17824602,0.3933407773077975,-0.5184653907065531
-0.649109,0.18116051,0.3939780750189105,-0.5110928417898984
-0.6428833,0.15902606,0.409712134625003,-0.5199529116708749
-0.6376262,0.15082912,0.3972767179122292,-0.5167538031110706
-0.6761019,0.066406004,0.415842991900629,-0.5175932546482637
-0.69666183,0.039747477,0.4210534993500494,-0.5338109007661153
-0.69595516,0.050562117,0.4191686369277951,-0.5216312682363904
-0.6957612,0.036639314,0.4257151146640195,-0.533816522143211
-0.69563377,0.040941577,0.4264095347487016,-0.5343616328604333
-0.6971504,0.033442292,0.4295426708577091,-0.5362558870153423
-0.6963488,0.032509428,0.4101386355475619,-0.5209654119099125
-0.6975382,0.05263724,0.4120328322405696,-0.5219881332911701
-0.6994615,0.06609695,0.4186681341085452,-0.5264466902528941
-0.69767517,0.077539615,0.4085059199309789,-0.5166490914212222
-0.69380856,0.08587833,0.4152437655885887,-0.5201047171427103
-0.6916848,0.08862609,0.4066042147463574,-0.5123195839206808
-0.68723047,0.08839136,0.4019332483865825,-0.5088689161654567
-0.6818521,0.08928794,0.3946415560844007,-0.507915459285938
-0.69305104,0.04762367,0.4090210361855034,-0.5192579928658214
-0.7009381,-0.017744707,0.4117721691328555,-0.5142530393551926
-0.7095962,-0.05399773,0.3868566963111549,-0.5043728833972453
-0.7255327,-0.1296148,0.3858902611322588,-0.4924941614199999
-0.73512864,-0.16106078,0.3931055936037635,-0.495651249517059
-0.7420981,-0.21553117,0.3824175432208237,-0.4948260784338942
-0.74722946,-0.22978887,0.3803802448136838,-0.4898943034374871
-0.7518669,-0.23822281,0.388846790094335,-0.4933170110627736
-0.7549043,-0.24118444,0.3958219021692883,-0.5031120116752617
-0.7594539,-0.2395787,0.3907361564351849,-0.5024470930737922
-0.7666467,-0.22816177,0.3842465720342453,-0.4969074818848676
-0.77791756,-0.21641938,0.3988708774848757,-0.5000348950468583
-0.7836141,-0.21161968,0.4013320220558236,-0.5074955653775721
-0.7852455,-0.22291453,0.3928633426024619,-0.5011780388502382
-0.7882428,-0.22229156,0.3810960997420488,-0.4857228833690385
-0.78880936,-0.22031224,0.3974085063527798,-0.507450172239406
-0.7896835,-0.21631904,0.3957871788522211,-0.5065894725108527
-0.7883474,-0.20089327,0.4116784438760315,-0.5015331336440807
-0.7884329,-0.20063773,0.41404582949138,-0.5138688194876776
-0.7879721,-0.1964632,0.4292714500581817,-0.5187319101596429
-0.78958243,-0.19394031,0.4307458502786654,-0.5243638481898029
-0.7907375,-0.19303174,0.4360014405650389,-0.5261223019616287
-0.7927172,-0.1905605,0.428866564938424,-0.5359025336761356
-0.7939635,-0.19039121,0.4365046602951104,-0.5262393263903441
-0.7907023,-0.18392697,0.4309836623090913,-0.5323467984256709
-0.7850283,-0.18113208,0.443650658667679,-0.5408897087153923
-0.7833584,-0.17537196,0.4435158533829691,-0.5420087622934546
-0.7808786,-0.1739274,0.4601147740443537,-0.5550367113860474
-0.7787882,-0.17650212,0.4631085702177507,-0.5655599920290293
-0.7793233,-0.178404,0.4579248872376784,-0.5578160666169295
-0.78083766,-0.1774945,0.4524746929786316,-0.5502876551351085
-0.7811844,-0.17735767,0.4577032215861051,-0.5586973122867616
-0.7822932,-0.175865,0.4482205130115327,-0.5513682479772147
-0.7782377,-0.17213868,0.4412620133642432,-0.5420510833259663
-0.77202934,-0.20769022,0.4504416889449589,-0.5482612663879908
-0.7672506,-0.21919249,0.4517530513795574,-0.5497123387070013
-0.7659273,-0.2295413,0.4460050844475683,-0.5440781422974498
-0.76460123,-0.23275514,0.451974980303498,-0.5477283955333712
-0.7631536,-0.23555408,0.453646557760216,-0.5436398241100913
-0.7604953,-0.238285,0.4443317532679842,-0.5489926525046496
-0.7593811,-0.23936333,0.4463802481001643,-0.5411507526646946
-0.7589878,-0.24001054,0.4571103359102921,-0.5506439388733434
-0.75847006,-0.23979114,0.4527999137647264,-0.5482455523975566
-0.7580345,-0.24240431,0.4636441470665315,-0.5555787681985408
-0.7574887,-0.2463541,0.453537260810916,-0.5476426747642806
-0.7567936,-0.25025296,0.4707927189632735,-0.5616832413405773
-0.7574773,-0.25127873,0.4721928383833225,-0.558643827458273
-0.7592075,-0.2527432,0.4385133934963381,-0.5464661469569425
-0.75825953,-0.27220592,0.4455275980868911,-0.5365365813943873
-0.7627667,-0.26664224,0.4643433061670401,-0.5593436991604365
-0.76659155,-0.26467317,0.4704495540915758,-0.5656821257252649
-0.76958305,-0.26229593,0.466529873574538,-0.5533195872575879
-0.77120775,-0.26239336,0.4693215982388811,-0.5599343327130122
-0.761587,-0.27868795,0.4705801467641605,-0.5651914865895887
-0.7589405,-0.28111085,0.4677080977080161,-0.5623745052895378
-0.758846,-0.2767208,0.4844074168291293,-0.5755417294321754
-0.7596246,-0.26773363,0.4882998221428888,-0.5747296200497386
-0.7626292,-0.19236186,0.4870072907181597,-0.5803508790943613
-0.76267254,-0.18997532,0.496605958770058,-0.5812652952564639
-0.7593828,-0.20221908,0.5006096598420855,-0.5871394759061622
-0.752536,-0.22680704,0.4877855559759376,-0.5829145006787697
-0.74870384,-0.22780494,0.489626162539503,-0.583351453153669
-0.7464412,-0.22880894,0.5000828260766784,-0.5833347131305711
-0.74554056,-0.22942378,0.4792229735684709,-0.5719553727510323
-0.7449935,-0.22981933,0.4751770509581552,-0.5686649801505667
-0.74458057,-0.23014057,0.4656770343794207,-0.5621879534701807
-0.74412864,-0.23031726,0.4689205321192857,-0.5656288818400319
-0.7430138,-0.23045228,0.4624404211249007,-0.5615940142502753
-0.74259967,-0.23144391,0.4585236402317223,-0.5589927799670824
-0.7422127,-0.23217875,0.4658884949453768,-0.5676934858638046
-0.74551064,-0.23983824,0.4574395632768965,-0.5542984563430629
-0.7480644,-0.24423048,0.4620163440812649,-0.562312158949243
-0.74895626,-0.24885048,0.4671733381305316,-0.5604557574827626
-0.7502331,-0.25012088,0.4523249928617143,-0.5648712395367971
-0.75048274,-0.25165987,0.4667608209374084,-0.5607541212511858
-0.7508284,-0.2780107,0.4738294439886067,-0.5713073283729875
-0.7517293,-0.2900454,0.4591404146541054,-0.5626543372407089
-0.75202864,-0.29655927,0.4529014998405219,-0.5556706707183682
-0.7508957,-0.29885882,0.4617474182383771,-0.5652617202402086
-0.74925166,-0.30233407,0.4614181182944044,-0.5600782483012425
-0.7492971,-0.3034638,0.4484856875138993,-0.5472626415763129
-0.75001353,-0.3102194,0.4390427806281458,-0.5477047500352942
-0.7527322,-0.3124522,0.4453580758581981,-0.5377933971956157
-0.75342387,-0.31274503,0.4487477167437451,-0.5472054174934977
-0.75775826,-0.30207095,0.4481674075368886,-0.5502470062836485
-0.7612873,-0.29645544,0.4375595184692153,-0.5436934457083782
-0.76329005,-0.30080417,0.4376186095277914,-0.5374121983916135
-0.7645968,-0.30389893,0.4375389036474954,-0.5293350592296597
-0.76635283,-0.30556217,0.4173139399955846,-0.5331428793152383
-0.76756203,-0.30698818,0.426819083956553,-0.5328822223850579
-0.7695599,-0.2975247,0.4251508977096495,-0.5332339122826705
-0.76992476,-0.30067134,0.425097126207496,-0.5247684003069233
-0.77041745,-0.302083,0.4140378956202863,-0.5308395167634529
-0.7684548,-0.30455232,0.4257210409745073,-0.5226830521840594
-0.7669732,-0.30571085,0.4205659098493527,-0.5288313486090254
-0.7659416,-0.30862054,0.4172465513244868,-0.5291936475446762
-0.7641528,-0.3140781,0.4101014051960121,-0.514042846690704
-0.76304996,-0.317284,0.4053602022893623,-0.5156907150097414
-0.76217204,-0.3202409,0.4041495943761478,-0.509644918106696
-0.7616106,-0.32308158,0.4111516332682508,-0.5201185951642905
-0.7610264,-0.32306942,0.4004983873326862,-0.5102026602132678
-0.7609828,-0.32328275,0.40758131449628,-0.5147194277306768
-0.76207125,-0.32237926,0.4083313978365947,-0.515167845936407
-0.7620344,-0.3219611,0.4164060720839106,-0.5261951641342838
-0.7620727,-0.3222527,0.419087626911371,-0.5204735891348126
-0.7620314,-0.32166058,0.4005183331427471,-0.5146728858065073
-0.7625829,-0.3205298,0.4061341145712794,-0.5130938787795675
-0.7627575,-0.32009426,0.3967633430181972,-0.5062756078875074
-0.76628697,-0.29515702,0.3809380973268222,-0.4977321086720973
-0.76687056,-0.29728496,0.3700127995441934,-0.4829688539677921
-0.7669388,-0.29831192,0.3603583539915881,-0.4732645486398144
-0.76707023,-0.29892272,0.3347953316691661,-0.4698327571865432
-0.76719683,-0.29940203,0.3407994984412107,-0.458793913974787
-0.7672222,-0.2997388,0.3158310593011298,-0.4353388508454584
-0.76722014,-0.30004993,0.2949144638553153,-0.4286769656746659
-0.76707625,-0.3002555,0.2701157764999368,-0.4027676906181209
-0.7668572,-0.3003828,0.2566290666426531,-0.3959144099854195
-0.76665866,-0.30077854,0.2231642248927037,-0.3705569707130859
-0.7663211,-0.30236104,0.2117287229236615,-0.3543389483709203
-0.7657838,-0.3123387,0.2082048917654431,-0.3507013785792454
-0.7639058,-0.2811289,0.1945385869970565,-0.3469158559576282
-0.7633543,-0.27502218,0.1978332599613554,-0.3363714059744848
-0.76109153,-0.27402943,0.1757834381951695,-0.3274901102430784
-0.7594811,-0.27191532,0.1750109121200002,-0.3261882660235479
-0.7581166,-0.28051627,0.1797287454716719,-0.3305382183865863
-0.7569493,-0.2845792,0.1855131605042259,-0.3384088256954825
-0.7580294,-0.28800124,0.1994592727453075,-0.3403377973053519
-0.75759876,-0.2891621,0.1918856505066117,-0.3452466645157026
-0.75728226,-0.29111248,0.2089690650197566,-0.3510587784794132
-0.75820535,-0.28515902,0.19773406313412,-0.3448382820268847
-0.7468478,-0.29745397,0.2116125458234616,-0.3570595323496843
-0.7470034,-0.3081959,0.2142090930516234,-0.351905701874864
-0.74728453,-0.3220468,0.2458777086825107,-0.3833894972473794
-0.7467751,-0.33021823,0.2437193255812406,-0.3862583837704385
-0.7470804,-0.33584422,0.259991088191977,-0.4001091944319397
-0.74818385,-0.3391398,0.2801713455746695,-0.4098388231097271
-0.7488277,-0.33724627,0.3064434054783884,-0.4311558173684328
-0.75183445,-0.3370149,0.3040699711854974,-0.4298598752522337
-0.75880283,-0.33714458,0.3236808854805648,-0.444997516399243
-0.7673378,-0.33688396,0.3341821451540242,-0.4491243818508669
-0.76725113,-0.30248192,0.3275763389450773,-0.4459576314921388
-0.74599546,-0.17994651,0.3401718576410789,-0.4614844235675577
-0.7367836,-0.13833846,0.3437890240359127,-0.466217561325437
-0.7311476,-0.13022797,0.3303602573833468,-0.4576340600168834
-0.73092526,-0.15569237,0.3313839732966211,-0.4507613328765475
-0.73457086,-0.19098835,0.3412174674096468,-0.4625061678419799
-0.73241615,-0.16989398,0.3347589651485689,-0.4594976505107087
-0.7306239,-0.16244566,0.3280553306907059,-0.4505049042187382
-0.7278867,-0.14305337,0.3320670597453188,-0.4500720003623848
-0.7280847,-0.15516411,0.3431352383891711,-0.4629765420068328
-0.7282139,-0.15673742,0.3414543533552853,-0.4618528525688214
-0.7265586,-0.15037696,0.3455365583376708,-0.4647505048394082
-0.7250574,-0.135311,0.3527739210770299,-0.4782960902787781
-0.72473955,-0.13914895,0.3693434593406321,-0.4773330251628446
-0.70655125,-0.13264996,0.3543978950716174,-0.4701759298392174
-0.707674,-0.14026488,0.3510627122671783,-0.4729978718242905
-0.70846874,-0.14974093,0.3415889632688974,-0.4675718375632717
-0.7044258,-0.1507048,0.3343212706241302,-0.4596155944974964
-0.70386803,-0.15086989,0.3380186741305895,-0.4641852611533482
-0.7167987,-0.2171987,0.3370935386102343,-0.4680117001130408
-0.7246474,-0.2345105,0.3375960747845686,-0.4617614186177989
-0.7274395,-0.21170877,0.343386563661557,-0.4677475837241022
-0.72680026,-0.16490881,0.3380510035989945,-0.4651840555750692
-0.72507894,-0.14104012,0.3321224664573871,-0.4504609150433217
-0.7235406,-0.12919125,0.3116032631193232,-0.4474378876141946
-0.7217877,-0.11806661,0.3329232172848551,-0.4597172501062764
-0.7209426,-0.11502694,0.3361809318413446,-0.4604650437837796
-0.7289057,-0.11735995,0.3364869014238488,-0.4594585611698661
-0.73873436,-0.14255932,0.3186009746568513,-0.4507267892473946
-0.7374026,-0.14509566,0.3230185470024803,-0.4551896209796767
-0.7363174,-0.14847864,0.3165843956080325,-0.4489486030654784
-0.7328758,-0.14920223,0.3025976362641419,-0.431816743659539
-0.73179364,-0.14259395,0.3032719537587258,-0.435745539215973
-0.72838295,-0.13169102,0.3183308532827399,-0.4482103976162028
-0.7146191,-0.07147721,0.3051775095474449,-0.4342985793843589
-0.7159151,-0.06641155,0.3024552886317281,-0.43172581021477
-0.71722585,-0.0694265,0.317372517505316,-0.445769736763725
