Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.78268856,0.18001336,0.5942978000195239,-0.0655447764475842
0.78367,0.17995988,0.5908343650555423,-0.0595059759965042
0.80249095,0.17872149,0.5856274814359692,-0.0631618865866644
0.8144773,0.17680798,0.5835007105942831,-0.0490768821548696
0.8137348,0.1753457,0.5849680614092327,-0.0722382589368993
0.8135163,0.1737558,0.587813500962557,-0.0695545885816709
0.8145578,0.17319866,0.5864361680122095,-0.0681314359033354
0.8158907,0.17333823,0.5798282705486916,-0.0650882142931741
0.81646615,0.17487764,0.5944060405387148,-0.0712359580638574
0.81263787,0.17349665,0.5929169298763612,-0.063219277913222
0.81514734,0.17165586,0.5900091169792048,-0.0727947016672659
0.817038,0.16738482,0.5955574113064886,-0.0821919776373376
0.81715995,0.16573295,0.5998130419607912,-0.0878957131768296
0.81471324,0.16820663,0.5976137137381656,-0.0880355754626116
0.81777984,0.16891925,0.598988905288269,-0.0909131020827687
0.83672905,0.16858631,0.597777868678439,-0.0777918652955127
0.82867074,0.17411268,0.5974048933166405,-0.0783100213206918
0.82670534,0.17661585,0.5984066512580138,-0.0807598351922738
0.82985526,0.18074729,0.600407226644479,-0.0769419289199588
0.8273064,0.1847488,0.5880586096478153,-0.0820071289956223
0.84320194,0.18293877,0.5987871393741121,-0.0777214586762914
0.85641134,0.18236718,0.5990644476674333,-0.0852338425390745
0.8425214,0.18594962,0.6042060611474379,-0.0920374735115612
0.8187816,0.19870953,0.6029081018444237,-0.0925204454447034
0.82230324,0.20835623,0.6060616456135974,-0.1028284171494687
0.83039564,0.21452777,0.606443130188183,-0.1074070391231473
0.8454485,0.21760407,0.6084956982306161,-0.0995482177488183
0.85041803,0.23425816,0.608761565887757,-0.1041621949495814
0.85943943,0.24602096,0.6044898803833657,-0.0966792811073788
0.8781161,0.25347844,0.6098965972034643,-0.1078263636344881
0.9128477,0.25102445,0.6115976233184356,-0.1001858442732304
0.94569063,0.264174,0.610050277039085,-0.1149922125473758
1.0095865,0.28139633,0.6216348888429041,-0.1313021092353446
1.0472041,0.29241186,0.6205355510740876,-0.1388753122535982
1.0738008,0.29323828,0.6174993870744564,-0.1454649020884351
1.1304059,0.29332823,0.6243210634634491,-0.1411799969103455
1.1559006,0.29343647,0.6211225406268278,-0.1324426030531449
1.153373,0.31129244,0.6267285160603306,-0.1236702927914233
1.1835288,0.3281224,0.620684996048864,-0.1296090055283105
1.209426,0.33077312,0.62238617643034,-0.1331161169583903
1.2335227,0.33385384,0.622490469666509,-0.1252157645878067
1.2432047,0.33464777,0.6238705538400622,-0.1341509989073315
1.2592115,0.34289017,0.6237967549532938,-0.1432452589689748
1.270382,0.35138068,0.6273764239185124,-0.1455753979482837
1.2678405,0.35283312,0.6293227735811561,-0.1489795500062077
1.2842003,0.36335453,0.6239908488441123,-0.1455205567975677
1.2806821,0.3698077,0.6253979606046806,-0.1562100410540959
1.2924432,0.36857814,0.6205674075186602,-0.1433127011556601
1.290372,0.36485127,0.6252636769604997,-0.1446661532818464
1.305445,0.36372504,0.6273344874047053,-0.148152304209157
1.3174046,0.36224923,0.6158695897524595,-0.132668281321653
1.3261768,0.36104143,0.6178596951780189,-0.1506058870737276
1.3288081,0.36892164,0.6274019602643224,-0.1424425533498328
1.3376406,0.3714037,0.6243751868311491,-0.1592674247085024
1.3520054,0.37144324,0.6304144450800123,-0.1703717533965957
1.3599107,0.3752784,0.6271529011695453,-0.1629155310670383
1.3669184,0.37860882,0.6228872276584596,-0.1524322988999564
1.3714389,0.3781524,0.6244811591568596,-0.1534011915717955
1.3745263,0.38104728,0.6237622773453506,-0.1450789490971361
1.3849393,0.3941336,0.6239616160599585,-0.1344551436513339
1.3852658,0.40731502,0.6178589243596936,-0.1402321752317353
1.3876758,0.41213867,0.6181902907969034,-0.1321338543675698
1.3906422,0.4113562,0.6213657771308173,-0.1321371696747349
1.3995187,0.41365382,0.6188849149522749,-0.130017680884487
1.4176174,0.41566086,0.6180727606788844,-0.1308136138945587
1.4187058,0.41472906,0.6350215520657035,-0.1252768568989966
1.4241703,0.41716453,0.6153991177287945,-0.1258578053267627
1.429909,0.41804615,0.6168471428009957,-0.1207452778108579
1.4394251,0.41842452,0.6239568446809343,-0.1139731162036844
1.447694,0.41654232,0.6169633984453649,-0.0049539769066464
1.4531054,0.41502675,0.5761928982623941,-0.0471447677289529
1.4696333,0.41448048,0.5944781154758401,-0.0746648516633977
1.4757289,0.40900615,0.6154137404735408,-0.0940362793528515
1.4686763,0.39886215,0.6341119258449286,-0.1412690436001439
1.4571085,0.3914155,0.6419140313275074,-0.1628071837259546
1.4542109,0.39724916,0.6531893730296284,-0.1798098625961841
1.4525833,0.40215737,0.6592359463026025,-0.1995666024839662
1.4535581,0.41124988,0.6636174804909462,-0.2055688419918867
1.4496672,0.4181708,0.658038329290132,-0.2105595004249884
1.4491448,0.42085606,0.6687330111175874,-0.2256846109865731
1.4354862,0.42966768,0.6705917459490193,-0.2200396118729372
1.4353873,0.43330333,0.6593747478869665,-0.2082904697345022
1.4374173,0.43406525,0.6582380736686761,-0.2047233124277735
1.4387181,0.4452829,0.6457666170693407,-0.1842591869949326
1.4400806,0.45733976,0.6376588004938102,-0.1714657463303279
1.4342866,0.4697475,0.628602994610594,-0.1469587478889256
1.4377794,0.4792794,0.6186360000095802,-0.1263764161306746
1.4300194,0.48570496,0.610003064765325,-0.0980547925539947
1.4223396,0.48882228,0.5757864037775231,-0.0690933049392964
1.4192026,0.49733174,0.574164085190402,-0.0315095980679357
1.4164379,0.50211346,0.5573275788537243,0.0121053483515743
1.4074285,0.49735746,0.5378598124238695,0.0576155266416398
1.4064682,0.49480176,0.5300238869667027,0.0074501120219859
1.4016495,0.48928335,0.5663176421958566,-0.0082775577843312
1.3998407,0.48644108,0.5674635442189149,-0.0059705463860851
1.4021981,0.47470227,0.5602248184438124,-0.0031672680791036
1.4015483,0.46978983,0.5594122431946661,-0.0039326057340788
1.3947214,0.4663069,0.552075836366326,-0.0007694608276686
1.3813571,0.46411303,0.5555319881291585,0.0028040133277447
1.3756486,0.46607122,0.5556724401709529,-0.0012005151190334
1.3697928,0.47400883,0.5529956072916503,0.000484190112035
1.3512552,0.4738526,0.5537737118575655,-0.0009242100552879
1.3180468,0.47584632,0.558054073326015,-0.0006849141687745
1.2811241,0.47655466,0.56020170267156,-0.0011632086894247
1.2557863,0.4728021,0.5575857033206104,-0.0009406393691684
1.2103078,0.46832958,0.5624326905414422,-0.0005521443197706
1.1845071,0.4674805,0.5604305769265475,-0.0007620630019277
1.1830711,0.46725348,0.5626981763452182,0.0004150232658452
1.1786772,0.46559614,0.5615289172092572,-0.0001848002115853
1.1744763,0.4642596,0.5649483753137904,-0.000977757727731
1.1706104,0.4632022,0.5620307467091389,0.0023262589122677
1.1603131,0.45886454,0.5660156786838723,-0.0005771253851035
1.1565393,0.4598655,0.562553025114955,-0.0018947323169638
1.1592027,0.46521297,0.5627789802580752,-0.0045281265855493
1.1600944,0.47234777,0.5646404049525668,-0.0061174056122773
1.1627222,0.47492835,0.5639348882596967,-0.0090675317173096
1.1653479,0.48186,0.5771824988556967,0.0127743008816017
1.16672,0.48680773,0.5535915963575179,-0.0010943023671952
1.1659722,0.48854217,0.5597294869942724,-0.0130821904554257
1.164413,0.48841533,0.5611628209246146,-0.0094913916641582
1.1650138,0.48908988,0.5682127272178923,-0.0199664543127989
1.1652923,0.4897901,0.5686017737472817,-0.0352937335216269
1.1654143,0.48980212,0.585399619586049,-0.0470836262174577
1.165686,0.48976976,0.5906522608532779,-0.0633609042526711
1.1639171,0.48745793,0.5895426215977689,-0.0759850916037338
1.1645784,0.4856296,0.5970441443613981,-0.0818906779316739
1.1656636,0.48317474,0.597119005737902,-0.0887151345762602
1.1664761,0.4808147,0.6034285707644743,-0.0821424715704806
1.1663326,0.4788517,0.5917720978750652,-0.0944781094161664
1.1660967,0.47799268,0.5993097858126734,-0.1008265581701514
1.16619,0.47829962,0.6081706636821409,-0.0991922609024593
1.1685709,0.47935036,0.6062160236340138,-0.1050978929371622
1.1710337,0.47993052,0.6125958151548295,-0.105827592101397
1.1727189,0.48089457,0.6087261677966997,-0.1119535449745978
1.175035,0.4817957,0.604829629926808,-0.1059232841793818
1.1746935,0.48001704,0.6025905896558813,-0.1009369053678216
1.1769422,0.48159212,0.605864570133008,-0.087483514160037
1.1896017,0.48566404,0.5948973843807184,-0.0743684316544103
1.197236,0.48790845,0.5910002652087883,-0.0524824092795469
1.2011949,0.4874627,0.5704280478403895,-0.0714589432374251
1.2033345,0.4875949,0.5872494121847593,-0.064361702642345
1.2045847,0.48787192,0.5812584616426071,-0.0548619833426793
1.2092803,0.48842475,0.5892643883829731,-0.0555121209294793
1.215122,0.48588195,0.5857821015203794,-0.0603166551286797
1.2221733,0.48354894,0.5861632301788205,-0.0554866373362352
1.22779,0.48188144,0.5848935408316478,-0.05285189252243
1.2309619,0.47831666,0.580903371141611,-0.0455607475576333
1.2326474,0.47497642,0.5760154749013381,-0.0310960680802533
1.2320867,0.47396138,0.5674988682235645,-0.0260083204992618
1.2296647,0.4720659,0.5648700508049361,-0.0243094695635392
1.2295088,0.4693787,0.5629920365283066,-0.0234779217919933
1.2266426,0.4689955,0.5619538564501724,-0.0234158037620005
1.2109768,0.4634413,0.5619100526920333,-0.0240472096603753
1.200644,0.46389952,0.5629923123689552,-0.0253082882428647
1.1977819,0.4679605,0.5653064318609424,-0.0270927153833525
1.196774,0.470494,0.5690389337074827,-0.0293634542850764
1.2001474,0.4700748,0.5742346891812325,-0.0319909702398693
1.2010981,0.4677845,0.5811472356119529,-0.0349578331675803
1.2044579,0.4662101,0.5897483397991011,-0.0381185055088701
1.2103842,0.46274346,0.6003707332285638,-0.0414679561693208
