Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4528066,-0.091775306,0.1766805835036324,-0.3595381037011573
-1.4467154,-0.091530785,0.2878789946174823,-0.4420242559823429
-1.4436063,-0.09522573,0.4019755527831292,-0.5328331277225372
-1.4434427,-0.09598908,0.5162469414941918,-0.6232704458819295
-1.4417334,-0.096157864,0.5989458242537468,-0.6847494812458006
-1.4397088,-0.09669414,0.6739463566499179,-0.7318215526214574
-1.4378535,-0.09720253,0.7467771172490404,-0.7967066303346922
-1.4372256,-0.09804626,0.7767986814105076,-0.8174390527455399
-1.4333987,-0.098764226,0.8566021275946276,-0.8608453799556777
-1.4274695,-0.09738377,0.909189480281956,-0.9160111529611332
-1.417776,-0.094090015,0.9420892964320144,-0.9397348070940325
-1.4126348,-0.091298126,0.9580446019405704,-0.9581701508023396
-1.4115559,-0.090562806,0.9585076485754996,-0.9587003231088576
-1.4125683,-0.09026267,0.9401041282958662,-0.9495607155053792
-1.414847,-0.09060818,0.8885378211649053,-0.9015708284036814
-1.4162068,-0.09043254,0.8177086644839153,-0.8443350693704389
-1.4176258,-0.09108772,0.7114006276069362,-0.7644459350816551
-1.4198678,-0.09075763,0.6444268069265775,-0.7754475029531808
-1.4196328,-0.09165745,0.6215627552056647,-0.6869897781537105
-1.4187484,-0.091698125,0.6259238580035964,-0.7240183370192861
-1.4200763,-0.091297716,0.5855839774098353,-0.6654717162149406
-1.4221226,-0.09096582,0.5760020631279072,-0.6638751298543445
-1.422277,-0.09018542,0.5309712944227895,-0.6361905055186604
-1.4261705,-0.088797435,0.5371531937455104,-0.6303240067888233
-1.4268528,-0.08896048,0.4875321458051337,-0.6001039736093278
-1.42663,-0.088792086,0.4593314542111144,-0.5825313694452025
-1.4242897,-0.088407904,0.3992652358804351,-0.5270851490868085
-1.4226881,-0.08900195,0.3510728371263106,-0.5038293864522702
-1.418568,-0.08985114,0.3395632761695297,-0.4711653892275967
-1.4155515,-0.09103983,0.3156301148077267,-0.4570074767151418
-1.4128059,-0.09143314,0.3499255643906565,-0.48576035837672
-1.4169371,-0.09101545,0.3425662188506088,-0.483154962845065
-1.4185891,-0.09011612,0.3634994353821051,-0.4989367191548626
-1.4205589,-0.08907051,0.3470933022508295,-0.4934259312032858
-1.4199241,-0.08791035,0.3741178955301169,-0.5191211872627515
-1.4198706,-0.087351136,0.3870766344775016,-0.5107051299132237
-1.4218459,-0.0863893,0.3996255693953975,-0.5203928842018867
-1.4215854,-0.08810732,0.4102378251499458,-0.5422227433852541
-1.4203068,-0.08924691,0.4188017105079047,-0.5431279470201844
-1.4230365,-0.08925985,0.4040884863413357,-0.5364160351327405
-1.4256006,-0.089555636,0.4083191098776208,-0.5389915078416672
-1.4295018,-0.0878937,0.381711860490826,-0.5081206778350152
-1.4335397,-0.08681488,0.3719606000005045,-0.496983249353423
-1.4387381,-0.08530665,0.3702671716304245,-0.507236855778072
-1.4445107,-0.084185675,0.3479785828400303,-0.497090152510593
-1.4495853,-0.080825195,0.3354927528283625,-0.4760342020679956
-1.4527615,-0.079361,0.3273257972651224,-0.4732941715792701
-1.4554601,-0.07867018,0.2869615716577442,-0.4413193395198049
-1.4583442,-0.07791678,0.2868122400242841,-0.4339022770340985
-1.4605728,-0.07707237,0.2577950403111509,-0.4189257262075244
-1.4678434,-0.073668934,0.2404677039724438,-0.3956469212936741
-1.4705068,-0.071964756,0.2244369897264023,-0.3945945802260639
-1.4734062,-0.0715125,0.2039726184842507,-0.3738692891652677
-1.4766809,-0.07020052,0.2028263624427417,-0.3601921172615527
-1.477846,-0.06951795,0.1824557234768504,-0.3667527185490392
-1.4850559,-0.06677699,0.1700354710887211,-0.3409594115053971
-1.4918792,-0.0631175,0.1624921604081128,-0.3544931369780021
-1.4931265,-0.061686095,0.1621093699121897,-0.3445361408514212
-1.4972419,-0.060030963,0.1558712189782533,-0.3435308591642524
-1.4936316,-0.05973524,0.1501440058157649,-0.3293464538371949
-1.4858667,-0.058840737,0.1515989518986309,-0.3294468151591344
-1.4812447,-0.057613015,0.1452499840525185,-0.3268308091093101
-1.4796034,-0.055969026,0.1458070397329529,-0.3264387321030187
-1.48052,-0.05536192,0.1338812616349463,-0.3176747840529364
-1.4746419,-0.05300854,0.1436811080985817,-0.3282073180545065
-1.4716026,-0.05445194,0.1301323831255246,-0.3208592198295272
-1.4730737,-0.05426375,0.1204117255976141,-0.3104154927720113
-1.470001,-0.05450321,0.1222113402646252,-0.3102312453233303
-1.4667506,-0.056127943,0.1166662806067286,-0.3031334609019324
-1.4637426,-0.056399014,0.1154259975755714,-0.302238078875285
-1.4605883,-0.055099405,0.110044999096976,-0.3159425807924432
-1.4589477,-0.054714896,0.1019313992934223,-0.2947306186456226
-1.457453,-0.054588985,0.1119707404097052,-0.3057419533420086
-1.4554435,-0.054738745,0.1101198077603639,-0.2985267672957223
-1.4517803,-0.05649472,0.1121854036924273,-0.3125378429645439
-1.4495287,-0.058935236,0.1266006578129364,-0.3160262131542527
-1.4477158,-0.059784226,0.1237413478942858,-0.3169107140826255
-1.4483513,-0.06020163,0.1213685968542469,-0.3125241252835353
-1.4469993,-0.059724018,0.1285468697006065,-0.3158068116815026
-1.4459664,-0.06014127,0.1253648683494956,-0.3267038457852772
-1.4466481,-0.060068317,0.1293553072576433,-0.3190303245506593
-1.4468117,-0.060314767,0.126749966332297,-0.3144925786308355
-1.4476181,-0.060368195,0.1224954795425594,-0.3097694780475717
-1.4504731,-0.059951536,0.1205490097834324,-0.312008139821901
-1.4532349,-0.059627067,0.1193423344664318,-0.3134802488272332
-1.4495661,-0.06076083,0.1003109041039231,-0.3014156705533507
-1.446711,-0.061489645,0.09496958576582,-0.2948963805897651
-1.4463028,-0.060975797,0.0940644477324219,-0.2983530164268031
-1.4462049,-0.060074475,0.0974428385838459,-0.2977650377890553
-1.4458776,-0.057089243,0.11753722577792,-0.3103077291370827
-1.4467885,-0.05583079,0.1104370970529826,-0.3095610238720505
-1.4489089,-0.055323973,0.1301902103607037,-0.3207425945432448
-1.4509943,-0.056596268,0.129621973752838,-0.3230019582817627
-1.451887,-0.057293642,0.1185737957219363,-0.3206544748540806
-1.4489985,-0.060251407,0.1453160975380103,-0.3321373522086299
-1.447462,-0.06289808,0.1549940211189309,-0.3449682020093259
-1.4467473,-0.06807242,0.1645292392931166,-0.3518766983955185
-1.4478613,-0.07339065,0.1673437662934264,-0.3505515999614517
-1.4458385,-0.07779683,0.1659246783668817,-0.3518738449489728
-1.441781,-0.077616744,0.1647706819227776,-0.3533204931792203
-1.4422323,-0.07744628,0.1814394591452131,-0.3686917603448331
-1.442296,-0.07665014,0.1809183369820975,-0.3623773578288334
-1.4402889,-0.078069076,0.1765351790744319,-0.3607178125768682
-1.440599,-0.078086756,0.1636227759821221,-0.3539906501704266
-1.4418455,-0.07721238,0.1457332249474338,-0.3359148713598529
-1.443338,-0.077383354,0.1554618563675747,-0.3444231824802654
-1.4430872,-0.07995595,0.1587116420077867,-0.3466935942661129
-1.4390843,-0.08322478,0.1374494902629336,-0.3259271191650652
-1.439012,-0.084907115,0.1441582207007924,-0.3295793003951934
-1.4379983,-0.08547684,0.1481252763790259,-0.3274322337633334
-1.4394692,-0.08596497,0.1541115777074995,-0.3429014526326251
-1.4488575,-0.08257236,0.153736298079977,-0.3429746112738313
-1.4496351,-0.081447646,0.1495049170620358,-0.3417586798956509
-1.4520395,-0.08204918,0.1408576029380067,-0.3277788882795425
-1.4469113,-0.08381986,0.1318299960024714,-0.3252046160882071
-1.4405029,-0.08777939,0.1337105926751464,-0.3253278458905979
-1.436404,-0.090475924,0.1287067950999797,-0.3272264096519349
-1.434818,-0.09109635,0.1448922537777342,-0.3313967888994748
-1.4128922,-0.094074264,0.147289864858896,-0.3327177033638927
-1.3958924,-0.099137045,0.1375512151438123,-0.3293048369373371
-1.3798684,-0.089637145,0.140186042388147,-0.3318610024766308
-1.3810703,-0.09141171,0.1437063307052664,-0.3362282072792554
-1.3804249,-0.093380444,0.1560413619185874,-0.3479740937349682
-1.3832912,-0.090102665,0.1320044329986293,-0.3237040001891611
-1.3910888,-0.089724295,0.1348622036266706,-0.3275431400250151
-1.3874302,-0.08986261,0.127939301688542,-0.3274946452296157
-1.393034,-0.086441875,0.1342511822862247,-0.3293388465209617
-1.3954669,-0.08305726,0.1429035145631632,-0.3243522742236838
-1.3872019,-0.07198637,0.1450358363616374,-0.3321860923276896
-1.3924347,-0.07307422,0.1447847560377647,-0.3320312015899111
-1.3956773,-0.07443494,0.155860247717398,-0.3366728886482831
-1.3955467,-0.07533252,0.158598978409332,-0.333378394465691
-1.3954438,-0.07373023,0.1584677971726436,-0.3302216949252781
-1.3968269,-0.07418506,0.1591933255955271,-0.3412588047120571
-1.3972813,-0.074367076,0.1394737190943442,-0.3284553532578645
-1.403131,-0.074255325,0.1345509345712324,-0.3232685426051043
-1.4009659,-0.06766481,0.1521733985962093,-0.3321750353848846
-1.4054148,-0.06689472,0.1648600136440272,-0.3447833001877851
-1.4029897,-0.06989545,0.1508632242467867,-0.3410047004252903
-1.4074045,-0.0691479,0.1625053623410426,-0.3484847769977354
-1.4099123,-0.06542756,0.1424589383179393,-0.3308214817785097
-1.4029578,-0.06660261,0.1367650145343268,-0.3254417978805548
-1.3972867,-0.06722595,0.1320514639678471,-0.3197005728597865
-1.3911,-0.06505268,0.1225684134216715,-0.3135260453542677
-1.38689,-0.064569846,0.1136482431100137,-0.3141929680328666
-1.3842511,-0.061641615,0.098584083520844,-0.2982211754027905
-1.3846925,-0.05584425,0.1175965487736808,-0.3086050278797049
-1.389441,-0.045561165,0.112458734070387,-0.3185299689606365
-1.3905654,-0.044463523,0.1169919049006202,-0.3173779959888551
-1.3878957,-0.045589857,0.1231018141528139,-0.3115839359580109
-1.3915642,-0.045382258,0.1277131557053998,-0.3290509365729079
-1.3962057,-0.044044603,0.1281808329686851,-0.3212323109411621
-1.4016638,-0.0420544,0.1203168578816379,-0.3130576532412784
-1.4047525,-0.03664041,0.1207517493485667,-0.3099728737891939
-1.4044428,-0.034602217,0.1136408348602593,-0.3171811486031393
-1.4041084,-0.034448545,0.1139725138032346,-0.3131839432370968
-1.4027933,-0.03382842,0.10470341571965,-0.2998582877999693
-1.4023061,-0.03156713,0.1090244039739698,-0.3100219838058015
-1.4007711,-0.026089652,0.1067337338300971,-0.3032348006400639
-1.3996596,-0.024286186,0.0974472004716067,-0.2997240735659418
-1.397673,-0.015956784,0.0808163785688209,-0.2840477834399927
-1.3925374,-0.011736137,0.0773473991769251,-0.2788120948549628
-1.3854204,-0.009520669,0.0656877139541739,-0.2695718125799615
-1.3728867,-0.0084530655,0.0709700598651139,-0.2756938773515721
-1.3564003,-0.0008804659,0.0602896106819215,-0.2671768157625397
-1.3522114,0.012151325,0.0577315354926399,-0.2526412338964894
-1.3408302,0.017298322,0.0569192692583281,-0.2635942667660669
-1.3326006,0.02193117,0.0525088831154963,-0.2589059947947336
-1.3239727,0.023568472,0.0592882478048475,-0.2643284895829362
-1.3194965,0.024743237,0.0574120742894165,-0.2656997505253629
-1.3168652,0.0261324,0.0424018461705292,-0.2506190132414682
-1.313765,0.030125089,0.0411955633894091,-0.2547046469817594
-1.3089519,0.033527162,0.05301133732157,-0.2549273543728894
-1.3062688,0.03383474,0.0572252504480616,-0.2611962574732955
-1.299559,0.035983626,0.0591156112927919,-0.2628764258780969
-1.2929108,0.04104236,0.0725601761402306,-0.2758295814212353
-1.2888055,0.040225007,0.0696389513623074,-0.2742152275110132
-1.2806692,0.042349037,0.0865817594406921,-0.2831128853297089
-1.2795649,0.04257332,0.0920581327735947,-0.2839615074200972
-1.2793094,0.04399004,0.1009125351680315,-0.2987290166099109
-1.2790234,0.04765455,0.123176833534959,-0.3063784767055655
-1.279899,0.048910953,0.1368094388475889,-0.3229080726240946
-1.2789507,0.049753886,0.1496096901879927,-0.3320770222182295
-1.2760936,0.051689513,0.1597844513451191,-0.3434598466658277
-1.2706802,0.052437447,0.1711296479503844,-0.3494935314687531
-1.2694067,0.053712897,0.1729335833082476,-0.3531649421478935
-1.2700207,0.05385419,0.1703324218202187,-0.3486174821380826
-1.2706196,0.05437765,0.1642104418693972,-0.3514423820852498
-1.2713546,0.05408445,0.1563038567502004,-0.3368346242276043
-1.269317,0.054130983,0.1416426125098444,-0.3314695529792439
-1.2693937,0.054819696,0.122284081954407,-0.3195460912276419
-1.2681671,0.05524589,0.0991659089703665,-0.2992373649640578
-1.2653892,0.05641139,0.0762478143513088,-0.2799493337502107
-1.2632492,0.057340372,0.061160444463828,-0.2707568848951973
-1.2584438,0.057195943,0.0591267651140095,-0.263892242215338
-1.2568916,0.05627505,0.0364463625949234,-0.2516938988289654
-1.2563068,0.050314274,0.0231876816598891,-0.2389869071220692
-1.2488159,0.05012003,0.0074856241094488,-0.225503413768276
-1.2369021,0.052184787,-0.0012471250871907,-0.2162336835997284
-1.2320541,0.05098475,-0.0063643391948528,-0.2174790262678333
-1.2298903,0.047999572,-0.008702944570625,-0.2091841281250846
-1.2274406,0.048028838,-0.015609874865548,-0.2153053263246014
-1.2268093,0.045508973,0.0008719924397101,-0.2145785223327102
-1.2272738,0.041975938,-0.0016987996757104,-0.2166315533729239
-1.2252402,0.040031448,-0.0014350778923744,-0.2171063918400259
-1.2251595,0.03962402,0.000247179448112,-0.2167068183382495
-1.2239636,0.038942944,-0.0004890147670023,-0.2184797695293686
-1.2223959,0.037689824,0.0006890403660847,-0.2180628700531352
-1.2246987,0.03680365,0.0004627190778987,-0.2161013709804792
-1.2272623,0.03639745,0.0005082705308469,-0.2183062840528852
-1.2302461,0.03597764,0.0008618852789492,-0.2183060919989471
-1.2267833,0.04405706,0.0010449364594618,-0.2199484331271507
-1.2240425,0.04530255,0.0011518599959976,-0.2198903380645724
-1.2224629,0.04516671,0.001239612637754,-0.2162514929393765
-1.2199817,0.044522658,0.0014956971986825,-0.218631206617625
-1.2205298,0.04531192,0.00158285590681,-0.2193792055354989
-1.2204398,0.045277033,0.0016115294555228,-0.2189085949917831
-1.2200054,0.045385543,0.0014753407483614,-0.2210208878730215
-1.2211279,0.045405004,0.0013831988644705,-0.2178471449643287
-1.2218715,0.04552172,0.0013026870087666,-0.2185580127027003
-1.223184,0.044043455,0.0012766223355285,-0.2178221288116893
-1.2246174,0.043332335,0.0012702142714639,-0.2186803755335407
-1.2259619,0.043161593,0.0013496406850343,-0.2172695853392012
-1.2275429,0.04244594,0.0013170416086726,-0.2185821349392299
-1.228926,0.04136333,0.0011180621900184,-0.2185732349828425
-1.2299924,0.04052354,0.0010296785075255,-0.2178847932953201
-1.2302933,0.040156174,0.0009986337400503,-0.2186739500509732
-1.2315732,0.03980326,0.0008897666794138,-0.2201236004423173
-1.2326769,0.039185382,0.0009922077453371,-0.2172163292018964
-1.2315543,0.039862156,0.0009240892817095,-0.2191493885673022
-1.2306533,0.039488137,0.0007477673347868,-0.2191803538608058
-1.2282803,0.04033631,0.0005416667008836,-0.218796858213485
-1.2267275,0.03873598,0.0009595229926749,-0.2179471650712632
-1.22666,0.038021944,0.0009592782767476,-0.2190422758315642
-1.2255371,0.032087546,0.00068035133663,-0.2195854454990844
-1.2190871,0.029598199,0.0007601828242702,-0.2188064471176007
-1.192398,0.03504261,0.000909182465633,-0.2200396979134951
-1.1807796,0.03644062,0.0009244063659347,-0.2212037230483109
-1.139525,0.040159486,0.0005809146867607,-0.2196938282253955
-1.0995114,0.039471786,0.0006605638212891,-0.2203414720962367
-1.0639509,0.032960635,0.0004008260790811,-0.2199302815632956
-1.0430185,0.03395067,0.0005553736226474,-0.2221928584881148
-1.0139917,0.034065112,0.0009764244760595,-0.2195572955144799
-0.96837264,0.036118206,0.0011739405349506,-0.2207182050276401
-0.9329253,0.037307438,0.0014160443448487,-0.2206592299816009
-0.9423319,0.041272737,0.001434716107899,-0.2244900252185094
-0.9527707,0.04547479,0.0015182988543569,-0.22328918773739
-0.95560914,0.037192024,0.0017361879628846,-0.2219336192765105
-0.9652597,0.03642527,0.0018789691164864,-0.2235088873897857
-0.96154,0.03209091,0.0019314003916809,-0.2215949425768721
-0.9696108,0.008559628,0.0016548354886936,-0.2222482007802415
-0.9826652,-0.010438881,0.0014735376117892,-0.2222914580178589
-0.98750967,-0.0055518853,0.001609184696808,-0.2217453551663266
-1.0079665,-0.006896067,0.0016751402069191,-0.2229654947467674
-1.0528655,-0.04018282,0.0015460161499439,-0.2230256970312493
-1.1093078,-0.05437384,0.0015521397313851,-0.2200301527605529
-1.2041838,-0.07554593,0.0013483160804059,-0.22282516625417
-1.2533613,-0.07676419,0.0016417161452278,-0.2209722322639715
-1.3089973,-0.09487103,0.0014989450055598,-0.2231105472542827
-1.3646406,-0.08554222,0.0011929071959901,-0.2235709524221308
-1.4154832,-0.086266354,0.0010744894970811,-0.2225443712843227
-1.4475434,-0.08744782,0.0009076382554968,-0.2221551042674129
-1.4718401,-0.09175789,-0.0205998848416999,-0.1807963486960531
-1.5186272,-0.08980582,-0.0356126984101394,-0.2013154193029526
-1.5332781,-0.07890544,-0.0120418447662982,-0.208888342827492
-1.553225,-0.0775041,-0.0421230797043457,-0.1565478743007424
-1.5646238,-0.07849561,-0.030243340370533,-0.1998358698252147
-1.5932419,-0.07719852,0.0209482912340569,-0.2347949374056708
-1.6234204,-0.08522487,0.0542085372283628,-0.2672851861245963
-1.6465831,-0.09232126,0.1122734226234406,-0.3031408612118488
-1.6662418,-0.09408938,0.1432466844836738,-0.3179657643051323
-1.6686873,-0.090302415,0.1708137372087594,-0.3437554562155752
-1.6728772,-0.08788311,0.2229989496891097,-0.392867923993925
-1.6817151,-0.08327324,0.2544171898035884,-0.4061733173355147
-1.679644,-0.072892666,0.297412163386107,-0.446249470353549
-1.6716881,-0.06312794,0.312651221858947,-0.4313739520946282
-1.6543273,-0.06203037,0.3020446208921699,-0.4496843182103897
-1.6488384,-0.058169067,0.3621115084928035,-0.493811999504089
-1.6421038,-0.047893703,0.3489330581151691,-0.4597041277995693
-1.638387,-0.04820669,0.3464825291228745,-0.4641073245820977
-1.6312149,-0.04837652,0.3554072225281307,-0.4723053999707171
-1.6206301,-0.048155375,0.3934513160246926,-0.5130945087617322
-1.6113437,-0.052491803,0.4280375345405589,-0.5416840654087799
-1.588016,-0.057455037,0.4510929900486626,-0.5438341003478167
-1.5684204,-0.056578334,0.4454668208158255,-0.5485308849612219
-1.5583469,-0.05628653,0.5327392495954831,-0.6288362364687768
-1.5445043,-0.061729018,0.6167541175023799,-0.6871395186792428
-1.5379783,-0.06270549,0.6566102907078445,-0.7155484253302151
-1.5392357,-0.06357617,0.7532707215488736,-0.8238387865820777
-1.5346817,-0.062933564,0.8567973997183782,-0.8580354282694879
-1.53142,-0.060732983,0.9187392400257312,-0.9224600236849392
-1.5252478,-0.06304726,0.9751153873053572,-0.9577534791957916
-1.507533,-0.06559387,0.986340682312281,-0.9792471931205428
-1.4928548,-0.06704706,0.9846960213373742,-0.9640723982119892
-1.4911011,-0.06867237,1.0,-1.0
-1.4849615,-0.07093403,0.9788662504100982,-0.9679854934326766
-1.4785343,-0.07197889,0.9622692677240806,-0.9712264949924084
-1.4799374,-0.07221639,0.8959514179491782,-0.9062608813237764
-1.4834527,-0.07226848,0.8349810469674553,-0.8878489601946055
-1.4856459,-0.072825864,0.7987487879232007,-0.8324484050995383
-1.4909925,-0.07343228,0.6885729832089741,-0.7458116875418267
-1.4950615,-0.073305055,0.6371335775774023,-0.7288007999374386
-1.4932438,-0.073477425,0.5872505099617602,-0.6475960850065814
-1.4931027,-0.07825237,0.5494479983676342,-0.6544240998743085
-1.4930056,-0.08021823,0.4932351196624068,-0.5888225743890843
-1.4933808,-0.07815582,0.4411011212526928,-0.5716786231412572
-1.4937458,-0.077601835,0.3969498138076007,-0.5621496886653992
-1.496752,-0.07659691,0.4028464874706285,-0.5212539869425773
-1.494128,-0.07487308,0.3874334822032027,-0.5106253545058765
-1.4914074,-0.073498435,0.3241661927159043,-0.4788661818858625
-1.486564,-0.071574904,0.3198713989868058,-0.4774429219561316
-1.4795301,-0.067304015,0.3344570405543352,-0.4632499230423931
