Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4175996,0.3569802,0.7374501165432007,-0.2104930212264125
0.41887164,0.35701054,0.7318715288118727,-0.2154809915980053
0.42180222,0.35503578,0.7351307547341319,-0.2139941530543619
0.42321455,0.35169083,0.7268901367665835,-0.2133236179145727
0.4229083,0.35526118,0.7343686972003254,-0.2234408175436134
0.4216374,0.36138478,0.7390947911490997,-0.2209371604921766
0.42302412,0.36325118,0.7340485632597521,-0.2203357548685778
0.42613578,0.36517662,0.7344650797720005,-0.2225319074640382
0.42961738,0.3681632,0.7383335625136297,-0.2200384086885297
0.43116716,0.37172604,0.7319260973087013,-0.2124474530311217
0.43117526,0.37737316,0.7341060806798549,-0.1979755653107553
0.4304255,0.38179368,0.7342671206332705,-0.2085255650054658
0.4296286,0.38551155,0.732024643750082,-0.2027633106573174
0.42854676,0.38788214,0.7305749806707709,-0.2107389437174379
0.42897144,0.38939533,0.7340393236281734,-0.2145372892432606
0.42811814,0.38772076,0.7394739347277132,-0.2225165639519562
0.43017763,0.386707,0.7375393612022354,-0.2163875237037566
0.4312272,0.3878172,0.7431728737571137,-0.2247727953782239
0.4314652,0.38876027,0.7410724670096787,-0.2235082913626901
0.43206468,0.38930145,0.7331462325812549,-0.2098707184051989
0.42913523,0.39148632,0.7295805594118004,-0.2206342615124309
0.4261666,0.39198127,0.7324941775510387,-0.2035346209185823
0.42531586,0.39121985,0.7331137399833572,-0.2114829784390463
0.42587498,0.39086166,0.7248167190204569,-0.2017298087454724
0.42606142,0.39003095,0.7328141943193341,-0.210246619316041
0.43009508,0.38783464,0.7221933475522179,-0.1853713859910086
0.43222737,0.3860052,0.7210526484198403,-0.1827551381164
0.43463618,0.3833777,0.7232408427114355,-0.1961190279166715
0.4409032,0.38292754,0.7206293837471613,-0.1863875665365432
0.44610485,0.3821865,0.7146461118393014,-0.1958421633368299
0.45093507,0.38072845,0.7258388733011579,-0.194422136835375
0.45524052,0.3792485,0.7266513488523136,-0.1992362543448279
0.44766906,0.3781763,0.7199718152013316,-0.1881957103383867
0.43650866,0.3731797,0.7242280495023009,-0.1865109328427197
0.42962998,0.36953804,0.7251850049609898,-0.1990068552230449
0.424603,0.36798525,0.7231743167363665,-0.1870330863913567
0.42020005,0.36712518,0.7184164866120184,-0.1893386700745676
0.41624993,0.36586362,0.7218436413005233,-0.1775673179988027
0.41358915,0.36537948,0.7204103127990633,-0.1868820834348278
0.4105251,0.36950997,0.71830251680578,-0.1720103246873172
0.40757158,0.37105814,0.7277345096012328,-0.1956280656671779
0.40673187,0.37078303,0.719802554323487,-0.1819874107545474
0.40597934,0.37024152,0.7249689827430782,-0.1947444796916763
0.4051968,0.37010592,0.7331074510634414,-0.2041990132029092
0.40606698,0.37312683,0.7314955423751035,-0.2084348504276685
0.3712922,0.38122317,0.7331334268133289,-0.2135368327745688
0.35754654,0.38483995,0.7335001260942129,-0.2225843097073263
0.3523955,0.3875443,0.734278410741858,-0.2198011446706443
0.3675195,0.38730308,0.7374532132042456,-0.2305203325860651
0.38311002,0.38730943,0.743329880108972,-0.2416501222592249
0.3906545,0.3875336,0.7416868296055702,-0.2332759101318765
0.39700678,0.4019906,0.7394130115156293,-0.2268799445401921
0.402615,0.40717503,0.7316215740163757,-0.2315129043754735
0.4070957,0.41118586,0.7384577506714546,-0.2413561742419864
0.4081734,0.41477692,0.7363962912033777,-0.2275862305926845
0.42395943,0.40442726,0.7369376823164552,-0.2278625868731013
0.44096676,0.39868695,0.7418338026739513,-0.2550306883435962
0.44717497,0.39823923,0.7444509834116564,-0.2542578125851794
0.45081452,0.39615062,0.746941059954991,-0.257996746644712
0.45306855,0.37647405,0.7391131673302016,-0.265706507670129
0.45109192,0.36031282,0.747794524397617,-0.2596341519240765
0.453082,0.34488678,0.7408891383109352,-0.2578773301834164
0.45234603,0.33511388,0.7397073846433251,-0.2479944125914873
0.45122513,0.33253506,0.7470667666502785,-0.2439221097710814
0.45081624,0.33577195,0.7349007850665116,-0.2478648789364096
0.45189017,0.34231254,0.735867789428415,-0.2388626184338831
0.45678064,0.34542748,0.740847910597607,-0.2294063780392362
0.45932862,0.35138628,0.7276236403185362,-0.2218039079236313
0.45114028,0.3636061,0.7265536968286184,-0.2085357685904181
0.4514658,0.37149674,0.717625409008224,-0.2105880893925282
0.45324507,0.37120876,0.7116359084844305,-0.1834826610420975
0.45693424,0.37263593,0.7134965145289297,-0.1865449402188145
0.46023998,0.38148296,0.7153619004534357,-0.1856451229961822
0.46278116,0.38778183,0.7116330008004084,-0.1858237682129686
0.4669383,0.3974077,0.7131994064728854,-0.1810379721242277
0.46393883,0.39400464,0.7070546389367721,-0.1695131568722138
0.4643012,0.3937027,0.7029297004141997,-0.1533929467764865
0.4658632,0.39002934,0.7123311313365138,-0.1366332816322905
0.4599179,0.39061424,0.7061234367506676,-0.1389896982517539
0.4597129,0.3677008,0.694911870871233,-0.1355773555126684
0.4527291,0.36030146,0.6940102457914129,-0.1288301113963261
0.4437168,0.36132193,0.6970821436762418,-0.1176767026860327
0.44183636,0.3623818,0.6994423869223719,-0.1333899778106571
0.43819302,0.36435634,0.6908012800674403,-0.1120266951989321
0.43770945,0.36652026,0.699081242050193,-0.1308743999828251
0.44095695,0.36860782,0.703795350123447,-0.1348591931932036
0.4462042,0.36726832,0.7050281271471367,-0.1475112554399368
0.44824737,0.36761457,0.7036935089703686,-0.1581514272733911
0.45196667,0.36791304,0.7050734265032058,-0.1543826597259071
0.45168206,0.36662707,0.715747641056162,-0.1619538241160334
0.45282608,0.36481366,0.7127184790858158,-0.1657795720039714
0.45710903,0.3579509,0.7206379336567408,-0.1842763220213484
0.45806107,0.35268813,0.7215769364501537,-0.193359651706048
0.4642543,0.3433621,0.726934500955474,-0.2052532733797212
0.4670172,0.33858353,0.7352491951548463,-0.2071496760270807
0.4698572,0.33165467,0.7304349550839677,-0.2259176982260814
0.47053114,0.32876572,0.7336183157569366,-0.223576737676802
0.47055453,0.32551324,0.7414362950682359,-0.2340434436411863
0.47095492,0.32495207,0.7473187393221711,-0.2435007374749341
0.47244796,0.32511407,0.7372346218205688,-0.2464071877074803
0.4736804,0.32524782,0.7431097042564101,-0.2592192773632147
0.47436485,0.3274473,0.7491207019638121,-0.248873391705746
0.49309015,0.33718318,0.7477681722816111,-0.2602849255922211
0.4894023,0.33744028,0.7461187801681682,-0.2562802607727539
0.49036744,0.34658575,0.7465427462068274,-0.2380624191625225
0.49105883,0.3506718,0.7552455778624014,-0.2711920561568955
0.4916022,0.3534216,0.7472832048599678,-0.2606337394024656
0.49231526,0.35436264,0.7514502018778316,-0.2752710312710253
0.50691026,0.34028715,0.7635516386275458,-0.2871138867209126
0.5113296,0.33477768,0.7629629654707475,-0.2973604972827056
0.51064444,0.3318112,0.7672009619977181,-0.2944135434582301
0.5066955,0.3301611,0.7599799556995508,-0.2963387137356622
0.5072352,0.3278555,0.759155532908464,-0.2803353377964207
0.50809264,0.3250258,0.7688975626174336,-0.313707884601371
0.5080353,0.32238185,0.7752163273096064,-0.3280207973961656
0.506546,0.31935063,0.7741816500363257,-0.331051950298474
0.50645196,0.31674778,0.7815522604803246,-0.3348087991926389
0.506437,0.31239596,0.7710517708739274,-0.322021888536193
0.50536424,0.3097801,0.7817014428455578,-0.3452036095532916
0.49688482,0.31041116,0.7809045626053922,-0.3464704066024345
0.49373186,0.31107822,0.7870553778770177,-0.3456490235559806
0.49353614,0.30948594,0.780976388474055,-0.3570185646204418
0.49280205,0.31210163,0.7872244258697093,-0.3528466307427015
0.4931459,0.3140968,0.7812795080639372,-0.3497150126170747
0.49351177,0.3162782,0.7816547850851147,-0.3523958047916678
0.49308547,0.3190361,0.7796984531132121,-0.3584545974990207
0.49454433,0.32043567,0.772890258141579,-0.3499672129163064
0.4954812,0.32060835,0.7827498040408339,-0.3531599986668833
0.4959397,0.3208163,0.7752681612363678,-0.3370326142019269
0.49770156,0.3210317,0.7753850300997108,-0.3377136137679588
0.49755466,0.3214117,0.7716169764222522,-0.330468180152464
0.4990623,0.32095036,0.7724586680456279,-0.3339947307295184
0.49709734,0.32085228,0.767288635818943,-0.3335104875166489
0.49593964,0.320924,0.76824431258794,-0.3124569708208957
0.4959554,0.3185045,0.7785541917519437,-0.328114778915861
0.49680957,0.3198001,0.7713756453567648,-0.3243548169403403
0.49693632,0.3198459,0.7661791992003247,-0.3376334822683854
0.4964688,0.31968072,0.7678103271463261,-0.3327010556875527
0.49567366,0.3190793,0.7663613465554129,-0.3234359636614061
0.49429688,0.3177992,0.763341661102451,-0.3126541190176396
0.4926879,0.31733304,0.7643520088150046,-0.3019178491938725
0.48573098,0.31657404,0.76564312438738,-0.3081453822061296
0.47893372,0.316459,0.7767816743231774,-0.3201573657369619
0.47501412,0.31576267,0.7652376801312109,-0.3057978174397209
0.47267985,0.3154002,0.7616571001371215,-0.3046782109190061
0.47430333,0.31256747,0.7635012193491701,-0.3106829147279379
0.47497776,0.31086564,0.7585774010557043,-0.305376981970974
0.47567162,0.30997795,0.760267925227901,-0.2897346413054866
0.4757803,0.30982813,0.7652306902959793,-0.2974453017089297
0.47477272,0.30953842,0.7624346539199475,-0.3033102632112914
0.47399932,0.30938327,0.7623504905867139,-0.3092850031206961
0.47345805,0.30921555,0.7653659119857834,-0.3045356630820366
0.47325972,0.3089979,0.7610971261627866,-0.3083657443469782
0.4778367,0.31167534,0.7660368176529145,-0.3124308900884073
0.48515013,0.31313422,0.7577292612306556,-0.3095031188992578
0.4867089,0.31498098,0.7538821676522891,-0.2980721852106311
0.48786303,0.3167118,0.7643943190460465,-0.3093086146404421
0.48865947,0.31747296,0.7676437442954258,-0.3087550590243724
0.48983663,0.3186188,0.7664238898174257,-0.2990754971676759
0.49412316,0.31816584,0.7673042338171718,-0.2943387552823172
0.49812117,0.31787205,0.7560218069660919,-0.2790837267983317
0.5012745,0.31710264,0.7551505207899544,-0.2978485889588537
0.50291294,0.31608993,0.754664538770682,-0.2934048858286
0.5056018,0.31018278,0.756855625639722,-0.3006206167734855
0.5064437,0.30867857,0.7555930872350316,-0.2906324857258899
0.5078368,0.30735126,0.7594420417301017,-0.299684745030043
0.50893116,0.30953568,0.753353966101911,-0.2794789034707798
0.50578284,0.31400377,0.7595282761456468,-0.2940387081560095
0.49886855,0.3242928,0.7580386410568517,-0.3021196776655634
0.49177977,0.33184722,0.7515651812294217,-0.2799990300461125
0.48549712,0.33678225,0.7497684366241253,-0.2906585230667752
0.49000806,0.33846048,0.7560141868179092,-0.2718684551603429
0.49404904,0.3419691,0.7465215526023445,-0.2788632190943295
0.499243,0.34050784,0.7555867809768417,-0.2676632928239318
0.5025382,0.33877805,0.7548441784905104,-0.2836701155443796
0.50551915,0.3357383,0.7482598602890851,-0.2750957122621866
0.5072524,0.33221823,0.7507710458831959,-0.2865930358546472
0.5094291,0.33031872,0.7541127805759701,-0.2862408465724942
0.5144065,0.33587596,0.7550535842308584,-0.2987505811412315
0.5188212,0.33877763,0.7541546797851605,-0.2638616383287584
0.5214496,0.34880185,0.7501432751471437,-0.2904574585148688
0.5238303,0.35333407,0.7438308554967055,-0.2723492788034436
0.52695626,0.35833037,0.7526952799885949,-0.2745953417019927
0.52922374,0.36546782,0.7437636849181131,-0.2814582015521404
0.5294521,0.37028167,0.7603558837675258,-0.280368900420705
0.5284996,0.370263,0.7578260269915797,-0.2918278814976388
0.5271875,0.3694455,0.7527076027477614,-0.294605991531171
0.5265124,0.36887923,0.7515081602785179,-0.2999466171373697
0.52591616,0.3686479,0.762722618242128,-0.2810532943174922
0.5220283,0.368912,0.7524087098540961,-0.2681532921562936
0.51974666,0.3696061,0.7576755151354505,-0.2872154460118507
0.51766527,0.37027553,0.7581517694144294,-0.2997765746159966
0.5155753,0.3714211,0.7595515799325684,-0.3007039778660552
0.50625575,0.38098538,0.7649930740673195,-0.3178694194054146
0.5002515,0.38554475,0.7617503537575818,-0.313557383467006
0.4985988,0.38442704,0.7575803328159084,-0.3040041829732537
0.4968331,0.3836226,0.7706780780547992,-0.3084102496109812
0.49454165,0.38242185,0.7619491223105913,-0.3144191776229205
0.49219593,0.38099983,0.7603798391288046,-0.3013542529216181
0.48960844,0.3803281,0.7685304532022414,-0.3249962831838618
0.48738313,0.37993652,0.7644135965953361,-0.3095734419117669
0.4873123,0.3779493,0.7617108033943019,-0.3240974157847951
0.486791,0.3773072,0.7653574141077131,-0.2982547692668896
0.48487338,0.3770056,0.7496399412124432,-0.3051459489516587
0.4824419,0.3776398,0.7575966187704002,-0.2760586444240651
0.47869435,0.3775357,0.7488006032684215,-0.2864434354648656
0.47588506,0.37827283,0.7459730240178218,-0.2642518922331863
0.47175792,0.381433,0.7453776597235833,-0.2650902535284843
0.46954602,0.38345313,0.7406604924661646,-0.2554827045571853
0.46763965,0.3838952,0.7344962049460972,-0.2326395323544923
0.4658385,0.38414592,0.7433007764906517,-0.2532580310709211
0.46351263,0.3846102,0.7534674565669753,-0.2729327944115184
0.4566963,0.38421378,0.7482547264836187,-0.2781352727460304
0.45098564,0.38496462,0.7601303710744336,-0.2810527244621537
0.44795766,0.38557065,0.7556047562475813,-0.2754375279297868
0.446325,0.38601518,0.7542160330919911,-0.2860438129362448
0.44477376,0.38655418,0.7636324090773516,-0.3011277786099345
0.44493282,0.38749582,0.760976172686598,-0.2905451585965599
0.4450191,0.38804457,0.7520731939376314,-0.2698682443834311
0.44522056,0.38818666,0.7651809794251281,-0.2989769183793981
0.44575876,0.3884391,0.7709684522011455,-0.2993408106959561
0.44609153,0.3884099,0.7730782667878675,-0.3082074170428431
0.44592854,0.38832167,0.7610312898541968,-0.3234755574200077
0.445921,0.38822418,0.7669612365030541,-0.3108040647067132
0.44594154,0.38813245,0.7613933980134417,-0.310924723795113
0.44384742,0.38871196,0.7624190732288708,-0.2967991623854925
0.44286954,0.38887295,0.7676934551774446,-0.3042640706274249
0.4408285,0.3921995,0.7679785134374089,-0.3155353906329252
0.43994683,0.39479795,0.7488767487594088,-0.2784797299717944
0.43944103,0.39584908,0.7574926002650029,-0.2816511464122618
0.439299,0.39595246,0.7556493709769547,-0.2869683485501283
0.43948355,0.39573032,0.7538576675010488,-0.2750197217790039
0.44021797,0.3952625,0.7486939845567366,-0.284661331004814
0.4395408,0.3934624,0.7618623262900075,-0.2813003217760969
0.4393632,0.39231926,0.759763637348277,-0.2887804514646449
0.4346973,0.39226785,0.7591183488379668,-0.2877476286496119
0.43397212,0.3907207,0.7573106574602652,-0.2944563113561281
0.43454632,0.38839343,0.7549486947923986,-0.3053723872406609
0.43565324,0.38556477,0.7568827024741012,-0.2942649370390046
0.43629935,0.38422972,0.7516771060684855,-0.3157672178788177
0.43704903,0.38287675,0.7625133214688864,-0.3020399701381593
0.43842915,0.38268518,0.762974376951966,-0.3049867507422609
0.43919012,0.38244757,0.7678934436033562,-0.3061367017648242
0.44018096,0.38317394,0.7566982608100596,-0.2957665091964543
0.43918222,0.38317114,0.7645852180972287,-0.3081647861494268
0.43850788,0.38294178,0.7556955578585135,-0.3207241979864514
0.43783656,0.38272092,0.7611609721934929,-0.2992448994963256
0.43717247,0.38255516,0.761046929750798,-0.3130761541517105
0.43691123,0.38245857,0.7663067239222362,-0.3184910605214889
0.43719313,0.38216275,0.7603103988865983,-0.315434419575974
0.4367993,0.381581,0.7655657070083712,-0.3215428568994414
0.4365814,0.3805405,0.7621530223323628,-0.325533323478829
0.43649745,0.379722,0.7653076451020876,-0.3301227028547269
0.43609545,0.37770805,0.7701913882440222,-0.317173304945961
0.43574718,0.37598956,0.7680533839911431,-0.3289487956357184
0.4357782,0.37596792,0.76220731219854,-0.2947254366627665
0.4357398,0.37559944,0.7649379829798237,-0.3182685892251458
0.43560895,0.37455863,0.7614040422063884,-0.2919812453138098
0.43531367,0.37373,0.7517021338276003,-0.3344088109224328
0.4299847,0.37464392,0.7657920559088935,-0.3103988597991762
0.42732865,0.3747818,0.7653092501090264,-0.3220619574358198
0.42338857,0.37544256,0.7743547189994611,-0.3422058556374028
0.42212045,0.37726864,0.7653843663109539,-0.3384880033883276
0.4228515,0.37266904,0.7752098156625431,-0.3385605249305346
0.42408055,0.37021747,0.7727404930868483,-0.3317727491051881
0.42501515,0.37008953,0.7757950780275057,-0.3448631353949893
0.42540905,0.3696092,0.767730352319257,-0.3406650886937751
0.42497987,0.36898035,0.7729883039490205,-0.3460570184356856
0.424619,0.36803585,0.7771444996097406,-0.3358074882309075
0.42378047,0.36766672,0.769276050637941,-0.337564602451758
0.42303294,0.3678941,0.7647337134860304,-0.3369351429444669
0.4228055,0.36856216,0.7657226511223866,-0.3203017249391712
0.42386207,0.3672637,0.7585471769585571,-0.3243665342884324
0.42496276,0.36532956,0.7661932171398745,-0.3091781057217061
0.43423584,0.35425517,0.7674138637607133,-0.3114400227394655
0.43899113,0.34673512,0.7561118739437971,-0.3153162931564486
0.4384975,0.34457046,0.7616034764786884,-0.3125285973742141
0.4385355,0.34303573,0.7577421505406119,-0.3077451542698131
0.43611708,0.3482851,0.7569330706860935,-0.2891806936714163
0.43525064,0.3497841,0.7541733209687865,-0.2933616270544668
0.4347314,0.35068676,0.7487828159111141,-0.2884040319444791
0.4345714,0.3511019,0.7545719853133929,-0.2676246862655089
0.4341304,0.35187885,0.7508088156157295,-0.2747340223778414
0.43409717,0.3524744,0.7540060344696894,-0.2495517859438683
0.43408424,0.35301167,0.7374205770830878,-0.2446337946132982
0.43410614,0.35322306,0.7374721743984402,-0.2160128016999326
0.43520552,0.3532039,0.736803157315117,-0.2284681652171614
0.43662605,0.353368,0.7310417685901821,-0.2248481716327756
0.43759486,0.3536788,0.7291871112800322,-0.2020436545892843
0.43942592,0.35424492,0.7289525386819719,-0.2263922310923969
0.44030076,0.35061035,0.7300909004178635,-0.2073892960607367
0.44099534,0.35074696,0.7247741639923121,-0.2149851127491395
0.44201022,0.3507149,0.7315867037610154,-0.2079074058396342
0.4424918,0.35001057,0.735041634851247,-0.2264110922125442
0.44303286,0.34891295,0.7426916319599803,-0.2368033971700307
0.44344553,0.3483184,0.7379109712907465,-0.2239838706581076
0.4439928,0.3475276,0.7377277948840694,-0.2292455210952316
0.44342428,0.3475914,0.7371534655984847,-0.230112273398987
0.44366634,0.3479948,0.7440490996801925,-0.2333870951380334
0.44380587,0.34868845,0.7421945540746351,-0.2311304653115838
0.44430998,0.34944502,0.7438739189658626,-0.2334642102027976
0.4445991,0.3495822,0.7344404927468093,-0.2288954341674989
0.44484815,0.34931564,0.7349525549700839,-0.2309827090851753
0.44516394,0.34927762,0.7350052428809423,-0.2297316135099172
0.44601938,0.34942684,0.7376841661875411,-0.2259750513816817
0.44663548,0.34979934,0.7419788232921267,-0.2372488108652773
0.44768196,0.35045362,0.7445172501660253,-0.2266749771324387
0.4495484,0.3502838,0.7381165272419603,-0.238226049766712
0.45012328,0.3503812,0.739940165843512,-0.2395953553727695
0.4503091,0.3501408,0.7398827210870951,-0.2538755763256928
0.4514793,0.34983593,0.7357790623291033,-0.2465258766844915
0.451227,0.3498483,0.7499005868426046,-0.2653646465471256
0.4503982,0.35016668,0.7352838804786895,-0.2590650345483417
0.44933125,0.35577127,0.7458988843050932,-0.2588489268793741
0.4474099,0.36387774,0.747450026948839,-0.2538451375187545
0.43026468,0.36961073,0.7434830669301126,-0.2636851943440693
0.42858496,0.37439397,0.7405461536905497,-0.2573301455924062
0.42136556,0.37644753,0.7332209300888588,-0.2447450695460839
0.4208848,0.37693387,0.7449372065151728,-0.2507586231369753
0.41877195,0.37954253,0.7417009502516484,-0.2532788428241378
0.41732824,0.38018686,0.7453332873283015,-0.2380572553951291
0.41830054,0.38092864,0.7473265430285896,-0.2486471707269894
0.41868937,0.3823057,0.7372347434593621,-0.2390191711383989
0.41580325,0.38041705,0.7340930637479265,-0.2311475794217594
0.41493255,0.3796733,0.734174319391336,-0.2261672333253765
0.4146339,0.37927213,0.7288649390457032,-0.2285372746601468
0.41280088,0.37838775,0.7277586567057078,-0.2321726190170011
0.40993342,0.3780967,0.7225889800657589,-0.2202853918270575
0.4139484,0.38022736,0.7281156878286626,-0.1914253005702527
0.41428012,0.38133618,0.7172494440976549,-0.1972813345231231
0.4157035,0.38161558,0.720108618888873,-0.1809633808462044
0.42449278,0.3759928,0.7136953729453693,-0.1883334310525154
0.43212026,0.37157753,0.7177566962812605,-0.2041089954026378
0.43899992,0.37082914,0.7287839391216099,-0.2103527849293981
0.4442675,0.3690396,0.7264151631823755,-0.22261092482354
0.44492903,0.3616935,0.7261583148700569,-0.2283600938456541
0.44576466,0.35656354,0.7260313058414308,-0.2181546051738175
0.44920027,0.35405403,0.7220956855941388,-0.2158652005714546
0.45266435,0.3517908,0.7199793731833585,-0.2255116418718623
0.4560082,0.35179853,0.7277787289686842,-0.2314075976146561
0.45924,0.35167152,0.7274190899633161,-0.2430477645339256
0.46286255,0.35040674,0.7294770917324754,-0.2350375411262006
0.46394756,0.35001987,0.7277547350062756,-0.2253616601236373
0.46501917,0.34920272,0.7208208400093972,-0.2225171410759849
0.46618912,0.34831527,0.7309850621868231,-0.2298102346561004
0.46624035,0.3480458,0.7232224598556422,-0.226909575648918
0.4668407,0.34792206,0.7217771202496053,-0.2068932673513918
0.4672153,0.34816837,0.7248593023980158,-0.2197806278676547
0.46716136,0.34832335,0.7202442308504929,-0.2229749038264262
0.46704555,0.34867203,0.7337805124711346,-0.2022853438561176
0.46731108,0.34821784,0.7175984179478491,-0.2103085507687817
0.46706706,0.3482224,0.7263001795304083,-0.2216490275090397
0.4663691,0.34844413,0.7354829634379377,-0.2216926231026141
0.46630496,0.3486894,0.7354363815979978,-0.2414560644293088
0.46577156,0.34878588,0.7297974957815545,-0.2468485324251964
0.46514633,0.34891364,0.7333121542967511,-0.2641136999971037
0.4650793,0.34927613,0.7393850141073945,-0.2585678732303939
0.46180597,0.35097823,0.7436146814499474,-0.2544888169453388
0.45980853,0.35119283,0.7400021201525577,-0.2557245352668836
0.4585051,0.35122126,0.7424923124587927,-0.2658061784558471
0.46509263,0.34936434,0.7450994791416156,-0.2740537931745734
0.48486713,0.34919265,0.7446627473715061,-0.2773580959773514
0.490152,0.34960517,0.7413051789043332,-0.2804411002592549
0.49879447,0.35043916,0.7449416690956402,-0.2840696281480016
0.4979606,0.3535427,0.7432601384559091,-0.2846010232142726
0.49414954,0.3550756,0.7440676961305247,-0.2583269300159935
0.48101783,0.3563869,0.7400182145567284,-0.2527654432027943
0.47344851,0.35691383,0.7405624350079649,-0.2605127179838251
0.47487628,0.3568811,0.7349350465548865,-0.2524026348825236
0.47557122,0.35750502,0.7342252825403084,-0.2508323203431603
0.47560897,0.35791802,0.7260597331939875,-0.2317664692847032
0.47534811,0.3579687,0.7167221901752454,-0.221985776075239
0.47413027,0.3580021,0.7272845853756729,-0.2224157467438005
0.47252256,0.35815728,0.7293614071115244,-0.2139014163363569
0.47096476,0.35840276,0.717927967054615,-0.204612075177089
0.4681326,0.35909504,0.7131713525902892,-0.1996966602412835
0.46766406,0.36044577,0.7166789793054622,-0.218257877197402
0.468241,0.36115983,0.7242847828272977,-0.2027957016940746
0.4679289,0.36216715,0.7214188422399457,-0.2105511517293148
0.46752685,0.3643825,0.7250381122793907,-0.2097864987978295
0.466657,0.36447746,0.7180032902228037,-0.216734756236558
0.46646938,0.36529928,0.7308167527673411,-0.2086602498157402
0.4662584,0.36766088,0.7226318609265829,-0.2086997442337347
0.46585584,0.3677935,0.7213014321590624,-0.2117641221136401
0.4660878,0.36810747,0.7232263495942521,-0.2157419684807224
0.46556377,0.3680602,0.7225801466313039,-0.1979758506705862
0.4657308,0.36845756,0.7160082036756504,-0.1924348636470306
0.46602097,0.36904046,0.7095140740397059,-0.1796531504230588
0.46639028,0.36997834,0.7185981152130411,-0.1612959491216714
0.4668041,0.37066108,0.7076034527154713,-0.1714658479688484
0.46675724,0.3713179,0.7146872881665459,-0.1598115029348368
0.46656314,0.37189758,0.713717736061711,-0.1739576323476571
0.46673897,0.37221122,0.7118221536760514,-0.1594035435804872
0.46669707,0.3724169,0.71076823601545,-0.1670295361516382
0.46668848,0.3726555,0.7101646426061236,-0.1500812357138011
0.4669799,0.37285313,0.7044965648914326,-0.1628782044830676
0.46708256,0.37302253,0.7112327755298496,-0.1828657536641358
0.46740684,0.37310788,0.7157418753167369,-0.1768494035310071
0.46768504,0.3732177,0.7260062306868533,-0.2015287759665018
0.46768838,0.3732765,0.7193523305697213,-0.2047832586267022
0.46778738,0.37352192,0.7297677158072066,-0.2005778415196189
0.46789494,0.37363216,0.7323196346781249,-0.2181288156380554
0.4678895,0.3736822,0.7341967641394783,-0.2134194752774766
0.4678987,0.37370282,0.7314487139143703,-0.2253597392622657
0.4679927,0.37381884,0.738911025448825,-0.2262906098056396
0.4680308,0.37390122,0.7381626892176053,-0.2417432042216326
0.46807194,0.37397298,0.7384153267303031,-0.2410841957679021
0.46830457,0.37394506,0.7370581516960809,-0.2355262319726505
0.46845746,0.3739077,0.7413993981904604,-0.2367471776511789
0.4686085,0.37391794,0.7460615993164599,-0.2362444247959789
0.46879593,0.37393382,0.7460768213463254,-0.2410478171819626
0.46877202,0.37380534,0.7409250747973667,-0.2361211479366242
0.46888292,0.37383935,0.729853815296989,-0.2289738831217559
0.46895978,0.37382078,0.7353167401278629,-0.2158280439674424
0.46919006,0.37380075,0.732094680277883,-0.2087874164866685
0.4692613,0.37381744,0.7234885688295805,-0.2129942421527317
0.4693485,0.37383547,0.723026067038365,-0.1882379384304754
0.46950176,0.37379405,0.7242208797990846,-0.1737148967417681
0.46960875,0.3737632,0.7131389974098484,-0.1782157471612142
0.46963426,0.37381932,0.7179404771901354,-0.1672106570512561
0.46969226,0.37382838,0.7175405676989008,-0.1845133067078852
0.46974018,0.37383842,0.720120056131853,-0.1846619232150558
0.4697788,0.37385067,0.7234602831673393,-0.1934210332924832
0.46985647,0.37382665,0.7255841552981349,-0.1999195027461223
0.46995005,0.3738525,0.7297342381766142,-0.2045170303972991
0.47002098,0.37386915,0.7271414039781788,-0.2169996678218232
0.47007668,0.37387878,0.732878431736497,-0.2081900072863809
0.47009614,0.3738819,0.736696400501772,-0.2098268475889402
0.47014514,0.3738957,0.7253987012597766,-0.2025278170896774
0.47020298,0.37390786,0.7179328195230444,-0.1891384651223878
0.4702819,0.3739344,0.7240022791084048,-0.1843933504526484
0.4703453,0.37394503,0.728259901011569,-0.1755616184716915
0.470403,0.3739701,0.7182082639570461,-0.1663217010568285
0.4704962,0.37399516,0.7139615579582322,-0.1552132822428648
0.47070494,0.37401396,0.7058485096340327,-0.1371559720708148
0.47074774,0.37392008,0.7034865381129712,-0.1232579469451891
0.4709607,0.3739552,0.7011426064463099,-0.1025725856947951
0.47116745,0.37397844,0.6973266996855418,-0.0898341171838087
0.4713903,0.3739849,0.6901308541565052,-0.0823684255783025
0.47157153,0.37403107,0.6793863073130517,-0.061743281680429
0.47186464,0.37406135,0.6828950518665615,-0.0431985498183528
0.47211576,0.37404138,0.6724178401346376,-0.0251796748905244
0.47241372,0.37399715,0.6645982048250001,-0.0136785573435583
0.47277728,0.37394336,0.6693123409284557,-0.0051123640748748
0.4732093,0.37394306,0.6558386662299728,0.003634895112758
0.47352332,0.3739695,0.6550505640382454,0.0194393709936464
0.4737734,0.37399057,0.6508487320754462,0.0130087374079199
0.4738378,0.3738982,0.6504397635145676,0.0121001707769404
0.47399503,0.37391335,0.6561797319804296,0.0099165217600946
0.4741586,0.3739269,0.6546087334057809,0.0017153837162692
0.47429904,0.37393147,0.6673180739364574,-0.00644554992249
0.4744021,0.37395096,0.6632443770490448,-0.0063955573195511
0.47453684,0.3739716,0.6567038265446182,-0.005995237708058
