Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.7196061435850178,-0.936914675979847
-0.56331646,-0.506699,0.7271335980570691,-0.9361013599753024
-0.56283706,-0.50662625,0.7258079386992219,-0.9489305005181016
-0.56253314,-0.5065608,0.733204382042075,-0.9450452042548956
-0.56212974,-0.5065277,0.7408104957349878,-0.9443278183166828
-0.5618079,-0.5064166,0.722464481893487,-0.9457742756849914
-0.56054896,-0.50625247,0.7173987554262575,-0.9469320069162058
-0.559342,-0.50633085,0.7385541255608976,-0.9428513322416702
-0.55844307,-0.50643504,0.7384467710407724,-0.9419337818221772
-0.55784607,-0.5066443,0.7445069030798509,-0.948301982447864
-0.5574819,-0.5067203,0.7378613893742071,-0.9511570481741112
-0.55707675,-0.5068292,0.7281863165820848,-0.947671401146645
-0.5569921,-0.506873,0.706359578318899,-0.9398415285362652
-0.55665106,-0.5069207,0.7138270772866314,-0.9339250777627685
-0.5563129,-0.5070997,0.7241349002742203,-0.9207013711998552
-0.55597115,-0.50707304,0.7106057291133794,-0.9258226147705008
-0.5560566,-0.507072,0.7245499166186214,-0.91803551087196
-0.5560545,-0.5070706,0.6993005337696535,-0.9363179741248784
-0.5564648,-0.5069408,0.7105359632612274,-0.9258590762794824
-0.5567383,-0.50688094,0.7090455765770193,-0.9215913151494378
-0.5570441,-0.5067677,0.7180615999218986,-0.9142781707163627
-0.55794203,-0.50662965,0.7014041320010348,-0.9222762885173572
-0.55889505,-0.5065629,0.7220988518321869,-0.9115127377739212
-0.5592617,-0.50644743,0.719488776322892,-0.9327321970262836
-0.55982393,-0.5062588,0.7332077187824436,-0.921366403440236
-0.5602275,-0.5060416,0.7358891367489012,-0.9211304079410322
-0.56114644,-0.50576484,0.7474285192955431,-0.9190335907693452
-0.56198967,-0.5054784,0.7418682194158458,-0.9260232025124702
-0.5617093,-0.50516057,0.7485680282286943,-0.9280335580487494
-0.5611361,-0.5047041,0.7426495318910696,-0.9304186228152066
-0.56060296,-0.50462806,0.7612041421008758,-0.9209666264955578
-0.56071854,-0.5041635,0.7595632727528502,-0.9261906742892708
-0.5603156,-0.5038103,0.7738336891800809,-0.9154156856795134
-0.5600705,-0.5034953,0.7429765516697684,-0.9341878306174092
-0.55911803,-0.5037205,0.7499921092223296,-0.922686062203968
-0.55905044,-0.50302976,0.7491241907976005,-0.9250852235507948
-0.55758804,-0.5026941,0.7518321087570962,-0.9226285870674128
-0.55662054,-0.5017507,0.7525258504648445,-0.9131620694979322
-0.55693173,-0.50216436,0.7365161832854445,-0.9269603299720076
-0.5574212,-0.5023311,0.758347408062677,-0.9187258042542412
-0.5585813,-0.5025368,0.7342931294573322,-0.9197959752784568
-0.55953985,-0.50269645,0.7288726690331474,-0.9142148541908408
-0.560142,-0.5032784,0.7415707882952155,-0.917404601556523
-0.5609448,-0.5041743,0.7318616438787436,-0.9291560573801386
-0.56197953,-0.5049037,0.7676857106761604,-0.9068735519854184
-0.56276727,-0.5052967,0.7428161779850186,-0.9217455076440252
-0.5633147,-0.5052543,0.7433547080333579,-0.91868936790103
-0.5639753,-0.504784,0.7497688382651176,-0.9159849636228158
-0.5642521,-0.5038886,0.7561971778420845,-0.9165554453012348
-0.5631467,-0.5034388,0.7521362817651891,-0.925386033177962
-0.5624638,-0.5030891,0.7572974440609662,-0.9255343370184168
-0.56198066,-0.50288194,0.7800743009349466,-0.9330698518899312
-0.562116,-0.5028176,0.7805609095996968,-0.9299173824465748
-0.56194973,-0.50276405,0.7829576067334881,-0.9181842039530796
-0.5625883,-0.5031305,0.7830459422302927,-0.9266238118298676
-0.5630844,-0.5032409,0.7622895448019779,-0.9283660481509828
-0.5638634,-0.50366545,0.7754318495551046,-0.9237969295374856
-0.5639497,-0.5034068,0.7676507787246235,-0.920631925743466
-0.56392676,-0.5032271,0.7466111449297784,-0.9249544120098204
-0.5647186,-0.50327,0.7551402256438033,-0.913867083397964
-0.56517154,-0.50345886,0.752341656034207,-0.9169842380015276
-0.56564736,-0.50366217,0.7440429205041712,-0.9163638481499669
-0.56635576,-0.5040603,0.7299519594197174,-0.9159308662792438
-0.5675829,-0.5043359,0.7350661503581604,-0.9055205785223932
-0.56910145,-0.50379395,0.7179962495451614,-0.913560638771998
-0.5703838,-0.50357294,0.7119623121510109,-0.9084231793143478
-0.5714425,-0.5033398,0.7052408760980887,-0.9022753059059608
-0.57255554,-0.5030047,0.6795876688340077,-0.905188965773134
-0.57430583,-0.502837,0.6755862505794946,-0.8991376143058942
-0.57479763,-0.50267136,0.6829799210555872,-0.8849405432596797
-0.5750993,-0.5024604,0.6660820572007188,-0.893222059554411
-0.57529664,-0.5023972,0.6757705785303056,-0.8990795405041296
-0.57596827,-0.5021036,0.6712292769906746,-0.9008148943171834
-0.57565403,-0.50203085,0.6694678503086978,-0.8944010573570788
-0.5766996,-0.5014373,0.6751876756608014,-0.8883319510311278
-0.5782487,-0.5011518,0.6640493670137432,-0.8896598876377148
-0.5792955,-0.5010014,0.667470839392872,-0.8975232035320881
-0.5802147,-0.5009759,0.698344492348039,-0.8945196983868583
-0.5809609,-0.5008545,0.6780815164736724,-0.9007952479110534
-0.5822905,-0.50061667,0.6899859489345752,-0.8947773336977992
-0.5833163,-0.5004512,0.6954545126040247,-0.8988531115734907
-0.58405066,-0.4999657,0.6924190454551582,-0.8979999896678197
-0.5848551,-0.49918494,0.6934473071650814,-0.9018877376148268
-0.5853287,-0.4987938,0.6969625981344214,-0.8940916085127977
-0.5859488,-0.49844274,0.6891973315791387,-0.9093950180311008
-0.5864681,-0.49810266,0.7011357349600646,-0.9001354741394417
-0.586414,-0.4980119,0.7044591276598265,-0.900222058879024
-0.5854021,-0.49792477,0.7126014858424303,-0.9010640479843146
-0.58326304,-0.49791944,0.6933743757903356,-0.9107105117682448
-0.582675,-0.49791455,0.7085752984388891,-0.905718815335974
-0.5820458,-0.4979312,0.7174666871883871,-0.9055282569881422
-0.5815925,-0.4981228,0.7162058893438499,-0.9071685109857206
-0.58273166,-0.4982766,0.7151578234084526,-0.9013192590537646
-0.58360577,-0.49834475,0.7024605108377457,-0.9145785443145836
-0.58430606,-0.49834716,0.713062930328453,-0.9074808725557404
-0.58474666,-0.49834245,0.7120523407180289,-0.9068270263286068
-0.5849537,-0.49833667,0.7066832886535995,-0.9107447409262726
-0.5849796,-0.49834853,0.7228063066551882,-0.8987012973065654
-0.58469707,-0.4983743,0.7067512650564862,-0.9089651624022438
-0.5848765,-0.49836227,0.7084419225231007,-0.9084727854566096
-0.5840955,-0.49824125,0.709673425531186,-0.9088093031596782
-0.58258414,-0.49802017,0.7212660592039829,-0.9112415248608788
-0.5801886,-0.4978262,0.7181498372913615,-0.9168926067128956
-0.5786851,-0.49785435,0.7262932725561375,-0.91243514450866
-0.5779791,-0.4978777,0.730662920750095,-0.9136554100207126
-0.57730466,-0.49761584,0.7216429844900352,-0.9209378791485742
-0.5767677,-0.49752152,0.7436436937430942,-0.9131104704658468
-0.57641554,-0.49738294,0.7277505233426983,-0.917186944212184
-0.57672524,-0.49742484,0.7301817671037687,-0.9206473104248674
-0.5781062,-0.49731573,0.7485359308247052,-0.9213255481381228
-0.57819176,-0.49746805,0.732275451952814,-0.9266242957562252
-0.5785667,-0.49761948,0.7368674651430975,-0.9249268463350562
-0.5791349,-0.49730113,0.7386997692657148,-0.917655307777937
-0.58007234,-0.49697343,0.720724539493615,-0.920381332769631
-0.5800333,-0.49668244,0.716157702212813,-0.9109906922173228
-0.58032227,-0.49631652,0.7053146613914603,-0.9076964212543543
-0.58157134,-0.4958467,0.7126075199631589,-0.8887921423948355
-0.58336735,-0.49534887,0.6670257976854146,-0.9028227338693698
-0.5833611,-0.4951275,0.6729221110499943,-0.9017563962549108
-0.58229697,-0.49498445,0.6793916537599846,-0.9071473960648868
-0.58146864,-0.49397346,0.6850452719187864,-0.9092279786675824
-0.5797801,-0.4935946,0.6773271435267328,-0.9051960932889432
-0.577618,-0.49278995,0.6717922035232912,-0.897551796218727
-0.5771415,-0.49290216,0.6608302202924451,-0.9023831266084884
-0.5760677,-0.49303493,0.6800831413260693,-0.9028703160260684
-0.57446325,-0.4931497,0.6907173411775805,-0.8971123733675734
-0.57395005,-0.49319375,0.6719518663956093,-0.9077331530488396
-0.573633,-0.49320114,0.6738791018953715,-0.9049927084974838
-0.573918,-0.49331143,0.6852863534143278,-0.8956421432372887
-0.5747972,-0.49343976,0.6871604479180398,-0.9011784999989884
-0.57542825,-0.4935739,0.690947326084247,-0.904431588330652
-0.57611954,-0.49376386,0.6893870004970748,-0.9150383233904488
-0.57539546,-0.49396974,0.7039211417652504,-0.9191409031029418
-0.5743653,-0.49409816,0.7083504140935278,-0.9246876435219972
-0.57326317,-0.49412128,0.723013934539086,-0.9140724177169084
-0.5720663,-0.49416417,0.7120697067530712,-0.921970754316767
-0.5716199,-0.49423975,0.7160125476989129,-0.9070195525246192
-0.57128793,-0.49428478,0.7214927648441709,-0.909369587417726
-0.57113403,-0.4943343,0.7156197996746676,-0.9108841102246968
-0.5708364,-0.49454728,0.7203695924473563,-0.909650771114995
-0.57130224,-0.4948032,0.7128176792984824,-0.9162400687139088
-0.57104814,-0.4950588,0.7218506898269463,-0.8990946362753686
-0.5708609,-0.49526533,0.7045868994979934,-0.9008630222232392
-0.5709971,-0.49547946,0.6911495092525728,-0.8946073984642264
-0.57110834,-0.49577716,0.6914522923828191,-0.892485844276391
-0.5709683,-0.496027,0.6725684882115458,-0.8936562291006207
-0.57077074,-0.49633643,0.6777864525442302,-0.879863534047621
-0.5707259,-0.49657676,0.685440521357707,-0.8745716246695787
-0.57095325,-0.4967874,0.6931534330207113,-0.883978505935288
-0.5706825,-0.49767336,0.6889155434545885,-0.8800229563967442
-0.5702046,-0.49844933,0.6768557214002674,-0.8829800487336117
-0.5703193,-0.49891767,0.6797907737308017,-0.8730461716810546
-0.5703245,-0.49929017,0.6818277857329943,-0.8725398605741346
-0.5704503,-0.499477,0.6863977546093488,-0.8836653767181992
-0.5705273,-0.4995713,0.6894708224541864,-0.8836956862522751
-0.57054704,-0.4998092,0.688817237610551,-0.8897387035923939
-0.5705608,-0.5000008,0.6886693590316827,-0.882115130328297
-0.5714254,-0.5001366,0.6792193802067953,-0.8865652685864366
-0.57192796,-0.5002523,0.6819136187094414,-0.8787258506339983
-0.57222676,-0.5002848,0.6726160980595013,-0.881207789554113
-0.5722429,-0.5001275,0.677212696038374,-0.8872037563730364
-0.5721922,-0.49991408,0.6713455835968873,-0.8803149216857037
-0.5723756,-0.4996742,0.6626825761019697,-0.8877430342104377
-0.57233286,-0.499547,0.6644883658134068,-0.8820139924648946
-0.572421,-0.49909768,0.657597078862643,-0.8820510507318151
-0.5726536,-0.498543,0.646966245466165,-0.8797946113582779
-0.5728726,-0.49847832,0.6465593982169505,-0.877743814815122
-0.57269764,-0.49811164,0.6538197550590807,-0.8799848227514478
-0.57281315,-0.49811646,0.6487116540478056,-0.8841449667419997
-0.5727987,-0.49814135,0.6583247296616335,-0.8775841472682103
-0.57315564,-0.49811706,0.6361966358147543,-0.8921446382992336
-0.5728789,-0.49815086,0.6621708412036238,-0.880223833858975
-0.5733901,-0.498183,0.6553056624243222,-0.8801260539295115
-0.5733732,-0.49814177,0.6637766216630498,-0.880690439484357
-0.57352304,-0.49831337,0.6638057892417087,-0.8877919556401354
-0.5734576,-0.49856472,0.6587405503951462,-0.8856577190480696
-0.5730147,-0.49880195,0.6628549193542778,-0.8845736471795536
-0.571702,-0.49911332,0.6671799756271006,-0.8932045842964386
-0.57092994,-0.49962074,0.6647338340254696,-0.8907097286215472
-0.5703971,-0.500038,0.674845350021461,-0.8817325357604934
-0.57019913,-0.5004797,0.6741584899559988,-0.8922517504625119
-0.5701009,-0.50072145,0.6936796554636598,-0.8905584096982295
-0.57033634,-0.5008643,0.7018155686547839,-0.8930444742500878
-0.5704674,-0.5009675,0.7056530917283491,-0.8928578318007443
-0.56982374,-0.5012889,0.6937662152861427,-0.9009259302944936
-0.5693369,-0.50159585,0.6974438490062705,-0.8943168710944435
-0.5688784,-0.5018274,0.6890131823667296,-0.8878159004999615
-0.5682701,-0.5018667,0.6780329110038902,-0.8886308623495861
-0.56777585,-0.50189453,0.6823526810760412,-0.8833624641960667
-0.56750953,-0.5019447,0.6666320765851129,-0.8846786674380369
-0.5671811,-0.50218844,0.6676984694000524,-0.8751450064293733
-0.56650937,-0.5024845,0.6598920669562098,-0.8716658112928894
-0.5660392,-0.50273734,0.6393471100432434,-0.8770314341491683
-0.56573826,-0.5029145,0.6372891804419233,-0.8764633182283004
-0.56538326,-0.5030245,0.6569602984563493,-0.8706712937624821
-0.56514275,-0.5031276,0.6517951538778249,-0.8717426984854448
-0.564887,-0.50321794,0.6475877223390382,-0.8733504765774035
-0.5643717,-0.50344247,0.6541128874651041,-0.8835906388282501
-0.56411475,-0.5037419,0.6743911531210283,-0.8742529007248447
-0.56408304,-0.5039921,0.65493977308768,-0.8814424359276191
-0.5641315,-0.5042251,0.652203065292767,-0.8715992729562286
-0.5644692,-0.5042729,0.6559300873613124,-0.8812142105779687
-0.5648472,-0.50442684,0.6594612508163483,-0.8775586762438046
-0.56484973,-0.5044433,0.6552584434522607,-0.8677489324390233
-0.5643104,-0.50465125,0.6475543005102421,-0.87159170938826
-0.5638924,-0.5047927,0.6439562178505934,-0.8717584905965036
-0.563507,-0.5048605,0.6486175764579741,-0.8740722783824545
-0.56325376,-0.5049527,0.6567269562696987,-0.8693066836556949
-0.5631843,-0.50503445,0.6411116851927761,-0.8847527117194508
-0.5633117,-0.5050962,0.6655950416898065,-0.8747385350141911
-0.56301284,-0.5052433,0.6666974479648562,-0.8760813030612493
-0.5625602,-0.50561935,0.6741997810511088,-0.8786699450657718
-0.56220603,-0.50600064,0.6693684609092173,-0.884702380612633
-0.56143963,-0.5066088,0.6687224036938904,-0.8776208291389653
-0.5607931,-0.5074872,0.6550805103996751,-0.885936980033937
-0.5597924,-0.5083295,0.6692607189075552,-0.8701716123554851
-0.5589554,-0.50839174,0.6604052069612275,-0.8763150728138259
-0.5599126,-0.5084223,0.654792623542496,-0.8868460459365274
-0.56079495,-0.5088404,0.6675052491891189,-0.8889425735702037
-0.56007755,-0.5091811,0.6818819028184118,-0.8965375117537062
-0.5596781,-0.5100464,0.6786178772317459,-0.897441088299365
-0.5595316,-0.51040584,0.6941209915831187,-0.9005221974541233
-0.55797213,-0.51157707,0.7010738192619093,-0.9079042918503306
-0.5562284,-0.51255125,0.7112580901364621,-0.902790141107184
-0.55528617,-0.51333666,0.7168520563332927,-0.913794450364763
-0.55460715,-0.5144049,0.7057405050631522,-0.9193634566207144
-0.554211,-0.51541716,0.7060988715236414,-0.9155442095815048
-0.5549209,-0.51538277,0.7048061049756307,-0.910911435492614
-0.5550806,-0.5154321,0.693469825730592,-0.9153213901276928
-0.55525696,-0.5152757,0.6894014185128584,-0.9093324946225134
-0.5553804,-0.5162615,0.6820097964554093,-0.9102141349838752
-0.55535156,-0.5169686,0.6877656017990991,-0.9044468700031162
-0.5553477,-0.5166584,0.6632821190280367,-0.9085616690204638
-0.5554602,-0.5164106,0.663460465973554,-0.8991180111404108
-0.55548435,-0.5161852,0.6706452292297279,-0.8972839143747546
-0.55699366,-0.5156284,0.6671786551925881,-0.9049256923216656
-0.55802107,-0.5158318,0.6703428822450992,-0.8994798491621272
-0.55828315,-0.51510894,0.6658141095100635,-0.8999447473911626
-0.5589772,-0.5141786,0.6586834029319646,-0.8971739452348475
-0.55861413,-0.5142484,0.6623797213629855,-0.8957327452203029
-0.55876166,-0.5142241,0.6632597815620656,-0.9011942098736534
-0.5589348,-0.5140383,0.6465149879021505,-0.9014564129534348
-0.560402,-0.5139568,0.655369364702838,-0.8880504039866012
-0.56177616,-0.51377344,0.6441936893121736,-0.8869452971447983
-0.56305987,-0.5139078,0.6364261579679054,-0.8836965521580267
-0.5641794,-0.51422673,0.6428937912433835,-0.8799565514888772
-0.5661396,-0.51472723,0.6589037736439544,-0.8805692114762064
-0.566567,-0.5145083,0.6456968700308101,-0.8847528404850661
-0.56838906,-0.5149585,0.6410302675836659,-0.8878642669295639
-0.5685999,-0.5141961,0.6615641356465455,-0.882147541573924
-0.56842816,-0.5130781,0.6626046879016371,-0.8900015605358614
-0.56780773,-0.5128725,0.6668381391724036,-0.885365733770254
-0.5676064,-0.5127342,0.6531097536328829,-0.8945438232939321
-0.567634,-0.5124132,0.6640679828705659,-0.8890315733088541
-0.56711674,-0.5121851,0.6579064959144119,-0.8922736434447176
-0.56675917,-0.5121866,0.643535759505983,-0.8873969507372401
-0.56596464,-0.51224965,0.6464513280370698,-0.8770718671432158
-0.56516755,-0.51207167,0.6314111268288429,-0.8875014062621215
-0.5650108,-0.51199293,0.6445323355275153,-0.8791370372555246
-0.56463766,-0.5119054,0.6327611350765472,-0.8857450096023679
-0.56265754,-0.5120013,0.6524335588439987,-0.877979112621505
-0.56194234,-0.5120928,0.6553687845985904,-0.8763143655666692
-0.56243765,-0.5120825,0.650963537510608,-0.8772377434338423
-0.56369436,-0.51207507,0.6610024850095931,-0.8873301647401258
-0.5642752,-0.5124111,0.6746536636128337,-0.8883404257003428
-0.56489944,-0.5133811,0.6759708774834291,-0.8961264943919773
-0.5650943,-0.51342964,0.6936983092033289,-0.890557698204172
-0.56501186,-0.51379174,0.688009048325317,-0.9020859335705635
-0.56530976,-0.5141984,0.7040486044506138,-0.89749549663852
-0.56537575,-0.51451826,0.7228080719316038,-0.8920167688800771
-0.56571573,-0.51476365,0.709943878560583,-0.9005985766503563
-0.5656195,-0.5148945,0.7083022106884961,-0.8927772351583402
-0.5647635,-0.5149035,0.7065448430559783,-0.8874282479794064
-0.56410176,-0.514844,0.696599919398158,-0.8853803676667943
-0.5633187,-0.51473665,0.7003113838253708,-0.8856914589115163
-0.5624939,-0.5146886,0.7151627716984508,-0.8778117073009558
-0.5624122,-0.5146508,0.691912011576342,-0.8921937178494005
-0.56233,-0.5146128,0.7002756182163371,-0.8784145696729955
-0.5622498,-0.5146756,0.6919253283350189,-0.8823618052958626
-0.5622377,-0.5147314,0.7051563866504484,-0.8735440638001376
-0.56220144,-0.514805,0.6976400679366381,-0.8738920153442977
-0.56223667,-0.51480544,0.7013243992675272,-0.8723421400504614
-0.56192887,-0.51513124,0.693479252779535,-0.870275601624252
-0.5616877,-0.5154362,0.684483734442516,-0.8704387630262951
-0.5613773,-0.5157818,0.6655442139714675,-0.8697850830333912
-0.56180036,-0.5161,0.6635891285845127,-0.8627954231578456
-0.5621251,-0.5164886,0.6593747736689881,-0.8670747468714571
-0.5620584,-0.51679605,0.6617408682012328,-0.8678013681371561
-0.5621391,-0.5170426,0.66475770248094,-0.866932739845676
-0.562731,-0.5172549,0.6483357170794629,-0.8658742627084783
-0.56449395,-0.5174571,0.6507665496378656,-0.8653728207049215
-0.5663333,-0.5175729,0.6520747061247456,-0.8666685291965973
-0.56848466,-0.5176852,0.6487968819016867,-0.8722995524485981
-0.56886506,-0.5175044,0.6690521561883852,-0.8728550001805155
-0.5698718,-0.51707673,0.6471899827311229,-0.8882129121603167
-0.56950676,-0.51640713,0.6751736246330013,-0.8833538220950673
-0.5690983,-0.51601106,0.6683866807706967,-0.8980250261691267
-0.56842196,-0.51568615,0.6810998027455746,-0.8926998500754194
-0.5672474,-0.5154344,0.6784746244020521,-0.8999797048725655
-0.56510967,-0.5158606,0.6833818752672172,-0.8947637133362027
-0.56361544,-0.51617247,0.6763712219051746,-0.9013528324388472
-0.56237185,-0.5164621,0.6638672167731626,-0.899616461374116
-0.56165093,-0.51668453,0.6680524116044073,-0.896911843152813
-0.5614019,-0.51670426,0.6767510939658202,-0.8918583959085222
-0.5614797,-0.5166123,0.6874960349766982,-0.888793219216884
-0.5618776,-0.516548,0.6694558761666006,-0.9028680442264304
-0.5620698,-0.5166741,0.6674692843854394,-0.9005987880203375
-0.56241935,-0.5166921,0.6645639204994395,-0.9030580667038008
-0.56278056,-0.5167404,0.6794057785158565,-0.8843756778250859
-0.5630891,-0.5167506,0.6634670551190857,-0.8887351143232471
-0.56336546,-0.5167187,0.6616049451929941,-0.8820173289667129
-0.56377995,-0.516674,0.6553496072468312,-0.8914628853216978
-0.5640735,-0.5166362,0.6528736776980012,-0.8836587408148546
-0.56445265,-0.5166546,0.6500009146185292,-0.8832118061425258
-0.5654516,-0.51670945,0.6513779357470935,-0.8853151444171988
-0.5656872,-0.5164608,0.6520318531552519,-0.8799607380160199
-0.56512773,-0.5163978,0.6474907713140583,-0.8861463951452633
-0.5646195,-0.51654357,0.6438627143455314,-0.8791840246850489
-0.56486106,-0.51636547,0.6486415903649221,-0.8771016194692752
-0.56472564,-0.516145,0.6262179207901056,-0.8872100334395258
-0.5647564,-0.51598346,0.6389212980936291,-0.8925902244809071
-0.5647099,-0.51587796,0.6304317229230433,-0.8852020820307749
-0.564731,-0.5157882,0.6456466295593616,-0.8888086181890857
-0.56474584,-0.51570743,0.6450866427647675,-0.8960135110300999
-0.56474054,-0.51566446,0.646582857939197,-0.8974869007263611
-0.56455564,-0.51568973,0.6549516361560369,-0.8955547030052297
-0.5642915,-0.5156411,0.6692834716189306,-0.901106634952231
-0.5641772,-0.5154301,0.6811743837601153,-0.9056909845920896
-0.56428915,-0.51517123,0.679671128303987,-0.909643021894428
-0.56436044,-0.5150074,0.6880409503946967,-0.9137423863168104
-0.5649721,-0.5149516,0.6892169443838158,-0.9187196399732096
-0.56586725,-0.5149245,0.6938720893144739,-0.9152770301693124
-0.56626785,-0.5148424,0.6939836089421575,-0.9162580949407512
-0.5665738,-0.5147633,0.7016657252858766,-0.9187149470731208
-0.56684035,-0.51471615,0.7214556913361065,-0.91179830900972
-0.5669835,-0.51458323,0.713327288708624,-0.9172060623139
-0.5670863,-0.5145028,0.7018347337412624,-0.9203893732231484
-0.5671535,-0.5144525,0.7130577684785887,-0.9094287872741758
-0.567257,-0.5144074,0.7108227635317712,-0.9056808935401042
-0.5673168,-0.5143671,0.7090778213602866,-0.9041498465659548
-0.56735975,-0.51432115,0.7179578158581619,-0.9051224797841706
-0.5673111,-0.5141859,0.7089882624742405,-0.9105469217972684
-0.56694704,-0.5139147,0.7153130883435964,-0.8971416541249337
-0.56671876,-0.5137246,0.7060934540830367,-0.8978096482127871
-0.5665295,-0.5135221,0.6898406142145459,-0.9018588181758044
-0.5662908,-0.5127937,0.6872590098031056,-0.8958668912669896
-0.56609535,-0.5122736,0.6809110695551704,-0.896199473226286
-0.565877,-0.51186526,0.6858343254559466,-0.8867372810722244
-0.5656278,-0.5115666,0.6889616843598536,-0.8843014978460337
-0.5655957,-0.5112725,0.6634924586564461,-0.8891911286988377
-0.56525713,-0.51110166,0.6706901354324413,-0.8791301448543865
-0.5650362,-0.51097345,0.6480677593581552,-0.8777648987753052
-0.564912,-0.5108704,0.6671974428292486,-0.8684783834207754
-0.5648687,-0.51080614,0.655541662997698,-0.8720160157751756
-0.5635761,-0.51060224,0.6553328909330919,-0.8746863204985426
-0.5625073,-0.5105194,0.641734507500901,-0.8765260639161091
-0.5617586,-0.51042455,0.6547195654857082,-0.8729832763212935
-0.56164485,-0.5103757,0.6634025189030383,-0.872961249690071
-0.5613729,-0.5104269,0.6601262923449882,-0.8746458621927856
-0.5611867,-0.510519,0.6477103532406544,-0.8685116653637776
-0.5607924,-0.51047975,0.6462073303152767,-0.8701070260294806
-0.5603682,-0.5105397,0.6556917739515186,-0.8636063102535558
-0.5603162,-0.5105772,0.6472960239197716,-0.8701917829908137
-0.5602326,-0.5105202,0.651127740718125,-0.8633832792527727
-0.5601523,-0.5104788,0.6615796187773736,-0.866567395081562
-0.5601339,-0.5104626,0.6579019981325368,-0.8597310475780806
-0.56015843,-0.5105547,0.6474175154658727,-0.856709200915655
-0.55969596,-0.5106264,0.6437167053731919,-0.8646706967027241
-0.5589921,-0.5107508,0.6487760440608196,-0.8596484320557402
-0.558383,-0.51066166,0.652349384174242,-0.8583001588582231
-0.557718,-0.51064646,0.646354776713524,-0.8631390637272615
-0.55746233,-0.5106824,0.6488023576227215,-0.8593525310172782
-0.5569264,-0.51074296,0.6484330904975165,-0.8607899955688921
-0.55588824,-0.5109021,0.6487158756746226,-0.8606213502806292
-0.5552947,-0.51092947,0.646585759553506,-0.8682596601899938
-0.555679,-0.5109273,0.6414107533354222,-0.8713509113025228
-0.55615264,-0.5101215,0.6499166444668898,-0.8722019615032528
-0.5566019,-0.5094374,0.6540426970826699,-0.8723544125627021
-0.55644715,-0.5093629,0.661155973066331,-0.876969043447804
-0.5577189,-0.5085372,0.6598781391888198,-0.8767448533169688
-0.5588673,-0.5076241,0.6537931081731708,-0.8775235965411148
-0.5605483,-0.50624233,0.6651879662695614,-0.869985086985703
-0.56174254,-0.5052636,0.649634293378911,-0.8799459250263894
-0.56223494,-0.50484395,0.6535482556211779,-0.8862225279914788
-0.56280077,-0.5044044,0.6738366669232926,-0.8779225929746798
-0.56357604,-0.5040927,0.6725529772073279,-0.8842248943160639
-0.5642543,-0.5049431,0.6791206678910187,-0.8861577891824999
-0.56393194,-0.50490755,0.6813704441366513,-0.891911387915117
-0.56374204,-0.5049069,0.6915859484950275,-0.8859812242361085
-0.5637302,-0.50517195,0.672347650668435,-0.8975871396461853
-0.56301504,-0.5053345,0.6978789184623023,-0.8839790694611163
-0.56233615,-0.50540334,0.6734863833136077,-0.8994434317550319
-0.56192905,-0.5053939,0.6895750310782829,-0.8901537366315893
-0.56067294,-0.5053008,0.6904338573267808,-0.8893435515173381
-0.55987024,-0.50500244,0.6826405513076296,-0.8739957771738035
-0.55879515,-0.50478303,0.668178454283241,-0.8811541078991466
-0.55829215,-0.5045477,0.6571219414717001,-0.8793282284920967
-0.5581254,-0.5046229,0.6604153795171941,-0.8700034248833726
-0.5577852,-0.5047578,0.6482117827172789,-0.8808633990534873
-0.5566913,-0.50484914,0.648191606667792,-0.8664704713012572
-0.5564118,-0.50487804,0.641738525202485,-0.8712031019575954
-0.5561048,-0.5048853,0.6258032332006797,-0.8718789336541886
-0.55602735,-0.5049225,0.6416518128403513,-0.861920252958398
-0.5560389,-0.5049513,0.6247701589186094,-0.8741735419000839
-0.5559852,-0.5049608,0.6409867277281365,-0.8621144560065584
-0.5553276,-0.5040582,0.6276692442236621,-0.8698764153385612
-0.5541125,-0.503581,0.6245712800536967,-0.8721143842314696
-0.5541939,-0.5035061,0.6268291126636327,-0.8787165761500505
-0.5542517,-0.5032177,0.6262580300758346,-0.8783140424260202
-0.55415785,-0.50305855,0.6211048562857493,-0.8829882564039894
-0.5540797,-0.5026306,0.6219599035874129,-0.8775322582842678
-0.5544346,-0.5019004,0.6365624185725915,-0.8741057010104173
-0.55482584,-0.50174403,0.6423710706958772,-0.8677463187130395
-0.55551314,-0.5018851,0.6419171285086533,-0.8830896614159336
-0.5561461,-0.5020517,0.6497033350718102,-0.8877354325844857
-0.55678385,-0.50159997,0.6401488145759734,-0.8891067936932173
-0.5559653,-0.5016407,0.6633089277980996,-0.8834750493492088
-0.55565596,-0.5014524,0.6648728330885547,-0.8842376383145906
-0.55559057,-0.5015202,0.6644644329438077,-0.8948976264716265
-0.5553479,-0.5019425,0.660435598777499,-0.8897900876803938
-0.55421853,-0.5024833,0.6541208364302025,-0.892119958764457
-0.5532073,-0.5024973,0.6611121715501654,-0.8909994921218373
-0.55324024,-0.50250673,0.6572724314313398,-0.8923698443275896
-0.55287474,-0.5027305,0.6620572901519386,-0.8875844225840733
-0.5532676,-0.50271094,0.6544487596811467,-0.88625126912181
-0.55342317,-0.50255275,0.6482929501874665,-0.8858827915968783
-0.5536249,-0.50202155,0.6407444948737251,-0.8824558239330983
