Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3912568,-0.32814544,0.3491819106414675,-0.5508754036721454
-1.2984151,-0.31951964,0.3339768701495184,-0.5313602148593575
-1.198436,-0.26750308,0.2951119183100681,-0.519807297635213
-1.2474171,-0.27705255,0.2982188427059375,-0.5137826984993418
-1.2686735,-0.28109747,0.2803901946857214,-0.5025572642254571
-1.2253187,-0.2299909,0.2898388629394766,-0.5026376585550313
-1.2031742,-0.24004388,0.2887342411333917,-0.5050631518337965
-1.2003591,-0.24861798,0.3124950481082998,-0.5073881542144245
-1.1536775,-0.25061336,0.2932589894850402,-0.5171234045305592
-1.1768551,-0.26333344,0.3188861098482287,-0.5267159898422077
-1.1882198,-0.2714243,0.3415355011355113,-0.5363229322207186
-1.2024436,-0.28008565,0.3368904670496493,-0.5467701670571515
-1.197128,-0.28289068,0.3533959314059501,-0.5543351283309829
-1.2026962,-0.28379032,0.3547956102438738,-0.5496403914296688
-1.1969484,-0.29242983,0.3542859745040716,-0.5527921745933412
-1.1983067,-0.29631004,0.3526033792674368,-0.5476038705328578
-1.2047191,-0.30197775,0.3541723534233654,-0.5614525580272272
-1.1935555,-0.3030241,0.3522033005837935,-0.552133903113867
-1.1599234,-0.29872206,0.3977133557061917,-0.5821460509268566
-1.1367586,-0.29473457,0.381842989014631,-0.5612571032787561
-1.130446,-0.29087675,0.3820725173230367,-0.5758409990997622
-1.1416458,-0.2846637,0.3811129644965753,-0.5679713657811009
-1.1430999,-0.28335238,0.3988145309834349,-0.585025947341778
-1.1350534,-0.27421892,0.4230018362469499,-0.5854544467853355
-1.1317149,-0.26572335,0.4200987551529342,-0.5936113859309239
-1.1287543,-0.257327,0.4174229130071947,-0.5946551276267706
-0.8827616,-0.049590215,0.4100119288048515,-0.5819675683350735
-0.95070875,-0.11888134,0.3848949133144372,-0.571681816820862
-1.0063778,-0.13223147,0.3827928846597404,-0.5679148043479811
-0.99584377,-0.1437293,0.3792198967850084,-0.5727493515712048
-1.0072066,-0.1723234,0.3765576017019014,-0.5637495397545819
-0.99100876,-0.18563727,0.355070858218361,-0.5562293983159611
-1.0156292,-0.19364463,0.3719108303154591,-0.5623753371705643
-1.0317782,-0.22441779,0.3577273652396494,-0.5510745614011823
-0.7486001,-0.30310303,0.3543056622442926,-0.5527442072911023
-0.8506554,-0.30021104,0.3541308698688604,-0.554737300487149
-0.8917738,-0.29780942,0.3645778711027441,-0.5701381083771627
-0.9020048,-0.29303396,0.3767505823332972,-0.5650783611844634
-0.81013703,-0.28998628,0.4184028786931576,-0.6067112997836532
-0.60736704,-0.32741523,0.4133324631181777,-0.5981261366460635
-0.57838345,-0.3346807,0.4462628109736401,-0.615433719675047
-0.5663817,-0.3349972,0.4652761480157865,-0.6288429436019618
-0.56384295,-0.3882293,0.4859065241355466,-0.6408879312543861
-0.5607503,-0.40700614,0.4898058926758035,-0.6488040816250259
-0.52235305,-0.40716562,0.5045742709699365,-0.6645333787362697
-0.5155295,-0.41265944,0.5172491196386955,-0.6693020385270857
-0.5528575,-0.40618274,0.5388444682104547,-0.6726393949434429
-0.62338436,-0.35935873,0.5194668453064617,-0.6743362448058298
-0.65881026,-0.35821316,0.5344416967516206,-0.6799742949171956
-0.77852917,-0.3436303,0.5492617006975221,-0.6887573699402411
-0.790602,-0.33618814,0.5546220623737712,-0.687291858296793
-0.8556018,-0.3026308,0.5402332864171481,-0.691802716888433
-0.6965467,-0.2539784,0.5579386719551561,-0.6899980862985734
-0.6968041,-0.2696238,0.5512600308442775,-0.6882633794459386
-0.63439715,-0.26536274,0.5312549806813476,-0.6867184914773942
-0.66021556,-0.26880577,0.5293875467566145,-0.6925105739260888
-0.68391,-0.27242076,0.5138549309393562,-0.6755760071311854
-0.78145814,-0.2745048,0.5081698643681841,-0.660399995710896
-0.8079853,-0.26336476,0.4910224962605331,-0.6590641865134427
-0.8660477,-0.26149994,0.4793716463494135,-0.6372039995036636
-0.87975764,-0.25682306,0.4400566124425065,-0.63694060053209
-0.8913013,-0.25893483,0.4336075781992511,-0.6248086323992776
-0.8985736,-0.25783235,0.4376979439399175,-0.6228916796725207
-0.8957731,-0.25800458,0.4333518196027036,-0.6183427012737374
-0.76459926,-0.26126963,0.4372100863616774,-0.6275373878252318
-0.7086687,-0.24816598,0.4600160831400081,-0.6516221284008331
-0.75682414,-0.24492402,0.4593549045125387,-0.6394750564354749
-0.7257738,-0.24747764,0.4394630840342807,-0.6371900611496963
-0.65315384,-0.2483789,0.4656218497608907,-0.6418228443565985
-0.6320462,-0.23762271,0.4650635879189933,-0.6507118792864556
-0.6291326,-0.25339612,0.4617989973902963,-0.6313547765329469
-0.63646334,-0.25517386,0.4592246249637927,-0.6375439071454788
-0.6593804,-0.25543252,0.4843949052970068,-0.6388586648991624
-0.66900945,-0.2564327,0.4600456603782337,-0.6368240263843429
-0.6454173,-0.26176134,0.4507040404848934,-0.6155164350371708
-0.6365561,-0.2633286,0.4361013874577802,-0.6153544335319086
-0.5145938,-0.25795794,0.4408022105066562,-0.6149434069583077
-0.48274127,-0.27134436,0.4468994234782829,-0.6172111668159982
-0.5167729,-0.27591908,0.4504690867671992,-0.640021961710064
-0.48153567,-0.2854709,0.4534571572960851,-0.6325258202169618
-0.4717338,-0.29186273,0.4541042038717318,-0.6307178966781257
-0.4662804,-0.29622215,0.4560433803243175,-0.6265690048301523
-0.46599042,-0.29863152,0.4545684361953437,-0.6281879055487704
-0.464307,-0.3005746,0.4528553748145293,-0.6259930473931467
-0.4654121,-0.30050188,0.4462474296532823,-0.6183741623597296
-0.426757,-0.30809617,0.4246011373211812,-0.6057927017848238
-0.43671933,-0.3122869,0.3789700427094816,-0.5722568905348426
-0.44315255,-0.31157333,0.3403272652613707,-0.5577634030362801
-0.44859555,-0.3157161,0.316962774083241,-0.525495205631889
-0.45149678,-0.31600824,0.2749459298990092,-0.4983515824625324
-0.376815,-0.3137327,0.2313177535591199,-0.4688115118435349
-0.39548558,-0.30915803,0.203579168004485,-0.4501802659722307
-0.41689855,-0.25103617,0.1538872275532637,-0.4128368435186323
-0.43305343,-0.2309745,0.104892389296923,-0.3802429419508742
-0.44211096,-0.23744583,0.0723212902779118,-0.3605583798380108
-0.4481922,-0.24535988,0.0504740417566744,-0.3574726779886811
-0.45248345,-0.2473414,0.0555719237941606,-0.3565663660342262
-0.44983006,-0.24978833,0.0466515036124676,-0.3394261417492433
-0.46908626,-0.30335262,0.0461152021231328,-0.3446397736553032
-0.42977446,-0.30823597,0.0409517548626646,-0.3416438236791362
-0.41130975,-0.29658768,0.0416358751399761,-0.3398829068810607
-0.41859046,-0.2577412,0.0414464986577314,-0.3380700398119032
-0.42887074,-0.2595995,0.0410592565443087,-0.3368662717808867
-0.5132051,-0.24714726,0.0400806599964318,-0.3429320155161903
-0.5234069,-0.253947,0.0404008882412372,-0.3337748275851612
-0.55011004,-0.30570388,0.0361124341796128,-0.3377126022780006
-0.5426602,-0.31936646,0.0333331881184139,-0.3337093431626868
-0.5407702,-0.32779157,0.0376032940952234,-0.3338878765381717
-0.5394487,-0.33358872,0.036538037829822,-0.3372821588470747
-0.55015886,-0.32665873,0.0352066768718515,-0.3359446323430066
-0.57092965,-0.31928122,0.03553548135374,-0.336428919484782
-0.5808522,-0.30042413,0.0341416810217495,-0.3391531196866759
-0.5568752,-0.30807182,0.0339485656634486,-0.3333110547159835
-0.6144401,-0.32135034,0.0299145683429975,-0.3337716974301342
-0.6027027,-0.35330513,0.0316935753424072,-0.3294678591804712
-0.7863415,-0.34028733,0.0306282559525866,-0.339266412501961
-0.94396734,-0.30438125,0.0303096373383062,-0.3338296638766593
-1.0029112,-0.29327416,0.0313424835972923,-0.3342859837592529
-1.0693825,-0.29147208,0.0323346822002625,-0.3311603501668324
-1.0877388,-0.29179293,0.0322877730468471,-0.3381219668409537
-1.136935,-0.29091066,0.0365538275484554,-0.3298749320251917
-1.1415135,-0.29030782,0.0349674446068069,-0.3376800982433909
-1.1536579,-0.2857164,0.032757452737096,-0.3335948970823415
-1.1264699,-0.27280948,0.0328446940371674,-0.3273497772883652
-1.1603822,-0.27487603,0.0283935171712641,-0.3300949841761673
-1.1497229,-0.27249646,0.0233787835959531,-0.3375308309875677
-1.1519594,-0.26674885,0.0295789288573999,-0.3239901449490182
-1.1129987,-0.25875968,0.025155804744941,-0.3346030290551997
-1.0078259,-0.2633764,0.0283527321560336,-0.3308165511836924
-0.5410192,-0.39566267,0.031870234221721,-0.330638662396976
-0.77652895,-0.336686,0.0338042287758763,-0.3296634395253896
-0.95676607,-0.33776683,0.0367881094198559,-0.3318681563647914
-1.1365981,-0.331318,0.0378900296162403,-0.3294253286173183
-1.1656908,-0.32803285,0.0400710932534748,-0.3349977452907897
-1.1421616,-0.31705818,0.0432169249299242,-0.3324363751941211
-1.1024778,-0.30220968,0.0453419052926717,-0.3380287482153208
-1.0750009,-0.2878061,0.0452288414147522,-0.3335612671292556
-1.075054,-0.2755562,0.049894563999538,-0.329775078930949
-1.0186621,-0.2680313,0.0495740986313944,-0.3328299982932158
-1.0966908,-0.24691139,0.0486582512005547,-0.3373574410506556
-1.2632213,-0.27106503,0.0467743081873687,-0.3311979179882534
-1.4553763,-0.35343906,0.0414453871991694,-0.3343097025790414
-1.4439255,-0.3808214,0.0400127292701629,-0.3294106061912694
-1.4357961,-0.39536783,0.0390084929691071,-0.3268121836370022
-1.5086167,-0.38833174,0.031685921146443,-0.3295407107304246
-1.5049186,-0.38687593,0.032812590637833,-0.323411050173934
-1.4903077,-0.38623714,0.0333207939405676,-0.3142196609635435
-1.5058309,-0.3925937,0.0274082892724245,-0.326921242410079
-1.5379084,-0.38878587,0.032033463677092,-0.3160273719526713
-1.5390904,-0.38633636,0.0305525278260567,-0.3241581165703393
-1.5157602,-0.38790074,0.032789865853261,-0.3287612597994784
-1.517541,-0.3877635,0.0342673491227553,-0.3302260486251911
-1.528594,-0.3877082,0.0349968236511151,-0.3303594137835146
-1.5554442,-0.38783532,0.0374872117591288,-0.3343992053642905
-1.5710329,-0.387809,0.0398185471143434,-0.330183150222369
-1.588889,-0.3875924,0.0424452488610369,-0.3319946084713364
-1.6012293,-0.3874811,0.0404775148863398,-0.3359816665057094
-1.5884244,-0.3875082,0.0427041546282842,-0.3305229778390328
-1.577818,-0.38832828,0.0379606934658592,-0.3380936966430224
-1.5719748,-0.39263076,0.0395057722294156,-0.3400951150559252
-1.5706017,-0.39447793,0.0395744155309771,-0.332741746049675
-1.5889301,-0.39573994,0.0383018060095064,-0.3385904106826771
-1.5665115,-0.39736155,0.0424512324457822,-0.333194968974681
-1.5610583,-0.39769745,0.0394756116858625,-0.3336283670395888
-1.5585685,-0.39771536,0.0372472516376616,-0.3329191274086462
-1.5531362,-0.39424247,0.0348245092680574,-0.3331188882613203
-1.543076,-0.39275652,0.0357579451433899,-0.3276463172179154
-1.5282372,-0.3918992,0.035243415021693,-0.3356036010260546
-1.4512095,-0.38826364,0.0392926500390208,-0.3325802008907302
-1.4449029,-0.38818526,0.0400514285708117,-0.3404401381119308
-1.4563428,-0.39007756,0.0435407890852788,-0.338380249896362
-1.4593508,-0.3900622,0.0437240756707694,-0.3410128846623176
-1.4597862,-0.38896674,0.045452947027995,-0.3392067697406719
-1.3777877,-0.37011775,0.0462874225177839,-0.3368656058608335
-1.3051268,-0.34284553,0.0484833510453942,-0.3395673460136614
-1.2829068,-0.31282672,0.0488604328842252,-0.3451646265909305
-1.1806031,-0.25294116,0.0481983486114089,-0.3461091777951061
-1.0950116,-0.14903414,0.0504080491247891,-0.3423131228455893
-0.97887254,-0.043198034,0.0459735388784793,-0.3517346984663505
-1.1058099,-0.046420038,0.0523871872991112,-0.3435710036597657
-1.3272294,-0.2519037,0.0491377221757397,-0.347138703104642
-1.497614,-0.35767245,0.049977996986878,-0.3501965140518661
-1.5199966,-0.3835889,0.0502000658209884,-0.3445010031735911
-1.4640319,-0.3675376,0.0431986866490175,-0.3497081935126422
-1.3235594,-0.32733074,0.0445799042456733,-0.3411829900727057
-1.3125166,-0.33026028,0.038230742509748,-0.3492797330177313
-1.4222821,-0.368878,0.0435002223129612,-0.3412461568444316
-1.5067723,-0.38249648,0.0437958202093214,-0.3500823469051276
-1.5479308,-0.38229153,0.0434895653627057,-0.3439385666562101
-1.5577681,-0.38139474,0.0451580632184169,-0.3440507085760098
-1.5901059,-0.37909243,0.045836863046927,-0.3401821174208838
-1.5952945,-0.37756312,0.0409627599079088,-0.3429988280185164
-1.5736926,-0.37728345,0.0377879047205631,-0.3426264503539715
-1.4526638,-0.36221683,0.0403287886271113,-0.3394496598656671
-1.3998743,-0.35174072,0.0441499153199308,-0.3447756742370334
-1.3645232,-0.35006678,0.0468408251248591,-0.3410140459083314
-1.1966656,-0.2306684,0.046543345837347,-0.3440845981527339
-1.0935245,-0.1528672,0.0437116435952487,-0.3490414375070576
-1.0723794,-0.14270975,0.0444081253448495,-0.3460980921784896
-1.0675611,-0.14086024,0.0458063886315251,-0.3458008942499841
-1.139604,-0.18213053,0.0436876094532789,-0.3484426169174244
-1.4902043,-0.30142707,0.0438536306449775,-0.3435403638410999
-1.5407963,-0.33141115,0.0409567875085832,-0.3431946221776647
-1.5349222,-0.34205472,0.0380546480498371,-0.3421628258706898
-1.5795093,-0.34633797,0.0377326983437753,-0.3362984369938674
-1.58932,-0.345471,0.0316463569057003,-0.3376940042291677
-1.5848056,-0.34149966,0.0330004607016074,-0.3304617869694694
-1.5819305,-0.33824912,0.0305664365533343,-0.3324152215167648
-1.6179684,-0.33887616,0.0272408327257042,-0.3279768892726472
-1.6145349,-0.33979926,0.0258322605136261,-0.3287657949092171
-1.5963156,-0.34369174,0.0216667863955768,-0.3233596454711645
-1.6104202,-0.34659988,0.0232900553464384,-0.3263891801874067
-1.6184893,-0.34596476,0.0253921315751538,-0.3324388684616249
-1.6314768,-0.34495282,0.0308881891900776,-0.3238750843964678
-1.6274929,-0.34401545,0.031490822962752,-0.329342867151966
-1.6266509,-0.34476995,0.0296400058955669,-0.3332363267063775
-1.629014,-0.34489846,0.0306899784498798,-0.3317639342828343
-1.658699,-0.34304148,0.0327598586706247,-0.33300487019166
-1.6657177,-0.3411324,0.0363194807971649,-0.3364170631022838
-1.667127,-0.33829704,0.0380343618120555,-0.3369356883755078
-1.6711696,-0.33330432,0.0410680142381613,-0.3395772967810976
-1.67225,-0.32656747,0.0413231447673428,-0.3354523544631024
-1.675183,-0.3215754,0.039391566649545,-0.3401229517457689
-1.6750689,-0.32031193,0.0406926877747162,-0.3323974527412593
-1.6742554,-0.3186953,0.0371584647798999,-0.3373458811981432
-1.6583037,-0.3183599,0.0364572095145299,-0.3361936520501295
-1.646788,-0.31613007,0.036632963112361,-0.3377518312541428
-1.6401292,-0.3121501,0.0368855478937829,-0.3330621284278232
-1.6347667,-0.3109747,0.0338099339369427,-0.334919128001322
-1.6286646,-0.29698,0.0331006598483564,-0.3304159263143688
-1.6217859,-0.2936808,0.0346216320041302,-0.3255333433065385
-1.5219196,-0.29307175,0.0329826216835219,-0.3328088359810857
-1.5286973,-0.29090077,0.032739090757861,-0.3262473630501662
-1.5379754,-0.28372756,0.0288546229998367,-0.3341202130344297
-1.4255098,-0.26005822,0.0279260440749944,-0.3345942740446717
-1.4551173,-0.24982774,0.0276248381805975,-0.3349628397912847
-1.3872287,-0.24224368,0.0281079499185048,-0.3351729255026447
-1.3014201,-0.19575803,0.0295120988596647,-0.3351728317894831
-1.2713295,-0.20654856,0.032022431108204,-0.3349100308863185
-1.3042397,-0.19806983,0.0357862799550218,-0.334330347557733
-1.2876502,-0.17372046,0.0408988848480115,-0.3333927756187577
-1.2575237,-0.15652725,0.0476234646481808,-0.3320250509202093
-1.2796357,-0.13509601,0.0560707600126027,-0.3301820414060724
-1.28951,-0.12697296,0.0663977155431365,-0.3278107623047226
