Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.2568262520367697,-0.1672440752295727
0.7277885,0.19674979,0.2683707721046391,-0.1832597747008428
0.73154765,0.19721396,0.2705754905317943,-0.184308079505485
0.74274415,0.19645351,0.2797520740320271,-0.1957141878227774
0.7458916,0.19654028,0.2815194824948641,-0.1994158324640512
0.757772,0.19478056,0.2846447557506401,-0.1990661201637789
0.7584357,0.19207454,0.2808353332901225,-0.1972587989038163
0.77720565,0.18586715,0.2799327109707971,-0.1959992006332106
0.78007317,0.18064256,0.2787749602548372,-0.1917974623858417
0.7824935,0.18006605,0.2684530307355247,-0.1868834729426358
0.78268856,0.18001336,0.2586422463928169,-0.1766816292620874
0.78367,0.17995988,0.2513129304147843,-0.1644451279431611
0.80249095,0.17872149,0.2472861726700439,-0.1604052808131777
0.8144773,0.17680798,0.2401810263533547,-0.1537042744602245
0.8137348,0.1753457,0.2336750428230885,-0.140031951846492
0.8135163,0.1737558,0.2249102817443777,-0.1332707626181385
0.8145578,0.17319866,0.2179470165313585,-0.1324770989464754
0.8158907,0.17333823,0.2158827037009528,-0.1245224304325665
0.81646615,0.17487764,0.2135940593370823,-0.126433607032956
0.81263787,0.17349665,0.2203832509640327,-0.1337539050042284
0.81514734,0.17165586,0.2268832870647863,-0.133412790899494
0.817038,0.16738482,0.2364292328321439,-0.1490031348202314
0.81715995,0.16573295,0.2397011375225045,-0.152546908061553
0.81471324,0.16820663,0.2488506407433097,-0.1607738343284825
0.81777984,0.16891925,0.2524480778976112,-0.1658693660570732
0.83672905,0.16858631,0.2570793085708684,-0.1736315146815514
0.82867074,0.17411268,0.256190946182279,-0.1691000064147358
0.82670534,0.17661585,0.2540136538901834,-0.168550902071683
0.82985526,0.18074729,0.2552788918697811,-0.1682874648329921
0.8273064,0.1847488,0.2522830418002134,-0.1680992265472094
0.84320194,0.18293877,0.2455265701021975,-0.1536719882514763
0.85641134,0.18236718,0.2426865194631975,-0.1537867841699154
0.8425214,0.18594962,0.2447038730680522,-0.1551094091407835
0.8187816,0.19870953,0.2469236061127482,-0.1606920521630039
0.82230324,0.20835623,0.2439115531052324,-0.1626935330890336
0.83039564,0.21452777,0.2521386233529624,-0.1656406507146859
0.8454485,0.21760407,0.2557363851380831,-0.1724574478747083
0.85041803,0.23425816,0.2595334511124598,-0.1678362309601185
0.85943943,0.24602096,0.2675233332748208,-0.1806232644410636
0.8781161,0.25347844,0.2710429470652554,-0.1880891231822899
0.9128477,0.25102445,0.2783051969497873,-0.1945975208465476
0.94569063,0.264174,0.2818412955414368,-0.1974651885241231
1.0095865,0.28139633,0.2834412530345409,-0.2017050644088674
1.0472041,0.29241186,0.2861197831960482,-0.203921618052264
1.0738008,0.29323828,0.2853848817638921,-0.2006925022871511
1.1304059,0.29332823,0.2850030802461001,-0.2018787109903547
1.1559006,0.29343647,0.2783994822453753,-0.1938090961379743
1.153373,0.31129244,0.2726560542830161,-0.1884650856434256
1.1835288,0.3281224,0.2663952010828216,-0.1826109748335723
1.209426,0.33077312,0.2550924389362108,-0.1670445010571546
1.2335227,0.33385384,0.2519621352365446,-0.16669728423628
1.2432047,0.33464777,0.2420591892330397,-0.1551165515016518
1.2592115,0.34289017,0.2326436636687474,-0.1486184367285966
1.270382,0.35138068,0.2276500143441527,-0.1396661470126802
1.2678405,0.35283312,0.2186977953826282,-0.1318746920729913
1.2842003,0.36335453,0.2221716007907923,-0.1310412250701128
1.2806821,0.3698077,0.2183346881536009,-0.1299285317307215
1.2924432,0.36857814,0.2177549970437736,-0.1294074622272826
1.290372,0.36485127,0.221419813934554,-0.1328908256271194
1.305445,0.36372504,0.2227165686128628,-0.1368972359311985
1.3174046,0.36224923,0.2252293220750608,-0.1384948875923624
1.3261768,0.36104143,0.2335920132596312,-0.1419895319218048
1.3288081,0.36892164,0.2271730162612416,-0.1361399365551372
1.3376406,0.3714037,0.2286470001842244,-0.1385009154838778
1.3520054,0.37144324,0.2305552425219713,-0.1388860130000747
1.3599107,0.3752784,0.2284553002042983,-0.1384917800165059
1.3669184,0.37860882,0.2274736185357507,-0.1364466754967405
1.3714389,0.3781524,0.2304870864765716,-0.1404110488249949
1.3745263,0.38104728,0.2331984492053337,-0.1403350403011172
1.3849393,0.3941336,0.2344747047450454,-0.1472343066697328
1.3852658,0.40731502,0.2334489346201987,-0.1401454676900056
1.3876758,0.41213867,0.2363146942777977,-0.1442603909668583
1.3906422,0.4113562,0.2341696017412204,-0.1421892889172379
1.3995187,0.41365382,0.2294086137672199,-0.1381122107476619
1.4176174,0.41566086,0.2188149693785776,-0.1307085171711081
1.4187058,0.41472906,0.2183741256228634,-0.127148203763215
1.4241703,0.41716453,0.2131212410113484,-0.1188661590467324
1.429909,0.41804615,0.2039856460689873,-0.1117322881592103
1.4394251,0.41842452,0.1948551052075551,-0.1038524682733425
1.447694,0.41654232,0.190169689566215,-0.0967362451813327
1.4531054,0.41502675,0.1835985096443685,-0.0904982125439159
1.4696333,0.41448048,0.1787244245001706,-0.0809540354883863
1.4757289,0.40900615,0.1702519853090246,-0.0788626243217265
1.4686763,0.39886215,0.1620455575465045,-0.0683685834673306
1.4571085,0.3914155,0.1592676576803142,-0.0622691405204876
1.4542109,0.39724916,0.1567368410917673,-0.0589385448275729
1.4525833,0.40215737,0.150791106091192,-0.0546293828239371
1.4535581,0.41124988,0.146585534568105,-0.0528068850036561
1.4496672,0.4181708,0.1510731402735893,-0.0520329113777224
1.4491448,0.42085606,0.1512344443695786,-0.054487992145845
1.4354862,0.42966768,0.1513498496138356,-0.0553319357423375
1.4353873,0.43330333,0.152996255056443,-0.0562814205322873
1.4374173,0.43406525,0.1519617031548465,-0.0555705385812752
1.4387181,0.4452829,0.1517922435246479,-0.0565966844567033
1.4400806,0.45733976,0.1506622403539917,-0.057556276421068
1.4342866,0.4697475,0.1501258214546402,-0.0532995414831702
1.4377794,0.4792794,0.1448317975184669,-0.0513198540740346
1.4300194,0.48570496,0.1463689993703332,-0.0491758706337738
1.4223396,0.48882228,0.1413220558422702,-0.0457049392285023
1.4192026,0.49733174,0.1403327490714271,-0.0406013781517444
1.4164379,0.50211346,0.1360920413720482,-0.0376657093121669
1.4074285,0.49735746,0.1309082043698315,-0.0365975520010261
1.4064682,0.49480176,0.1331904794567042,-0.032624447739856
1.4016495,0.48928335,0.1267208899196056,-0.028204633050893
1.3998407,0.48644108,0.1214776330353263,-0.0243031479120191
1.4021981,0.47470227,0.1197727496676054,-0.0179077136747867
1.4015483,0.46978983,0.1148081936073706,-0.0183876267430572
1.3947214,0.4663069,0.1156603524214446,-0.014137809287183
1.3813571,0.46411303,0.1119325788792245,-0.0102936513889209
1.3756486,0.46607122,0.1076440824481699,-0.0079495329299071
1.3697928,0.47400883,0.1064364036639349,-0.0044322135738927
1.3512552,0.4738526,0.1045896610060797,-0.0016427246464589
1.3180468,0.47584632,0.1048831453276171,-0.003650901517678
1.2811241,0.47655466,0.1017583392618133,-0.0013505915856837
1.2557863,0.4728021,0.1005574684404057,5.151459443789249e-05
1.2103078,0.46832958,0.106996925857016,0.001097283528075
1.1845071,0.4674805,0.0978780383254484,0.0010444029050216
1.1830711,0.46725348,0.1000125249327106,-6.8990541468801494e-06
1.1786772,0.46559614,0.1026518497999721,-0.0017295501087292
1.1744763,0.4642596,0.1038251355559342,-0.0031747578265269
1.1706104,0.4632022,0.1065763123810396,-0.0039807832172869
1.1603131,0.45886454,0.1059789701250876,-0.0048573748779955
1.1565393,0.4598655,0.105120041366953,-0.0054059940785643
1.1592027,0.46521297,0.1084964566694873,-0.0056627415831168
1.1600944,0.47234777,0.1075077189497538,-0.0060524425964604
1.1627222,0.47492835,0.1061572890694567,-0.0062770625741357
1.1653479,0.48186,0.1056188609467679,-0.0061403754180597
1.16672,0.48680773,0.1064832900809444,-0.0058274814143839
1.1659722,0.48854217,0.1084507114836,-0.0054653023981008
1.164413,0.48841533,0.1069191413694168,-0.0051968215268252
1.1650138,0.48908988,0.1071171663207491,-0.0046947805292521
1.1652923,0.4897901,0.1043073869747439,-0.004069714227932
1.1654143,0.48980212,0.1060624123029194,-0.0028786676574729
1.165686,0.48976976,0.1055090864667833,-0.0020995899490682
1.1639171,0.48745793,0.1020769516386774,-0.0015950736552745
1.1645784,0.4856296,0.1042767044454665,-0.0005868506549181
1.1656636,0.48317474,0.1022763110715157,0.0004528153315513
1.1664761,0.4808147,0.1025954696666904,0.0010694576725972
1.1663326,0.4788517,0.0995733650636901,-0.0009348399679349
1.1660967,0.47799268,0.1043562970022856,-0.0010415694756934
1.16619,0.47829962,0.1042323235874775,-0.0013057610143583
1.1685709,0.47935036,0.1019054329465675,-0.0016277817401656
1.1710337,0.47993052,0.1023941061707514,-0.0017143675915457
1.1727189,0.48089457,0.1028633070722631,-0.001688614279094
1.175035,0.4817957,0.0982776151413553,-0.0016724061851809
1.1746935,0.48001704,-0.1390393697672307,0.4532067271297149
1.1769422,0.48159212,-0.1233221041962181,0.2837121075301363
1.1896017,0.48566404,0.0199308713460468,0.0907115186652582
1.197236,0.48790845,0.2134644281827958,-0.0803179997732311
1.2011949,0.4874627,0.3536180467282204,-0.2882016890715236
1.2033345,0.4875949,0.5060078207561444,-0.4712080559109597
1.2045847,0.48787192,0.651264721869973,-0.624441397427008
1.2092803,0.48842475,0.7733765045908456,-0.7512494559034099
1.215122,0.48588195,0.8664144479541611,-0.853397194191342
1.2221733,0.48354894,0.9388511731740092,-0.9295696848415168
1.22779,0.48188144,0.9843696155057085,-0.9774583884846544
1.2309619,0.47831666,1.0,-1.0
1.2326474,0.47497642,0.9954092055481548,-0.9956824073710828
1.2320867,0.47396138,0.9590400626549064,-0.9526767246475628
1.2296647,0.4720659,0.8603445187318381,-0.8420765513945775
1.2295088,0.4693787,0.7463230468812133,-0.7143020549695882
1.2266426,0.4689955,0.6225888891501153,-0.5756299924457177
1.2109768,0.4634413,0.4933170446581216,-0.4307247434966214
1.200644,0.46389952,0.3670461396611277,-0.2891420850422427
1.1977819,0.4679605,0.2479653450528064,-0.1555626570685611
1.196774,0.470494,0.1416879028781359,-0.0362632166485985
1.2001474,0.4700748,0.0529658602092218,0.0634482565495943
1.2010981,0.4677845,-0.0105632634057811,0.1350202917338732
1.2044579,0.4662101,-0.0443862383168853,0.1734115427849929
1.2103842,0.46274346,-0.0426509767643535,0.1720852034226731
