Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42254457,-0.98522866,0.1124944686894013,-0.0548375300092699
-0.4227176,-0.9844234,0.1091320921435792,-0.0579155906361177
-0.4215325,-0.98338485,0.1127816274722366,-0.0561810613339495
-0.41977182,-0.98293847,0.1156557778586731,-0.0559109135676858
-0.4175199,-0.9822237,0.1145279739123028,-0.0586470536525779
-0.41639346,-0.98189753,0.1125860035390756,-0.05730061332481
-0.4168181,-0.9821294,0.1128044875254634,-0.0564734111775296
-0.4195078,-0.98301303,0.1155833563494875,-0.0582308405944322
-0.41994092,-0.9834241,0.1183529949320823,-0.0561387249051384
-0.420148,-0.98368233,0.1169547299974552,-0.0569410467794785
-0.42080936,-0.9843862,0.1145092322651889,-0.0555328314033084
-0.42098993,-0.9846644,0.1116814170835161,-0.0528817224208424
-0.42153925,-0.9843947,0.1114102794205961,-0.0466957923211619
-0.42326048,-0.98500377,0.1041216660917148,-0.0469892135681231
-0.42428398,-0.9851697,0.1041292155281026,-0.0424920727050528
-0.4252587,-0.98414546,0.1019643280990427,-0.0388131249436197
-0.42601603,-0.9836132,0.0985006328394945,-0.0356208327713971
-0.4265631,-0.9833162,0.0952908070850159,-0.0374992587407881
-0.42635927,-0.98209727,0.0964516030468597,-0.0345205123908533
-0.42637044,-0.98125064,0.0952154287711901,-0.031310928968948
-0.4256874,-0.98027265,0.0945040693085891,-0.031923632096514
-0.4247877,-0.9794439,0.09523535529161,-0.0284832022546278
-0.42455685,-0.97901225,0.092558597457888,-0.0279098235701195
-0.42402866,-0.9781972,0.0893724493011242,-0.0250259429626327
-0.42506808,-0.97770584,0.0922481912734289,-0.0242970884332732
-0.42565078,-0.9759662,0.0900394852921028,-0.0250627359679362
-0.4252067,-0.9738698,0.0906077523783083,-0.0249211476645153
-0.42309266,-0.9723152,0.0895699868568933,-0.0232700814844031
-0.42107293,-0.9718361,0.0885787961152343,-0.0217306953540159
-0.42034963,-0.9722771,0.0881695436634103,-0.0224433218800893
-0.41968772,-0.9714263,0.0864496688877433,-0.0229987807129352
-0.41920134,-0.97127616,0.0871849991771787,-0.0230694062582936
-0.41392875,-0.9703674,0.0881702068349668,-0.0225556217179713
-0.4139676,-0.973842,0.0896475126186515,-0.0238539355808605
-0.4100375,-0.9785634,0.0882299416948824,-0.0246971912393306
-0.40817913,-0.98086035,0.0893761077768072,-0.0239248502128131
-0.4075503,-0.980492,0.0890939982933018,-0.0248176727370521
-0.4082758,-0.9816712,0.0884944895137485,-0.0233409573566668
-0.41453522,-0.9816587,0.0888062612998988,-0.0240744361788735
-0.41859347,-0.9813485,0.0886636640812708,-0.0242365323299165
-0.41809368,-0.9820962,0.0898435024427245,-0.0232370084512572
-0.4186025,-0.9827245,0.0877454440176696,-0.0241513989112127
-0.41836783,-0.984267,0.0882678694088768,-0.0240170111100677
-0.42030692,-0.98473454,0.087970478371247,-0.0228023663826043
-0.4209098,-0.984511,0.0865893361338446,-0.0215816777513301
-0.42182246,-0.9842145,0.0859920531237966,-0.019791263928955
-0.42431617,-0.98218656,0.0852643315631235,-0.0195290988126216
-0.42556635,-0.98041785,0.0837483679243241,-0.0187502257471434
-0.426234,-0.9738432,0.082320788422058,-0.0154777027382915
-0.42837426,-0.9700784,0.0824531034632131,-0.0163524202013488
-0.43391368,-0.97227114,0.0818576761638491,-0.0164964384467184
-0.43944353,-0.97120136,0.0829182771765763,-0.0163913842683924
-0.44396055,-0.96971875,0.0824142115806129,-0.015834438214555
-0.44625947,-0.968746,0.0827215671645868,-0.0154424707639211
-0.44295365,-0.9658689,0.0818040731060807,-0.0164975856925812
-0.4430238,-0.96631056,0.0829780253089355,-0.0162174582179446
-0.44232643,-0.9660259,0.0828154189708037,-0.0172166002217929
-0.4413362,-0.96869093,0.0835568596895239,-0.0171567723472923
-0.4388437,-0.97013503,0.082843089135406,-0.0163955966093274
-0.4407002,-0.9693774,0.0815286721627927,-0.0162722267381456
-0.4470508,-0.9676423,0.0812071333673563,-0.0148987888828164
-0.45515332,-0.96244985,0.080625848818302,-0.0140566391259187
-0.45443776,-0.96004456,0.0797892442747211,-0.0131440749685191
-0.45535013,-0.9599504,0.0791242064882577,-0.0119124777670536
-0.45590976,-0.9599741,0.0770585921171589,-0.0103259595280468
-0.45508206,-0.96034884,0.0761229984774317,-0.0082008500568333
-0.45218968,-0.9605918,0.0757542633163995,-0.0078429661676497
-0.44345272,-0.9595722,0.0753804879747878,-0.0076223384131774
-0.4392249,-0.9587745,0.0748487316815727,-0.006948684840797
-0.43589962,-0.9577912,0.0758466163249355,-0.0076440892399369
-0.43321812,-0.9567978,0.0756335798436056,-0.0071488539454146
-0.432173,-0.95700127,0.0766500114555173,-0.0076776957398113
-0.4314375,-0.957659,0.0763857062940965,-0.0085836859767242
-0.431347,-0.95817727,0.0769791681350654,-0.009201522445178
-0.43177718,-0.95906925,0.0763105529803825,-0.0094997757539219
-0.43269235,-0.9603962,0.0768621297666592,-0.0095796465224683
-0.4302847,-0.96320385,0.0774656429721109,-0.0092700711680074
-0.43269128,-0.96777874,0.0776610759112592,-0.0099467976198322
-0.43458128,-0.9685053,0.0785651286150297,-0.0112525339194687
-0.43471375,-0.9689071,0.0781502540622115,-0.0116002916628388
-0.43573,-0.96980906,0.0792187510563933,-0.0120575981560835
-0.4363427,-0.9697032,0.0792832102814886,-0.0126285595629639
-0.4344266,-0.9687943,0.0786215287477181,-0.0127563295347369
-0.43578225,-0.96616465,0.0794985978912512,-0.0121260129412351
-0.43648592,-0.9657,0.0792618388148081,-0.0126373468456264
-0.43736273,-0.96592087,0.0794110306317793,-0.0120318245835512
-0.43783242,-0.9656253,0.0787424710647323,-0.0117122546801281
-0.4389594,-0.96599984,0.0791748266240865,-0.0121482803927635
-0.43977877,-0.9627565,0.0799298806473174,-0.0115198883536968
-0.4405557,-0.96033734,0.0783036947832794,-0.0107998397465777
-0.44217113,-0.95793176,0.0784862707193562,-0.0101542394654447
-0.44578904,-0.96049786,0.0772076952414236,-0.0095748070107604
-0.4476542,-0.96242636,0.0765779902054232,-0.0096487352350737
-0.44818255,-0.9621533,0.0768524451274348,-0.0092295227795155
-0.4488762,-0.96288234,0.0766539577761621,-0.0088306383566911
-0.44706982,-0.9637495,0.0771315433770505,-0.0090700490545666
-0.4444538,-0.96455693,0.0774336805383596,-0.0092208854860338
-0.44457784,-0.9660363,0.077052348806852,-0.0091314011031636
-0.44756052,-0.96810186,0.0781027885890697,-0.0099463349472983
-0.4506548,-0.9686141,0.0779800934989919,-0.010391390715334
-0.45175803,-0.96979445,0.0781573451041228,-0.0104112366072376
-0.45200145,-0.97052866,0.0779805575617535,-0.0108709368386777
-0.45225734,-0.97156805,0.0780245618749381,-0.0105964394336086
-0.45373145,-0.97102386,0.0779145590427628,-0.010090477478294
-0.45460743,-0.9701758,0.0774714189387766,-0.0100637524662072
-0.457462,-0.9682536,0.0784425870529515,-0.0099630996946488
-0.46003324,-0.9667279,0.077501491195325,-0.0096921474037373
-0.4623972,-0.96476746,0.0779167342057106,-0.0094130008228125
-0.46190566,-0.9611116,0.0766914826562553,-0.0094584583673505
-0.46195325,-0.9634764,0.0771301122200073,-0.0094139326721014
-0.46172854,-0.96583503,0.0774093100012239,-0.0087731792253807
-0.476071,-0.9713172,0.0765253298562044,-0.0088111004982678
-0.49731514,-0.96914214,0.0765625582847975,-0.0085830341846969
-0.5293135,-0.96177655,0.0768966302499793,-0.0088950157595243
-0.5954337,-0.9562672,0.0775749641127682,-0.009710687152048
-0.6356551,-0.9348535,0.0779526924318921,-0.0097403818961513
-0.701158,-0.92614913,0.0782120808017774,-0.0101085073368841
-0.76099426,-0.88611215,0.0775193045821022,-0.0098178154953856
-0.83223546,-0.87917614,0.0775362033109848,-0.0095228008494336
-0.9063756,-0.8579814,0.0779625317677047,-0.0099322463127477
-0.97216827,-0.80392545,0.07773733288512,-0.0093482952233461
-1.0213687,-0.75574505,0.0780835062048965,-0.0092194878799005
-1.08743,-0.71593827,0.0770738181009378,-0.0092224582874607
-1.1597146,-0.6518484,0.0780961826697268,-0.0086292106009242
-1.1800084,-0.5810809,0.0771105770376524,-0.0083070465716937
-1.22336,-0.52158666,0.076287129962637,-0.0083021246562856
-1.243645,-0.47483373,0.0769413417025048,-0.0079024009824004
-1.2732751,-0.41826352,0.0760243354871749,-0.0078024908255892
-1.2711213,-0.34422144,0.0759902768377325,-0.0075908951004885
-1.29372,-0.24666102,0.0750158298027436,-0.0067848674868025
-1.278372,-0.18416813,0.0749307697830865,-0.0067623363721084
-1.173653,-0.14010862,0.0752401146714461,-0.0070046557807549
-1.0446959,-0.08583274,0.0741417363982774,-0.0070758776627696
-0.9767733,-0.045061693,0.0748121115019765,-0.0066006089468997
-0.90845436,-0.019700274,0.0752236363263145,-0.0067453913529645
-0.83965427,-0.01232471,0.0758032491546133,-0.0057994656633549
-0.78909904,-0.021080945,0.0750659483380539,-0.0069911299562347
-0.74424624,0.009030423,0.0755493448202181,-0.007351643444599
-0.7160957,0.020451844,0.0758677624651924,-0.0075380652774539
-0.6647148,0.021288188,0.0756875650857995,-0.0077930031264551
-0.6448935,0.015269739,0.0760847265839389,-0.0072279120287868
-0.63952756,0.022744626,0.0759461390685191,-0.0075043209382643
-0.6210868,0.029244313,0.0752422875685229,-0.0076816504285151
-0.6268658,0.026634412,0.075372990148307,-0.0085968317746072
-0.6313786,0.030801227,0.0772295685843715,-0.0083298700055152
-0.6344214,0.029442843,0.0785472023884752,-0.0043567331089001
-0.63435036,0.025059769,0.070546644310328,-0.0080066274747896
-0.6341822,0.024388578,0.0705391270368349,0.0072907827007619
-0.6382961,0.028095823,0.0397350409636137,0.0527543985008109
-0.6413659,0.028692111,0.0654065459683209,0.0208266377615534
-0.6437133,0.030505475,0.090250448531442,-0.0037556620586464
-0.6443347,0.030282848,0.0781290090038534,0.0471482244225387
-0.6445976,0.02797378,0.1316601446724256,-0.0614417900377251
-0.643685,0.024908872,0.1892104762223307,-0.1578887305172459
-0.6441658,0.023256272,0.2545128147142875,-0.2376330204805384
-0.64510953,0.0226885,0.308862316367027,-0.3010373587031423
-0.6452796,0.022156468,0.3478481937872982,-0.3498221209304076
-0.64654326,0.021707786,0.3738974815265131,-0.3835538158275673
-0.6490543,0.021354843,0.3898136515676131,-0.3997864463751921
-0.6509546,0.020684281,0.3893032852427517,-0.4016196582666263
-0.6529043,0.019754235,0.3769762833126821,-0.3880773008143243
-0.65628743,0.019756008,0.3543194897799532,-0.3576022873882463
-0.65879077,0.019638006,0.3200567593338365,-0.3073196815528033
-0.6625188,0.019777268,0.2647485433200146,-0.2475155001405165
-0.66306764,0.019806257,0.1851942124410714,-0.1817981630540339
-0.66263694,0.019684475,0.1287568409245337,-0.0833709252876411
-0.66147774,0.019514298,0.1010204814658597,-0.00320238558276
-0.6598928,0.020023571,0.0609681986769546,0.0078321174863947
-0.6596598,0.020017242,0.0512973210926836,0.0580696479527092
-0.66049796,0.019213276,0.0481894432868896,0.0667812926704945
-0.6598948,0.019284375,0.0100272588190932,0.0294395688981695
-0.6591177,0.019487944,0.066974781014286,-0.0372721299561224
-0.6596728,0.020326523,0.0960522385092752,-0.0697519224857639
-0.6584208,0.02515126,0.1398333919222647,-0.1159177234126409
-0.6579093,0.029860944,0.2000086584969628,-0.1778851688674298
-0.6591813,0.031996895,0.2782684554775567,-0.2577698949807157
-0.65763617,0.03375781,0.3763032001075175,-0.3576875378832693
-0.65201443,0.03661827,0.4958033096309164,-0.4797537337060086
-0.6460268,0.041020505,0.638459201291636,-0.6260841185790224
-0.64558214,0.046962857,0.8059612923333697,-0.798794328633578
-0.64463985,0.04981685,1.0,-1.0
