Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44284943,-1.4179132,0.6288562875494821,-0.2324020792046939
-0.4418487,-1.4170294,0.600553464753881,-0.2030901082359584
-0.44281828,-1.4180245,0.6098624995559212,-0.1930051806806916
-0.44343555,-1.418432,0.5903822537605343,-0.1693444060592074
-0.44428176,-1.417101,0.5859823235146182,-0.1872715371069747
-0.443896,-1.4164658,0.6011456395518361,-0.179019441853818
-0.44375306,-1.4155408,0.5996856421536512,-0.1829045120350345
-0.44247463,-1.4131763,0.6025127255784002,-0.1824716262483643
-0.44231665,-1.4116588,0.601828415105582,-0.1900194717872167
-0.44150284,-1.4102789,0.608251086544072,-0.1990964113281281
-0.44070995,-1.409618,0.6087496795619014,-0.2102683444478755
-0.44017103,-1.4096849,0.6141762046061933,-0.213821826912252
-0.4395929,-1.409605,0.6173339952205622,-0.2054298182498629
-0.43968338,-1.4099339,0.6202327065904257,-0.2075867790494701
-0.43757805,-1.4083141,0.6081671376310568,-0.2093820432668783
-0.43418613,-1.4070582,0.608568099993747,-0.197886581572955
-0.43040574,-1.4056044,0.5976950706686834,-0.1906541795077038
-0.4259276,-1.4046594,0.5891596264904303,-0.167323329932041
-0.42267904,-1.4048387,0.5996262365225506,-0.1771297289424886
-0.4210386,-1.4007503,0.6002749433105301,-0.1862324833074016
-0.42059326,-1.4006265,0.5950373454355329,-0.1824841435412425
-0.41541582,-1.4052641,0.5907271088827967,-0.1730140685109227
-0.41617522,-1.4209325,0.5856537965276065,-0.1657160661834475
-0.4087678,-1.4271017,0.591529682733192,-0.1678287704068057
-0.4066406,-1.4308978,0.5943579206952949,-0.1799308756051842
-0.4061257,-1.427468,0.5968024809257517,-0.1835611204480519
-0.40863615,-1.4288627,0.5942352360560454,-0.1747715796839288
-0.41323662,-1.4291908,0.5997936445539646,-0.1777129752403229
-0.4225624,-1.4286181,0.5993798550040408,-0.1776260177506271
-0.4232938,-1.4292274,0.5887537403279479,-0.1743004771005287
-0.42393517,-1.429617,0.5937036448662076,-0.1685638367524704
-0.4245094,-1.4300683,0.5896008566754087,-0.1785749852330121
-0.42646635,-1.4285302,0.5965972813657135,-0.1746015394158096
-0.42815474,-1.4266632,0.5934427637060123,-0.1678947480523886
-0.43138826,-1.4265896,0.5880248221228385,-0.1619330607731194
-0.43692112,-1.4226577,0.5808654081990023,-0.1536652600444943
-0.44255403,-1.4209263,0.5813265429769567,-0.1501833735764595
-0.44458744,-1.4095016,0.5739859289182827,-0.1315294663440117
-0.44809753,-1.4040668,0.5549733715330885,-0.1065859094672825
-0.45428172,-1.4062582,0.5454986133426044,-0.0783657206583505
-0.46038598,-1.4062251,0.537552345368925,-0.0586543430443979
-0.46598062,-1.3981887,0.5306703817303419,-0.0461879155218925
-0.47083682,-1.3982635,0.5224992677482553,-0.0316623189194834
-0.47215638,-1.3968414,0.5127010274076871,-0.0156312255300608
-0.47252074,-1.3982241,0.5052199617137961,0.0020693614777891
-0.4726297,-1.3967378,0.5074813457997086,0.0047126481718756
-0.47504255,-1.397728,0.5008417442994783,0.0132036258396267
-0.47713548,-1.3972341,0.4969089213730676,0.0123457180927456
-0.47981676,-1.3972678,0.49936549434635,0.0035273558990836
-0.48532078,-1.3966883,0.5022183198750766,0.0005043015824324
-0.49184024,-1.3933492,0.5036426296888991,-9.42236750205914e-06
-0.49492154,-1.3876883,0.5055660240769729,-0.0001526814347856
-0.4958126,-1.3864084,0.5044333367847181,-0.0002766361072949
-0.49534288,-1.3861532,0.5056388277068419,-0.0003325553776283
-0.49449214,-1.385741,0.5041634803553933,-0.0003620638191056
-0.4934758,-1.3828683,0.5066480334068303,-0.0003651614317267
-0.48916665,-1.3811877,0.5073983462066234,-0.0004313415980023
-0.4849681,-1.3796736,0.5056763959038914,-0.0004193220675664
-0.4811898,-1.3771428,0.5062310312582774,-0.0003986190501903
-0.4786589,-1.3749288,0.505724342886534,-0.0003937554812971
-0.47775087,-1.3739915,0.5051445243335984,-0.0003572218463266
-0.47742215,-1.374367,0.5068889859606118,-0.0002932274124361
-0.47735572,-1.3753184,0.5061048411541846,-0.0002826208409936
-0.47790146,-1.3773453,0.5058778318773365,-0.0002515721778222
-0.47968483,-1.3796408,0.504820577805413,4.134879834545496e-06
-0.4792397,-1.3837485,0.505054167756249,0.0001160703968755
-0.4836169,-1.3918378,0.5061249019213204,5.531578396388345e-05
-0.48566055,-1.3936914,0.5055604157990836,2.7946447060171444e-05
-0.48653817,-1.3962253,0.5058418331579108,3.396238616442382e-05
-0.48733616,-1.4001805,0.5055780917514778,-0.0002896886486199
-0.48791334,-1.4012024,0.5041877078409709,-0.0003694215569369
-0.48109695,-1.3993299,0.5053226347322469,-0.0004300783306223
-0.47600126,-1.3974481,0.5063583961371118,-0.0004713586732972
-0.4730335,-1.3963819,0.5083880649101282,-0.0004870701167872
-0.47016388,-1.3978398,0.5054794999397721,-0.0004957749403106
-0.46796674,-1.3970357,0.5055417129227108,-0.0004847776918361
-0.46870428,-1.3975707,0.5025042125848302,-0.0004540783713637
-0.46899918,-1.392185,0.5021329169556945,-0.0004036769788934
-0.46961597,-1.3893896,0.5037538189265809,-0.0003335735144252
-0.47083086,-1.3902516,0.5046511358417233,-0.000243767977959
-0.4750419,-1.3950502,0.5051180612881596,-0.000134260369495
-0.4818954,-1.3979077,0.5016205049330246,-5.050689033082393e-06
-0.487727,-1.3985125,0.5002704003497872,0.0001438610634267
-0.49221057,-1.4017457,0.5011306184438707,8.407569268035438e-05
-0.49301112,-1.4055867,0.5029653287576962,-1.4695745349766244e-05
-0.49328753,-1.408755,0.5016560714108055,-1.2914456302568186e-05
-0.49449477,-1.4124374,0.500245427484448,-1.0507229889031244e-05
-0.4974099,-1.417888,0.5012837994386249,0.0002830546759158
-0.49888173,-1.419992,0.4992303946013144,0.0001067841427947
-0.49923632,-1.4220278,0.4997186965268016,-4.750445731514402e-05
-0.49749807,-1.4232335,0.5017709588053866,-0.0001798111244137
-0.49676663,-1.4240625,0.5014140576965346,-0.0002901358585012
-0.49723262,-1.4229628,0.4997112989932818,-0.0003955594728627
-0.49717513,-1.421393,0.498824742524105,-0.0004687091289056
-0.49706843,-1.4180766,0.5014005774550895,-0.0005201175981172
-0.49704906,-1.4164171,0.5035937923255512,-0.0005507548516147
-0.49708608,-1.4113215,0.5053698497641911,-0.0005600361094673
-0.5022244,-1.4012034,0.5003006254877778,-0.000547961371675
-0.51366377,-1.3994743,0.5008875717776016,-0.0005145306382379
-0.540836,-1.3974727,0.499885259994771,-0.0004597439091558
-0.59609514,-1.4116364,0.5010988074431142,-0.0003582962694537
-0.675239,-1.4048467,0.5037501153570827,-0.0001861909266163
-0.7992989,-1.3935938,0.5005176989384028,-0.0001388080364136
-0.92164016,-1.3854635,0.5027072529771,-6.132173968666636e-05
-0.9833517,-1.3315428,0.4983082088781342,4.6267963564548866e-05
-1.0858027,-1.3316929,0.5009215560898017,0.0001825348663968
-1.1483637,-1.2542628,0.499053040316606,-0.000169673021596
-1.3238914,-1.2391359,0.4984789156643494,-0.0001974895445166
-1.4385669,-1.1957803,0.498163145719213,-0.000216558656558
-1.4979426,-1.0779079,0.4977070148669076,-0.0002268803577199
-1.5866102,-0.98212403,0.4958489394145713,-0.0002284546480025
-1.6738676,-0.86205006,0.4984712965263281,-2.380200946349466e-05
-1.801404,-0.7701873,0.503209940294645,-0.000147456410308
-1.7934684,-0.63799167,0.5001794784956706,-0.0002453381421727
-1.8681643,-0.5158878,0.5020407105697637,-0.0002128193864869
-1.8636289,-0.3942076,0.4988989849821155,-0.0003525751179469
-1.8979974,-0.25635943,0.499273718111478,-0.0004560186758621
-1.8791987,-0.13419276,0.5011168016309022,-0.0005216549403401
-1.9293901,0.02963998,0.5021462758125171,-0.000549483911381
-1.8822279,0.13814439,0.5018472441248936,-0.0005821583175204
-1.6918706,0.22725782,0.5005932392357576,-0.0007277867249104
-1.5421557,0.327424,0.5020140452541175,-0.0007367592935268
-1.4323236,0.3789601,0.5029390901499303,-0.000693440348312
-1.3377066,0.41189298,0.5002654044426331,-0.0006580645725312
-1.221818,0.40838695,0.5027674005468138,-0.0005920105264751
-1.1150621,0.41724995,0.5010053238657308,-0.0004845446738686
-1.0298803,0.44295928,0.5028832368416609,-0.0003638622165648
-0.9495846,0.45186645,0.4991894091284076,-0.000210893843151
-0.8652792,0.44495144,0.4983849022458201,-2.663183543945578e-05
-0.78638643,0.44072556,0.5014583167927129,0.0001889238065698
-0.7851631,0.48908,0.4993063143471576,-1.7826468719471502e-05
-0.73645276,0.5121935,0.5006377630107173,7.672969941989786e-05
-0.6886119,0.49222738,0.498821644732813,-5.610402859787168e-05
-0.65905106,0.5014956,0.5018175162984096,-5.484828378676432e-05
-0.64396214,0.49514008,0.4994564531189931,-5.135878723564611e-05
-0.64067066,0.4920454,0.5008851221698892,-4.5635538944517066e-05
-0.6291645,0.48760676,0.4985679020197962,-3.76785389133772e-05
-0.6241327,0.4901467,0.5008718842310316,-2.759336835296399e-05
-0.6264944,0.4876586,0.501386689622871,-1.5189741026288542e-05
-0.629376,0.48831204,0.5020825290300106,-5.523619596022549e-07
-0.6260561,0.4860506,0.5033634570227787,1.631876884709487e-05
-0.6269266,0.48535734,0.5018251640970623,-2.5933489863976543e-06
-0.6257982,0.48293972,0.5029922503492391,1.7975896221644936e-06
-0.6231336,0.4798177,0.5017162059058181,6.803892253144652e-06
-0.6239286,0.47831485,0.5031540628649444,9.040737240677532e-06
-0.6221866,0.47653177,0.5031617676202796,1.219643507787225e-06
-0.6216582,0.4758674,0.5017485620345392,-5.6128418028712315e-06
-0.62082934,0.47517172,0.5058890469430156,-1.1456718691297838e-05
-0.61943936,0.47322792,0.5027751130190314,-1.6271187307767323e-05
-0.6190527,0.4710781,0.503835464875105,-2.014708668277912e-05
-0.6203857,0.4703839,0.5001806784615278,-2.3034377635559064e-05
-0.62050205,0.4700384,0.5030386068236342,-2.493306016610715e-05
-0.62129384,0.4701925,0.5027981283177716,-1.5140484390429718e-05
-0.62066853,0.4704104,0.5000582575801399,-2.3400669854724372e-05
-0.61925215,0.47030944,0.5000021978072513,-2.9636561445517867e-05
-0.61852443,0.46999866,0.5013831079007001,-3.3848159162810236e-05
-0.61635345,0.47622684,0.5001258664302497,-3.603546300660142e-05
-0.61398196,0.4770425,0.500450128754116,-3.6198472976891486e-05
-0.61349446,0.47605515,0.5029917850427315,-3.43371890736804e-05
-0.6127902,0.47611505,0.5065940858677801,-3.049729602029803e-05
-0.6120983,0.47538635,0.5042544151446985,-2.664406415855024e-05
-0.6122105,0.47551617,0.5038602377927879,-2.575173741614434e-05
-0.60978645,0.48752332,0.5034065189726692,-2.434778377023069e-05
-0.61000437,0.50904286,0.50297512299743,-2.2218995074490068e-05
-0.61187565,0.5114203,0.5026479141801576,-1.9152163182603263e-05
-0.6230437,0.51296717,0.5025067568339394,-1.4934079948251036e-05
-0.6398133,0.51892376,0.5026335152718628,-9.35153722511417e-06
-0.6622286,0.52301097,0.5031100538070153,-2.191326866873468e-06
-0.68273026,0.53749645,0.5040182367524841,6.759759272790341e-06
-0.69709307,0.53738487,0.5054399284213568,1.7714929340196416e-05
