Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.44213197,0.23357952,0.2607964924355711,-0.442680247983142
0.44079837,0.23318848,0.2632584824242082,-0.4369774438378753
0.4401765,0.23289618,0.2537432476264046,-0.4329735458502783
0.4396393,0.2322693,0.2465258671944726,-0.4387366496512569
0.43859792,0.23087044,0.2395516124605091,-0.4304395555566965
0.43819547,0.22986017,0.2590502406289526,-0.4221039060272997
0.43702856,0.22904384,0.239364238122005,-0.4241753287664519
0.43454757,0.22843193,0.2336614244899179,-0.4236722474190416
0.43329242,0.22836913,0.2239041212977211,-0.4014132187526547
0.43236044,0.22840448,0.2233662892457457,-0.415618611005632
0.42970815,0.22808157,0.2444762129789487,-0.4154634940414449
0.42880422,0.22703198,0.2426940676653625,-0.4079596552593239
0.4284049,0.22581907,0.2280302461697179,-0.4387880452649355
0.42727828,0.22563037,0.2375943369423547,-0.4210293729786969
0.42540267,0.2256976,0.2404115838463562,-0.4087997124996263
0.42513052,0.22568804,0.2368403509808897,-0.4086073910346554
0.42105252,0.22598971,0.2314773179213256,-0.4034811320746609
0.4204388,0.22600646,0.2212901660922295,-0.4104587002014535
0.42056838,0.22467591,0.1968530084538435,-0.4079564352956047
0.42049295,0.22394073,0.2000607598577274,-0.3861060051197187
0.41900977,0.22396691,0.2054945499360371,-0.3833418768070941
0.41748637,0.22424151,0.2016012106493062,-0.4033195229249268
0.41692093,0.22421953,0.2197309996229929,-0.4003050524397987
0.4167846,0.22454232,0.2190040981969801,-0.3905831155803015
0.41622218,0.22448848,0.2151551778786354,-0.4047287562662767
0.4163099,0.224103,0.2171418887596126,-0.3917846244697863
0.4160877,0.2239104,0.2063809021095274,-0.4032831738971818
0.4148482,0.22358948,0.2051379758848384,-0.401755491342759
0.41657376,0.21940477,0.2081757858649185,-0.3860345366070044
0.4183548,0.2161551,0.2075590429533789,-0.4001228068658038
0.41878465,0.21603675,0.2085046138285627,-0.3414633088369754
0.41914383,0.21567322,0.2021568985730426,-0.3552370463418365
0.41922837,0.21545321,0.1635437698489213,-0.3864622974279524
0.41973835,0.21553338,0.1442164598213721,-0.3943964490944878
0.42124078,0.21596982,-0.0297311439357606,-0.3623468377725883
0.42055023,0.21719232,0.0385815004798821,-0.1982467251441211
0.41928524,0.21993579,0.085358216104421,-0.250610537726496
0.4192165,0.2203759,0.1201539231598086,-0.3105584708853742
0.4189757,0.22070496,0.1759604978130911,-0.3705250169627317
0.4184813,0.22093286,0.2342846569119175,-0.4128067114042447
0.41776612,0.21936439,0.3031086641106181,-0.4574560702973113
0.41529796,0.21716623,0.3519093289951497,-0.513125018394963
0.41429886,0.2158909,0.4072660025856331,-0.538274422072304
0.41356006,0.21486828,0.4592040036831383,-0.5660080137520905
0.41281915,0.21367724,0.4955989163159195,-0.6215367469388675
0.4123349,0.21275808,0.5472013667367992,-0.650551390999893
0.41188142,0.21156135,0.5790476612318542,-0.6714385756565888
0.41139445,0.2108572,0.6019946610261264,-0.7073021351697257
0.41018388,0.21007685,0.6218606517722598,-0.7338751465262154
0.40882882,0.20980701,0.662798546117502,-0.7331541819641547
0.40830794,0.20976123,0.687292524925844,-0.7581755038799128
0.40736368,0.20951448,0.7044734941320071,-0.7800283274836933
0.40739688,0.20963515,0.7198070381837023,-0.7897403839087291
0.4076266,0.20988813,0.7284443799315959,-0.7900389899875904
0.40744284,0.21076728,0.7337075337180885,-0.7976673048880125
0.40729198,0.21116951,0.7357662392951829,-0.7836531170941644
0.40711555,0.21124397,0.7316356587110013,-0.7802352389702585
0.40668678,0.21132566,0.7142209790943043,-0.7854002539397743
0.4073634,0.21181361,0.6995512844084156,-0.780516838273134
0.4076927,0.21416049,0.6835514846680509,-0.7642104815568173
0.40790805,0.21680382,0.6577404323282096,-0.7480300612445646
0.40795246,0.21755809,0.6592799063858172,-0.7077174142483309
0.4102584,0.21765034,0.6082770917229343,-0.7161146016293028
0.41118038,0.2174418,0.5907332503193281,-0.6793509177004388
0.41119483,0.21756613,0.5641100100721168,-0.6651407654731673
0.41156828,0.21736325,0.5216882327117536,-0.6448318550750327
0.41095594,0.21764828,0.4934926587069975,-0.5982013818034819
0.41174883,0.2187939,0.4465346875552188,-0.5713157391845844
0.41295567,0.22105972,0.3972392171229176,-0.5423838140164968
0.413483,0.22203763,0.3425756653638804,-0.4940953086820184
0.41431874,0.2214919,0.2806363626522285,-0.4602680487726378
0.41378915,0.22155596,0.2378028271485845,-0.4052400266423869
0.41384408,0.22341964,0.167767437401546,-0.3666403288863734
0.41299123,0.22587748,0.098846844099434,-0.3772144749088461
0.40909228,0.2269936,0.0401590596783564,-0.3327769132441031
0.40572053,0.22927971,0.0107594591834044,-0.2695247638805947
0.40902224,0.22757423,-0.0280487551453275,-0.2228834579425271
0.40988165,0.22726336,0.1943988287955944,-0.173654604617668
0.40910333,0.22684237,0.1821347361651133,-0.3744749854117933
0.4087619,0.22602357,0.1747212522849857,-0.4126169218894995
0.4095395,0.22400518,0.2115648504398189,-0.412211061288519
0.40700746,0.22484036,0.2242520362984853,-0.40902975548264
0.40713817,0.22560857,0.2237662663119039,-0.4043011192622457
0.41248274,0.22450575,0.22557313891318,-0.4154002866740453
0.42011866,0.22241317,0.2352575631837654,-0.400801287399595
0.42682764,0.22031233,0.2167456141482427,-0.4077785762931344
0.42770278,0.21977398,0.2212218688789919,-0.4061028698441077
0.42799896,0.21973653,0.2215814230328887,-0.414706582568654
0.43165153,0.21901785,0.2219264799340296,-0.4094045503122271
0.4399559,0.21931437,0.2239276874014923,-0.3995611729198007
0.44344383,0.21901794,0.2174258770563814,-0.4053254088912566
0.44816813,0.2146215,0.2203741211379779,-0.3971025258782186
0.45057195,0.2137086,0.2208338183306172,-0.3979866241882472
0.45071527,0.21502607,0.2132521736126373,-0.4002630855382799
0.44998053,0.21955606,0.2186176005358019,-0.4042336518564292
0.4489565,0.22280829,0.2112267155669599,-0.3881078808894754
0.44712502,0.22396062,0.2091978368298893,-0.3910256536658887
0.44572932,0.22490272,0.1985790470188819,-0.3903246483104191
0.44443756,0.22564144,0.2049325409348442,-0.3784617622471466
0.44054782,0.2263203,0.1899475163331077,-0.3856946628609862
0.43930286,0.22644915,0.1885358578319554,-0.3947185516447571
0.43532878,0.22643155,0.2013035260296965,-0.373277751221296
0.4331308,0.22618125,0.1914417938830611,-0.3916175552629676
0.43054837,0.2260712,0.1948855415116813,-0.3931695060516491
0.42766434,0.22563739,0.1963254798996808,-0.3912672116690951
0.42740914,0.2253886,0.2164627344168881,-0.3934458279439685
0.42727715,0.22479294,0.2272134034566432,-0.4059245892913692
0.42702374,0.22451834,0.2236528726017221,-0.4113759210620787
0.4266177,0.22329563,0.2371651362344777,-0.3921610363288323
0.42715475,0.2222824,0.2224760694743975,-0.4063484646572068
0.4274218,0.22191578,0.2183436043211198,-0.4039613712242695
0.42726162,0.22084333,0.2184053107761619,-0.4062102806424108
0.427449,0.21821612,0.2272674718934699,-0.4100909204885972
0.42087132,0.22037132,0.2360150788693243,-0.4165776881364295
0.42046311,0.22009744,0.237894856649395,-0.4110875265202192
0.41711974,0.22077021,0.2482954820541057,-0.4111380641052931
0.41697386,0.22068922,0.2351629321258455,-0.4186232428940903
0.41554782,0.22298762,0.2431453160699032,-0.4136698771930895
0.41539696,0.22480144,0.2429730356114309,-0.4270626161149349
0.41566247,0.23037869,0.2373438081753135,-0.4213914975104241
0.41668412,0.2329412,0.243155548053149,-0.4173914641837673
0.41648996,0.2366244,0.2388779718201192,-0.4158111269915655
0.4146005,0.23926851,0.2389639959807622,-0.4156841665938535
0.40795013,0.24304986,0.2367938800146429,-0.4034145192601633
0.40902278,0.2441627,0.2228819504396594,-0.4021670486361058
0.41091835,0.2444014,0.2167627479630657,-0.403181940468637
0.4159481,0.24406229,0.2234507357809177,-0.3968593554921044
0.41919443,0.24586916,0.2140437633588122,-0.4013028060292463
0.4219955,0.246255,0.2215089351339187,-0.3990305591841547
0.4229121,0.24663933,0.2233029557769792,-0.40625482574714
0.4280101,0.24832384,0.2207204949873028,-0.40476600847718
0.43366036,0.25043777,0.2162395605015854,-0.3974801536329211
0.43331423,0.25906417,0.2056821942657804,-0.4187481151847114
0.4291681,0.26070577,0.2097259305218149,-0.402486964720658
0.43163067,0.2605239,0.2166772180590199,-0.3838545973815132
0.43380943,0.25881046,0.2106739185416242,-0.405460640736694
0.43523753,0.25666124,0.2145483970067672,-0.3972344284848129
0.43064842,0.25598958,0.2052051646789331,-0.4006981276778981
0.41201437,0.25558373,0.2187553691892432,-0.381105702567849
0.40677783,0.25433996,0.2069696256759714,-0.4037205050610613
0.40755072,0.25344366,0.2092055048509385,-0.3969121829014147
0.40262792,0.25340563,0.1996751372287113,-0.4034289012399968
0.40400305,0.25327107,0.2152104418244926,-0.3897875422345042
0.40607527,0.25311175,0.2139447523905075,-0.4020277174638317
0.40738356,0.25358316,0.2107302990416939,-0.402184738566522
0.40952635,0.25526297,0.2128056343110435,-0.3871766355352378
0.41198432,0.25694087,0.2072053587399744,-0.3915750738322182
0.41701272,0.25718844,0.2102489945661857,-0.4001462674298395
0.4284324,0.25675586,0.2060245882074863,-0.3921896931185231
0.4391897,0.25692365,0.1947234168281973,-0.389326609666666
0.44780347,0.25697997,0.1850887942779439,-0.3747477231540018
0.45073262,0.25679883,0.1866965729097559,-0.3749281400011559
0.45431075,0.2571802,0.1812141777115583,-0.3893444284971104
0.46142972,0.25728166,0.1951308412117051,-0.3751203895320244
0.46132538,0.2576016,0.1935799400087837,-0.374483769022626
0.46278605,0.25763062,0.1895494508295588,-0.3845860169254148
0.46432292,0.25822088,0.1950470338133504,-0.3815991870866462
0.46647608,0.25945857,0.1908564555123111,-0.3868311461055306
0.46744928,0.26072085,0.1895105739721962,-0.3806688146989182
0.46982005,0.26318502,0.190025789666706,-0.3797719789959257
0.47097868,0.2637553,0.1919095223142704,-0.3792785906692149
0.4706221,0.26426393,0.1735123846330063,-0.3691425124962095
0.47039005,0.26611802,0.1671316689046312,-0.3633812091047654
0.468251,0.2663094,0.1773451410336888,-0.3597049420500084
0.46579587,0.26849085,0.171140570821466,-0.37141829985819
0.4647887,0.2683298,0.1755939336824964,-0.3665454909023286
0.45684272,0.2647867,0.1739006902225988,-0.3867574901146143
0.45070365,0.26421863,0.1886851992140686,-0.3701526792960203
0.444085,0.26399472,0.1973136562869513,-0.3782636470689514
0.4409894,0.26099524,0.1971721356078665,-0.38128941926243
0.43642908,0.25769213,0.2005676974264639,-0.3872891810850575
0.43282157,0.25459304,0.1849219665478589,-0.3983145563417533
0.43091077,0.25490093,0.1920858004743654,-0.3853929731288468
0.43012223,0.25598076,0.2026962635944966,-0.3769802205105823
0.42932895,0.2568409,0.1957757436119788,-0.3969866621254158
0.42838797,0.25697237,0.2084417467278058,-0.3907681734714033
0.4264357,0.25745127,0.2124234123886036,-0.3887103780463782
0.41686195,0.2581212,0.2038821444663063,-0.3897461866226871
0.40402102,0.25791258,0.2100707695703025,-0.3920502144756704
0.39894494,0.2570133,0.2106216604344744,-0.3852256895779538
0.39598784,0.25693336,0.2142635444042394,-0.3814258297229604
0.39461967,0.25696257,0.1966662481574663,-0.4098363674862973
0.3943016,0.25633064,0.2064096022994302,-0.3836691046046581
0.3958741,0.25618875,0.1971214055521814,-0.3799101980936228
0.40561113,0.25327596,0.2018863522793849,-0.3831014909013349
0.4151298,0.2513145,0.1979766704948311,-0.3803914176681153
0.41960007,0.25063163,0.1935677871092025,-0.3845224474873191
0.42118847,0.25023475,0.1922506045621524,-0.3863530169917956
0.42149764,0.25009823,0.181764665254458,-0.3799159135868259
0.42349342,0.24884346,0.2042637269629149,-0.381545797545232
0.4239553,0.2478118,0.1969132645319413,-0.3891048322784804
0.42434144,0.24679755,0.1941940129375603,-0.3848805243010773
0.42553163,0.24561176,0.2144892073480658,-0.3759243113275346
0.42595717,0.24715887,0.2125651650480319,-0.4071405192634501
0.4228443,0.25189582,0.2207991211324128,-0.4080007862641544
0.41603652,0.25564313,0.232036445180874,-0.3975359021258894
0.41676328,0.2571058,0.230636850617374,-0.4204611550346991
0.41714656,0.25841957,0.2539058456927395,-0.4230726265422233
0.41793567,0.2608901,0.2567526921315468,-0.4326844514933459
0.41671506,0.26323524,0.2691537371245297,-0.4265902784845926
0.41596156,0.26393226,0.2566936616969309,-0.443957343773559
0.41306362,0.26342374,0.2553622683846047,-0.4429948200338168
0.40975353,0.2651147,0.2802684364981024,-0.4362821089398941
0.41095376,0.2641255,0.2828273450690785,-0.4432442052925082
0.41198522,0.2649811,0.2805760441454765,-0.462957337613616
0.4083518,0.2656147,0.3085253463251762,-0.4699478426618975
0.407728,0.26313853,0.3119218739680212,-0.4761029797515206
0.40594545,0.2612615,0.3190888833105011,-0.4806434283657628
0.40241328,0.26193523,0.3265658055475167,-0.4907820688769598
0.40115783,0.2640256,0.3442329346361584,-0.4848065906023645
0.40115005,0.26653448,0.3494943441484593,-0.5109869650717399
0.40167797,0.26821935,0.3543748903918657,-0.5152418824126966
0.4025431,0.26802725,0.3708277231270406,-0.5217525568646703
0.4033132,0.26833835,0.3665874692689588,-0.518103304203524
0.40313026,0.26813397,0.3900133636955512,-0.5040124434763052
0.40329978,0.2674094,0.3868663464372589,-0.5231654480428087
0.4030324,0.26620674,0.3810717673897307,-0.5483135650840352
0.40325573,0.26524225,0.3959597577947772,-0.5413570644468771
0.40354148,0.2642626,0.3992837554102916,-0.5243548123758642
0.4058634,0.2630208,0.397895123624244,-0.5236906715107931
0.40737614,0.2569964,0.3760179817686748,-0.5471911062874301
0.40766117,0.25389445,0.3826651876573887,-0.5308860694563171
0.407713,0.25238818,0.3701916531225115,-0.5325685344226087
0.4070359,0.2506933,0.3634475368882927,-0.5189916412666836
0.40492463,0.25093997,0.3769799966154652,-0.5056647600470419
0.4020575,0.25071824,0.3588447236775957,-0.5058619259633949
0.40213013,0.24727333,0.3535414644448841,-0.5113958382558749
0.4026298,0.24617414,0.3613580773375427,-0.519360251795991
0.40268335,0.24549912,0.3713045611532571,-0.51230595016666
0.40167242,0.24575716,0.3770952037877569,-0.5282499879130357
0.40059543,0.24577089,0.3864066731378709,-0.5322134040777162
0.40071556,0.244854,0.3944455338429625,-0.5349702943434557
0.3993038,0.24507353,0.4008642301630028,-0.5424711337482274
0.39876318,0.24512541,0.393151236600853,-0.5449402995556764
0.39826676,0.24554576,0.4132911161530789,-0.5586299701930718
0.39922455,0.24604471,0.4186080822413624,-0.5695044217851366
0.39878315,0.2467593,0.4279804124960889,-0.556810944078426
0.39639693,0.24731238,0.4252093053973572,-0.5689517180464715
0.39387792,0.24731812,0.4355513488486462,-0.566927560342412
0.39635083,0.24166958,0.4424613164183277,-0.5680141165585406
0.3968752,0.24059492,0.434857536999489,-0.5652941468635896
0.39723748,0.2410862,0.4260233355649834,-0.5804692126358761
0.39804247,0.23992142,0.4249933129168345,-0.5707385786982391
0.40277708,0.23606889,0.434828590804689,-0.5613711914651572
0.41060987,0.23234881,0.4295402063639135,-0.569573951339414
0.4181793,0.23003322,0.4335817658977083,-0.5695416737710124
0.42364624,0.2288568,0.4223244212705391,-0.5683173541427822
0.42734936,0.22794244,0.4163756917564491,-0.5691035256348297
0.428328,0.22706325,0.427622468587674,-0.5598909752708872
0.42840335,0.22649458,0.4266350827349793,-0.5467317045410318
0.42791298,0.22620814,0.3972061655097801,-0.5661493412554608
0.4277994,0.22545421,0.4076317717256232,-0.5432110487738387
0.42761046,0.2244702,0.4085593763118914,-0.5510101745450943
0.42751145,0.22422186,0.405259860802089,-0.5468452384383314
0.4254471,0.2229488,0.3969426150177021,-0.5406409881748883
0.42406258,0.22230758,0.387652414833597,-0.5323418592053115
0.41895515,0.22245608,0.3944211645792053,-0.5345732767276196
0.41694212,0.2232045,0.4003153858214225,-0.5540200550408382
0.41382927,0.22418277,0.4040909670575327,-0.5426400248694068
0.41313598,0.22456989,0.393563545194061,-0.5418710596375853
0.41282523,0.22458479,0.3987485524415008,-0.5432070946110732
0.41203558,0.2248002,0.3985008809901916,-0.5271915976154151
0.41173777,0.2251474,0.3787474381422859,-0.5314981552634876
0.41060835,0.22563401,0.3649159153093856,-0.5385249240604308
0.4103088,0.22591566,0.3943011256301023,-0.5301916336647583
0.40893796,0.22598056,0.4003510354990616,-0.5363113746471457
0.40845954,0.22637573,0.4021571159720623,-0.5429621142785473
0.40779746,0.22725655,0.4066870899607516,-0.564799875649619
0.40716895,0.23030269,0.41257376895874,-0.5504307575862647
0.4080993,0.23098122,0.456628532655404,-0.5728889133382736
0.409955,0.23159547,0.4552544468126691,-0.5773058761708529
0.41144475,0.23198377,0.4637006101802792,-0.5967141134987342
0.41194087,0.23240943,0.4780321588676112,-0.5936251988793775
0.41264296,0.23350458,0.4614385155765039,-0.5889627569396014
0.41544726,0.23558564,0.4779587882858553,-0.6156353188333135
0.41644633,0.23676358,0.4817023688220676,-0.6157434073473409
0.41540554,0.23857944,0.4722226588296014,-0.6233940543130005
0.4143729,0.24133602,0.4948913983710689,-0.6142875455852003
0.41418478,0.24389783,0.5037379206207224,-0.6062317728324219
0.41473275,0.2450687,0.4672150939831855,-0.6089621460383724
0.41324726,0.24487793,0.4825992270442214,-0.6035659460018747
0.4108406,0.24430753,0.4929651497521083,-0.6163371857319472
0.41135725,0.24330114,0.4888222059384087,-0.6068904224473224
0.41162494,0.24196205,0.4767833095437039,-0.6167452890288008
0.41191143,0.24188197,0.4915638786694168,-0.5935647077433568
0.4122872,0.24202727,0.4813797649907068,-0.6061495190037294
0.41210395,0.24195516,0.4704593367157791,-0.6076355714131944
0.41163433,0.24184266,0.4651833356053719,-0.591571522801027
0.41116577,0.24141873,0.4508049394791227,-0.5847476265051844
0.41179565,0.24225467,0.452323278201212,-0.580267531968373
0.4116857,0.24137345,0.4395119249207975,-0.5976949138693513
0.41495046,0.2389494,0.4330293616730838,-0.5580498583228817
0.4155065,0.23874018,0.4331815596959394,-0.5679173820803406
0.41554826,0.23887262,0.4149299899857754,-0.5530822142790297
0.41532704,0.23890641,0.4408370431116295,-0.576108641330119
0.4153725,0.23832619,0.4331803799120508,-0.5829617555973576
0.4159917,0.23819272,0.4240270076196161,-0.5725214621998267
0.4165258,0.23830302,0.4377207599135339,-0.5696492825216596
0.41702262,0.2384842,0.449503434813143,-0.5757293749153591
0.4171814,0.23867457,0.4404826981003593,-0.5801251026384392
0.41738296,0.2386486,0.4400820331982128,-0.5367774961208033
0.41786692,0.23859358,0.3738610228033572,-0.5234165955726271
0.4177745,0.23839854,0.3853334413315084,-0.5390833287039701
0.41745487,0.2379998,0.3887226401432035,-0.5400827728682632
0.41713014,0.23783782,0.3862948606295878,-0.5523012545665881
0.41702667,0.23815759,0.3880534450487795,-0.5505013582509845
0.41703686,0.23829804,0.4059997310112685,-0.5509227906523237
0.41635558,0.2388163,0.3580164196708671,-0.5887595083056626
0.41459778,0.24056266,0.3870476650608499,-0.5401284744287549
0.41431808,0.24068026,0.4249990728866601,-0.512350132520922
0.41410822,0.24054016,0.4182060390178219,-0.5310941674557075
0.40990835,0.24045907,0.4432419766774858,-0.5722658443031847
0.40575027,0.242366,0.4547607308380937,-0.5646853846704589
0.40583515,0.24694583,0.4702890636954815,-0.5867085665422972
0.40221918,0.24958277,0.4802160069074409,-0.607557830981454
0.40197125,0.2511169,0.4866231203729093,-0.6092737797208365
0.40135038,0.25147873,0.509035896846402,-0.5940944402287427
0.40046927,0.25245777,0.5032328066585016,-0.6096242073480206
0.40010366,0.25325075,0.5097996113347595,-0.6165181672562675
0.39634228,0.25529832,0.5137143206269598,-0.6190037868533815
0.3941317,0.25667325,0.5316615040548065,-0.6356118331451841
0.39238504,0.26161206,0.521471085623871,-0.63296898772694
0.39167497,0.26507482,0.5374443278132117,-0.6618052457533693
0.39123315,0.26534164,0.5724713270292824,-0.6633460273644931
0.39361647,0.2649603,0.5667066134248422,-0.6607037560789195
0.39329773,0.2636393,0.5822048272153065,-0.6855363067154071
0.39364105,0.2615509,0.606954379060313,-0.6723751380084818
0.39483097,0.2585683,0.5900706871865611,-0.6795674269947094
0.39704674,0.25829554,0.5920979101173172,-0.6998692955897049
0.39552346,0.2577603,0.5997386793790309,-0.682117369761089
0.39513606,0.25889784,0.5914705326819468,-0.675753561148091
0.3967868,0.2598115,0.5924552201674974,-0.6817259657424529
0.3972693,0.26100463,0.5853093577609569,-0.68411720560043
0.39726877,0.26303428,0.5901904744803651,-0.6628652245532277
0.40123904,0.2631467,0.5954867173409516,-0.6784284803661714
0.4033511,0.2633488,0.5783510064218347,-0.6787956872560965
0.4071506,0.26241472,0.5645209760591402,-0.6763646535980378
0.41153654,0.26173025,0.5559531633163363,-0.6690224136237474
0.42058524,0.2609671,0.5533843457148069,-0.6363910638076696
0.4223202,0.2601291,0.5388959097640803,-0.6246587451011111
0.4258361,0.25804967,0.5198752506820306,-0.6339381564962391
0.4302113,0.25486657,0.4952404176905081,-0.6225201206057385
0.43076313,0.25397104,0.4998833699139035,-0.6042282868362724
0.4320814,0.25224972,0.4819050664146879,-0.6044036882930391
0.4308073,0.24970983,0.465366371342422,-0.6556763171449221
0.43038002,0.24721158,0.5070121155297422,-0.635128278129456
0.43335363,0.2448882,0.5026046559695754,-0.6165943709574213
0.43425202,0.24323802,0.493166058608509,-0.5987883321484765
0.43670288,0.24348211,0.492111969106233,-0.5961874836808354
0.43876857,0.24328688,0.4637832253309541,-0.5936310823935498
0.43909582,0.2472441,0.4871439089722916,-0.5597596073621399
0.4397553,0.24894175,0.5140659269915273,-0.5830477883209877
0.44180718,0.25058892,0.5088984767858352,-0.6267745043789084
0.44360593,0.25166208,0.5203812882000005,-0.6180172293342789
0.44507414,0.25276121,0.5160317899163208,-0.6188591842857228
0.44658655,0.25448102,0.5014018309856066,-0.62772241733901
0.4469156,0.25917453,0.5047520188146644,-0.611469721192149
0.44729048,0.26202607,0.5015217785611986,-0.6104799625399715
0.44761825,0.2640403,0.5025532943055188,-0.6095424469677575
0.44780675,0.26571497,0.4863604959357884,-0.6237161196802363
0.4480274,0.2665744,0.5051382448290935,-0.6196489092770777
0.44819725,0.2672171,0.5067802936439622,-0.6054929542866198
0.44834292,0.26774722,0.4873299616371533,-0.6228192719476696
0.4484539,0.26814628,0.4971212838519144,-0.6001697236818939
0.4485599,0.26846656,0.5015044120712042,-0.6258154703770105
0.44871214,0.26865706,0.5093977606790218,-0.6005094652067253
0.4488549,0.2688633,0.5020496624196953,-0.6159087838008476
0.449142,0.26894337,0.5121063995123771,-0.6185352830404277
0.44930252,0.26905233,0.4991816330475402,-0.6175787301380142
0.4494385,0.26916784,0.4722201298283582,-0.6100914887474602
0.4496194,0.26927996,0.4791671671021145,-0.593589243905808
0.44967276,0.26939008,0.4680325305343574,-0.5799428924091402
0.44949204,0.2694642,0.4622306626414996,-0.5700346877281958
0.44913703,0.26951373,0.4424397216670482,-0.5633845531980546
0.44858363,0.26962075,0.4295515993604527,-0.5618796733067851
0.44776502,0.269284,0.4216631854671687,-0.5503489975588498
0.4466322,0.2686452,0.4024380877580178,-0.5510502706256608
0.4452931,0.26821673,0.3933861745850864,-0.5387132523801486
0.4444635,0.26811954,0.3909704731088272,-0.505198017655758
0.44396096,0.26811892,0.3661801747266716,-0.511713189272338
0.44248414,0.2681958,0.3686929699445079,-0.5203245642543385
0.4411287,0.26820055,0.3691366994759478,-0.5038588530884313
0.44008967,0.26857623,0.3623561149170526,-0.5036165007533445
0.43959183,0.26883864,0.3557077937364791,-0.5112996741681893
0.4393135,0.2694238,0.3491130457221149,-0.5003421467808321
0.43925455,0.2697781,0.3480276281275623,-0.4994490993303254
0.4392516,0.2702794,0.3361679495072089,-0.4956074231936518
0.4393257,0.27078217,0.3356323455683798,-0.4749007571556576
0.4391603,0.2715061,0.319574937071735,-0.4891903301695103
0.43904412,0.2718136,0.3176147113929377,-0.4714618223532337
0.43888348,0.27223825,0.3169005470773595,-0.4604962733162467
0.4387784,0.2725157,0.2977953889576303,-0.4672158606204195
0.43866056,0.27299464,0.3008579558409732,-0.4587180231939454
0.43856603,0.27324256,0.3091205080272752,-0.4616427433425008
0.43851715,0.27343994,0.3011061783868499,-0.4622140534484615
0.43854678,0.27362046,0.2928915034544979,-0.4505790867836702
0.43852565,0.2737829,0.2805310157092408,-0.4629490445501346
0.43848166,0.2739052,0.2807718825204542,-0.4510617383041173
0.43847263,0.2739221,0.2947582906116938,-0.4352550264687871
0.43853495,0.27404895,0.2812279438406677,-0.4517217354564666
0.4385778,0.27431688,0.2698426975305593,-0.4499844713487557
0.43863937,0.27432752,0.2744344611149538,-0.4427957840577212
0.43871483,0.27438506,0.2771251195243757,-0.4497416836575876
0.43871024,0.27440986,0.2825877075297662,-0.4383931856277593
0.43866387,0.27438712,0.270045806085727,-0.4553777498736703
0.4387447,0.27441016,0.2881956200572915,-0.4372870333623078
0.43880233,0.27434558,0.2905207001029047,-0.4503704638875048
0.43889093,0.27431992,0.270379359725013,-0.4492136558212738
0.43890575,0.2742938,0.2841354002859179,-0.45047413336486
0.43891624,0.27410647,0.2779265930278101,-0.4550003280424771
0.4389123,0.27400476,0.2748106108691599,-0.4282100170361828
0.43891418,0.27394253,0.2673079622024741,-0.4258617180642887
0.43882984,0.27390486,0.2725655091855325,-0.4387276677633258
0.43879017,0.27362326,0.2638587319520077,-0.4410284467073733
0.4387134,0.27321282,0.264283554299447,-0.440751748211408
0.43860254,0.27288586,0.2755399500780219,-0.4325142115172353
0.43846765,0.27267256,0.2810090551173707,-0.4549453787461853
0.43833175,0.27230006,0.2925304634808719,-0.4453198616105514
0.43695688,0.2708469,0.2860864178581932,-0.4596472736690414
0.43566856,0.26976144,0.3040151526715035,-0.4416236283293694
0.4342276,0.26897484,0.3035403857351221,-0.4604975018309439
0.43311757,0.26823688,0.2909770003989438,-0.4700946385507861
0.43226215,0.26756898,0.2907521531204717,-0.4695196603538568
0.43127507,0.26726773,0.3052135466696549,-0.4521822452121206
0.43034944,0.26697025,0.3027903369899508,-0.4691933998656499
0.42974076,0.26688045,0.2781451448048759,-0.4587946488383405
0.4291896,0.2667347,0.2890073050184791,-0.4587550557585845
0.4286337,0.26662105,0.2929497893742151,-0.4471145408503187
0.42819253,0.26657698,0.2880162647828066,-0.4524825400847448
0.4289192,0.267743,0.2876055168987378,-0.4577157075878079
0.42920837,0.26791528,0.2923093880156791,-0.4561817066006435
0.42918584,0.2683875,0.3010513933857727,-0.4601546872608264
0.42925197,0.26888457,0.2916887805474844,-0.4751311967982233
0.42929935,0.2692856,0.3023989972045572,-0.4604025707992487
0.42923144,0.2696073,0.2951510079200095,-0.4692134180744772
0.42901117,0.2698885,0.3030196761968324,-0.4652741436478011
0.4285965,0.2703921,0.3108497550594484,-0.4653027630347948
0.4278417,0.27067235,0.3070098892795274,-0.4729520407913288
0.42690924,0.27095595,0.3087401390553198,-0.4733440217876517
0.42624986,0.27108455,0.3203066641697569,-0.4667574520615402
0.4257426,0.27124467,0.3183181586429788,-0.4691030603433656
0.42503223,0.2714031,0.3054707897867474,-0.4719574978536803
0.42415982,0.27147377,0.3090076513300968,-0.4904632635152813
0.4234373,0.27158928,0.3210562657097484,-0.4808478983312603
0.42284045,0.27165747,0.3156772694315728,-0.4717770930594871
0.4222798,0.27171052,0.3046889060816927,-0.4610921015310389
0.42170677,0.27176577,0.3065401414379251,-0.4814412753161669
0.42097828,0.27179083,0.3156309611899464,-0.4644835487940189
0.42033428,0.27185446,0.3022477747203362,-0.4590801152218098
0.41979912,0.27183217,0.2951519932570064,-0.4700836979833871
0.4194744,0.27180266,0.3076047979974872,-0.4542172163796792
0.41918805,0.2717931,0.2863023392402988,-0.4644353103183402
0.41883487,0.27179033,0.2867799982002113,-0.4507470838036111
