Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72612476,-0.03079287,0.8848992387497695,5.4057749092308366e-05
-0.7261884,-0.030749898,0.8928147862786315,1.8743707037903607e-05
-0.7265229,-0.03103206,0.8701511274377995,-1.3869909446118367e-05
-0.72671366,-0.03133967,0.8726234028646563,-4.4555420623041256e-05
-0.72665584,-0.031343,0.8815409171814735,-7.391657422221061e-05
-0.72683793,-0.03152457,0.8821835617213565,-0.0001007039594521
-0.7270404,-0.03176541,0.8770746478485263,-0.000125563239375
-0.72699606,-0.03175878,0.8774564212234096,-0.0001489715045189
-0.7271699,-0.032007888,0.8869736218116838,-0.0001699326584948
-0.7273555,-0.03224309,0.8757312423076963,-0.0001889657071636
-0.7272969,-0.032266922,0.8750592258714197,-0.0002064210838523
-0.72733605,-0.03234404,0.8816277473981564,-0.0002215560065742
-0.72740316,-0.03256722,0.8798685912519195,-0.0002350285154475
-0.7272852,-0.03256008,0.8819683204970878,-0.0002462653122224
-0.7275018,-0.032719333,0.8873294384266107,-0.0002555740036901
-0.72748804,-0.032955296,0.8866721182882416,-0.0002630936241082
-0.7272939,-0.03299595,0.8803742406897286,-0.0002685041896291
-0.72732365,-0.033095974,0.8774731051534084,-0.0002719866498428
-0.72734964,-0.03325868,0.8838562216838263,-0.0002735533818056
-0.72723657,-0.033267897,0.8831932917257105,-0.0002731377160724
-0.7272592,-0.033431347,0.8741085763140962,-0.0002707939450321
-0.7272596,-0.033586785,0.8775053154010037,-0.0002664077885397
-0.72715575,-0.033609856,0.8884532288136524,-0.0002601658915524
-0.7271281,-0.033641577,0.8863644705212872,-0.000251995889258
-0.7271193,-0.033797298,0.8808463595686739,-0.0002416568443104
-0.7268924,-0.033802282,0.880804126399583,-0.000229588716069
-0.72697824,-0.03388705,0.8784910316167562,-0.0002155924825205
-0.7269741,-0.034004893,0.8790677056557693,-0.0001993005491177
-0.7268402,-0.03403244,0.880117710120518,-0.0001814061896223
-0.72682345,-0.034248512,0.8770851878143645,-0.000161131388404
-0.726633,-0.029668087,0.8825639569214627,-0.0001393389029617
-0.7253944,-0.02744877,0.8886950478894915,-0.0001156183122122
-0.7257736,-0.025589034,0.8820277861595268,-8.939062253876661e-05
-0.7369167,-0.024898637,0.8868927057402928,-6.177190584232455e-05
-0.7384333,-0.024763329,0.8751833587214642,-3.222508383878341e-05
-0.75398123,-0.0280595,0.878559044211262,-4.4505710087352736e-08
-0.7841494,-0.034917936,0.8821184057010288,3.340044224041489e-05
-0.78892803,-0.042449508,0.8765801818161707,6.87734954980162e-05
-0.80062306,-0.05294398,0.8824500132592904,0.0001069069620819
-0.8196457,-0.06870203,0.8828301209549583,0.0001461781412865
-0.91415626,-0.083786905,0.8843338715233146,0.012915633227615
-0.9136131,-0.083521724,0.8965039102598303,0.0100021821495671
-0.9131157,-0.08385909,0.8824597922105373,0.0068630331110452
-0.9114878,-0.08421703,0.8624589603232794,0.0038829237393769
-0.91064405,-0.08457015,0.8732587273852618,0.0040786340940001
-0.91075164,-0.08404961,0.8943410973427273,0.0050700924012672
-0.9108377,-0.08338569,0.8909230944610741,0.0008683531722354
-0.91084015,-0.08308051,0.8775146143368642,-0.0031752779466873
-0.9104564,-0.082979985,0.8754849931945241,-0.0068887315461852
-0.91022086,-0.08286683,0.8599782692186204,-0.0104334621305843
-0.9100261,-0.08277449,0.8752219343334608,-0.0136586301005483
-0.9098442,-0.08265637,0.8839699420046481,-0.0166422804473021
-0.9097067,-0.08255714,0.8793954994899856,-0.0194413424908538
-0.9095221,-0.08244977,0.879881542790895,-0.0219367072080736
-0.90936047,-0.0824031,0.8793795695964353,-0.0241905543020832
-0.90921086,-0.08237574,0.8851678214107065,-0.0262439478047876
-0.90902185,-0.08237373,0.891246176727212,-0.0280095092692632
-0.9085169,-0.0820994,0.8777238506966981,-0.0295335531105286
-0.90789604,-0.08189135,0.8752571423368696,-0.0308412780723857
-0.907158,-0.08174819,0.8815171192292283,-0.0318770362841171
-0.9066786,-0.0816153,0.8810713200184944,-0.0326712768726383
-0.90639913,-0.081549525,0.8801239651194434,-0.033233333293648
-0.90611875,-0.08150372,0.8765812411559181,-0.0335392882526353
-0.9059976,-0.08145139,0.8781596009033017,-0.0336037255884123
-0.9059096,-0.0813932,0.8804300248921936,-0.0334201134685747
-0.90583473,-0.08134703,0.8882709851071732,-0.0326133555683425
-0.90582925,-0.081299625,0.8880316625514909,-0.0320195513006952
-0.90578943,-0.08125404,0.8788798237647917,-0.0311900955344964
-0.90576124,-0.0812002,0.8796824420620387,-0.0301150238743693
-0.90576595,-0.081104845,0.8740249961557613,-0.0287628979455532
-0.90573347,-0.081029266,0.8820460605883803,-0.0266994939510504
-0.9057091,-0.080962025,0.8897298270089342,-0.0249980002607135
-0.9057162,-0.080915995,0.8900040893237365,-0.0230001407442251
-0.9057091,-0.08084636,0.8812715683257902,-0.0207909307001593
-0.9056972,-0.08079886,0.8743293647007321,-0.0183305921370448
-0.90570617,-0.0807198,0.8703317612245879,-0.0155573911201098
-0.90574825,-0.08065278,0.8817674312764893,-0.0061790341494605
-0.9057708,-0.08057801,0.8879448739180773,-0.0044629824451451
-0.9057714,-0.08051547,0.8741670194036505,-0.002376388895091
-0.9057443,-0.08043472,0.8660111158554257,-8.044714194271182e-06
-0.9057222,-0.0803423,0.8692545424686317,0.0026829387561943
-0.90581644,-0.08012149,0.8961646748807446,0.0057656582411491
-0.90588444,-0.07986062,0.9003582679838503,0.009108934188119
-0.90591407,-0.07963789,0.8794426914205997,-0.001926963092214
-0.90601486,-0.079415776,0.8795528780127237,0.0023701245065875
-0.9061357,-0.07918183,0.8781603977775012,0.0016570199267892
-0.9062307,-0.07895154,0.8732247788450919,0.0011606214661728
-0.90646267,-0.07859373,0.8831210093734483,0.0010014039442265
-0.90684325,-0.07820166,0.8784095298406958,-0.0058397701377652
-0.90757406,-0.07763515,0.8699812413270509,-0.0080800969493535
-0.90861946,-0.07690941,0.8716977401312412,-0.0101032766233364
-0.90998167,-0.076042295,0.8813565155977922,-0.0119587980597676
-0.9106621,-0.07535691,0.9008355455703072,-0.0136814919479503
-0.9121721,-0.07439528,0.885908025478551,-0.0151980521649831
-0.9128155,-0.07392525,0.8746169773863516,-0.0165469541444642
-0.9130332,-0.073640026,0.8824763231744869,-0.0177520151092413
-0.9133396,-0.07337746,0.8878762470887633,-0.018761955869324
-0.9135492,-0.07320993,0.886395438180981,-0.019604238391855
-0.9136443,-0.07307156,0.8750427351858653,-0.0202916664332266
-0.9138835,-0.07305655,0.8746690973138592,-0.0207949877363592
-0.9140539,-0.07303414,0.8853982462104485,-0.02113065080194
-0.9141656,-0.07305804,0.8789902122815736,-0.021300445919906
-0.9141247,-0.07312619,0.8821863032142594,-0.0212971477660886
-0.9140483,-0.0732325,0.8895674500740913,-0.0211206129424955
-0.9136043,-0.073485345,0.8816572498382436,-0.0207783535692797
-0.9134972,-0.07379612,0.8757282599429825,-0.0202684359585121
-0.91306067,-0.0739198,0.8866077777649236,-0.0195309655221718
-0.91280687,-0.07403932,0.886166047657397,-0.0186923236035592
-0.912721,-0.074104846,0.8862308181791441,-0.0176855354702638
-0.9125827,-0.07413581,0.8807880415520449,-0.0169530248940576
-0.91247743,-0.0741749,0.8821387594432368,-0.0157011728553074
-0.9125216,-0.0741873,0.8865697097562746,-0.0142852728725922
-0.9123637,-0.07421406,0.8856503052276081,-0.0126691563583362
-0.9121389,-0.07427796,0.8864341605213665,-0.011452296680451
-0.9118851,-0.07439529,0.8740737253847829,-0.0096637619539877
-0.9116812,-0.074436754,0.8702532061334878,-0.0076726036279253
-0.91152257,-0.07443461,0.8788500061632948,-0.0039149765264216
-0.9115875,-0.07454169,0.8870856589635148,-0.0020214343455926
-0.9112463,-0.07466388,0.8908537182548829,9.524176272614276e-05
-0.9109959,-0.07478815,0.8841638641623768,-0.0005133504479217
-0.91074,-0.07488767,0.8744510410962456,-0.0036595845998263
-0.91053617,-0.07497231,0.8825995176676485,-0.0027218648359339
-0.9104804,-0.07499722,0.8844355111304562,-0.001679472611988
-0.91038895,-0.075023815,0.88389885000984,-0.0005063092615069
-0.9102864,-0.0750821,0.87343002489623,0.0007477033708079
-0.9102288,-0.0751471,0.8798536067891212,0.0021063884631762
-0.91018826,-0.07521548,0.8853281555848381,0.003602720614002
-0.91009414,-0.075258374,0.8749544096281338,-0.0008484636827486
-0.91012216,-0.075302325,0.8657320718610951,-0.0005462056420757
-0.91034526,-0.075324796,0.8880105370731343,-0.0001925016903752
-0.9103819,-0.07531525,0.8924492795598713,9.35981744044564e-05
-0.9105213,-0.07533098,0.8781986649368759,-0.002187726657996
-0.9105653,-0.075339824,0.8738266981639444,-0.0022951763052617
-0.91058475,-0.07531956,0.8843421486279457,-0.0023820067718106
-0.91064703,-0.07531936,0.8815668014540223,-0.0024507013495764
-0.9105986,-0.075339235,0.8776070219638518,-0.0025021577258495
-0.91057587,-0.07531986,0.8827768489754579,-0.0025341862675972
-0.91050434,-0.07534741,0.880802438278032,-0.0025480789205617
-0.91044945,-0.07538995,0.8740830340973702,-0.0025435420258423
-0.9102763,-0.075415075,0.8732887980326882,-0.0025207686427887
-0.91009927,-0.07547622,0.8748747058156428,-0.0024787686243116
-0.9101335,-0.075465284,0.8827707640498956,-0.00241932920524
-0.9099075,-0.07556267,0.890641787726153,-0.0023417538973852
-0.9095736,-0.075704195,0.8763779047968496,-0.0022437606079156
-0.90910757,-0.07591709,0.8800220073796559,-0.0021295192640426
-0.908616,-0.076102614,0.8812468536081324,-0.0019971420313866
-0.9082757,-0.076186836,0.8720843913377699,-0.0018431554709244
-0.90809983,-0.07626204,0.8719407525424705,-0.0016741122022503
-0.9079602,-0.07631761,0.8825083684331967,-0.001486933044793
-0.9078898,-0.07631512,0.88444269644074,-0.0013241626023909
-0.90788096,-0.07631179,0.8852197075786715,-0.0011112226369744
-0.90783167,-0.07630403,0.8760113057124765,-0.0008806347599058
-0.9078501,-0.07563527,0.8785929475288425,-0.0006268065457574
-0.90736777,-0.07445422,0.8766430680518095,-0.0003605391951313
-0.90722257,-0.07330452,0.8730203205509873,-7.662393285307774e-05
-0.9090156,-0.07221416,0.880905166258567,0.0002316909574877
-0.91111135,-0.07036018,0.8752443431398144,0.0005512856933235
-0.913085,-0.06892868,0.8832716854479846,0.0008960556979513
-0.91660017,-0.06777473,0.8840071781494308,0.0012513299073446
-0.92154795,-0.06630347,0.8822331767333,0.00162425202839
-0.9106114,-0.07317183,0.8873958041825198,0.0007964596579903
-0.90985274,-0.073077396,0.88133144618839,0.0005862958754168
-0.9104891,-0.07323083,0.8843410232500191,0.000382178843029
-0.9115488,-0.07331298,0.8884994636742941,0.0001927943919921
-0.91245264,-0.07342854,0.8769841833140263,1.3687889887445594e-05
-0.9134176,-0.073522754,0.8800576318184845,-0.0001586967037606
-0.9085001,-0.07469711,0.8845181650367369,-0.0003170238743288
-0.90397465,-0.075499974,0.8865286426546388,-0.0004650730959649
-0.89940214,-0.07644538,0.8797838898253743,-0.0006057252508732
-0.8938953,-0.07685833,0.8828422086330225,-0.0007329951409727
-0.8858405,-0.07745783,0.8865366701983409,-0.0008499870821401
-0.8749057,-0.077561684,0.8790809496788243,-0.0009589067983088
-0.86219156,-0.07718416,0.8784864948637752,-0.0010551194079396
-0.85867757,-0.07701853,0.8897760486081254,-0.0011410540686383
-0.8605984,-0.07629115,0.8884379785691838,-0.0012182413460672
-0.862542,-0.07573173,0.8782014245813389,-0.0012833966752293
-0.8638589,-0.07507872,0.8731848919893584,-0.0013382740554594
-0.8654984,-0.074989215,0.8864324358302826,-0.0013837288941485
-0.8657067,-0.07516193,0.8903352674073625,-0.001417826942842
-0.8652725,-0.07564936,0.8791438427259264,-0.0014420507253959
-0.8650797,-0.07599998,0.8809424045921368,-0.0014553694425528
-0.8682787,-0.07580149,0.8815492408067152,-0.0014584102107776
-0.87117505,-0.07535933,0.8851739453914612,-0.0014509015545918
-0.8727257,-0.074038744,0.8842030402706949,-0.00143316299128
-0.8749555,-0.07288236,0.8772183776703804,-0.0014051464790361
-0.8756071,-0.07222893,0.8827620626069783,-0.0013659053841105
-0.8769555,-0.071627535,0.8888249998055059,-0.00131710954033
-0.87716025,-0.071652845,0.8783864458872809,-0.0012580357476175
-0.876755,-0.07139355,0.8847180338891137,-0.0011870622139522
-0.87435055,-0.07143238,0.882836772637395,-0.001107209089703
-0.87378275,-0.07074636,0.8869349520286071,-0.0010170780165218
-0.8728455,-0.070019804,0.8770275262637132,-0.0009143720441168
-0.8718139,-0.069802,0.8758533829272689,-0.0008034616393989
-0.8720088,-0.068772666,0.8818834383188486,-0.000682273285749
-0.87329423,-0.068390116,0.8853239413573265,-0.0005478348746043
-0.8736314,-0.06830939,0.8842011571397753,-0.0004058671894177
-0.8738701,-0.06839247,0.8804576339003813,-0.0002536215552991
-0.87352806,-0.06865652,0.883944210300848,-8.745070541472866e-05
-0.87425584,-0.06852589,0.8917483533358389,8.557426024048055e-05
-0.8750839,-0.06793492,0.8813076704966409,0.0002729761662601
-0.8615479,-0.06777714,0.8748362213560291,0.0004667804634519
-0.8553729,-0.06791109,0.8809567663644192,0.0006708627095758
-0.8555849,-0.06692351,0.8907132220523052,0.0008899970543352
-0.88638556,-0.06762197,0.8803042491938724,0.0002174538927533
-0.8860775,-0.06713392,0.8820465199902132,0.0001685164468125
-0.88721126,-0.066945955,0.8779142474871529,0.0001208949392683
-0.8871913,-0.065461315,0.8754409671088087,7.661581725027041e-05
-0.8877722,-0.06511445,0.878991321466772,3.3753901540146044e-05
-0.89345896,-0.06549983,0.880578100504321,-5.8668965552132685e-06
-0.8988689,-0.06505938,0.8838864117924777,-4.318357744148724e-05
-0.9065916,-0.065221,0.8799986103355475,-7.893169460390134e-05
-0.9135642,-0.06592425,0.8824890153145868,-0.0001115900515674
-0.91484934,-0.06596886,0.8826076280743494,-0.0001419442913219
-0.9145165,-0.06546235,0.8833596833031087,-0.0001705786099366
-0.91559625,-0.06493797,0.8855841105196115,-0.0001962745257683
-0.9170163,-0.062329456,0.8847344474883657,-0.000219666324391
-0.9178941,-0.05710391,0.877078568457303,-0.000241186844458
-0.91705173,-0.052979343,0.8822418349210247,-0.000259920319158
-0.9157949,-0.051363718,0.8838771358457626,-0.0002763496766488
-0.91532433,-0.051463634,0.8829677668589575,-0.0002907563981681
-0.91376716,-0.05181666,0.8844597851851809,-0.0003025274317363
-0.9137203,-0.051646758,0.8842305268385746,-0.0003119943480953
-0.91505253,-0.054953348,0.8840836318644935,-0.0003192872710669
-0.91909206,-0.05773048,0.8803116561853186,-0.0003240958635033
-0.9217055,-0.062386844,0.8867222048902359,-0.0003266003387305
-0.9279408,-0.06465149,0.8811449900330754,-0.0003267794631544
-0.93837726,-0.0666715,0.8816322793788962,-0.0003246256144589
-0.9426332,-0.067433834,0.8827510473942163,-0.0003200451470487
-0.9411625,-0.06749163,0.8834794418726134,-0.0003132329744306
-0.9400293,-0.06792793,0.8826178039187692,-0.0003041166846033
-0.93817323,-0.06815256,0.8833102731945571,-0.0002924224186454
-0.9370756,-0.06798254,0.8869785929517032,-0.0002786478048954
-0.93483984,-0.06783686,0.8835114488042617,-0.0002625690739364
-0.9325845,-0.068316184,0.88440777572895,-0.0002437610094307
-0.93067694,-0.07014399,0.8838317667976788,-0.000223023954549
-0.9295454,-0.071659975,0.8776886529174899,-0.0001999827824581
-0.92943335,-0.07266881,0.8786611131884188,-0.0001740609194048
-0.9243352,-0.073017746,0.886975834710674,-0.0001463614233912
-0.92070585,-0.072972715,0.8896207198561955,-0.0001163578101685
-0.91290045,-0.073123194,0.8840771119072882,-8.332214856752714e-05
-0.9105662,-0.07351037,0.8865801290320414,-4.866021142215589e-05
-0.91036445,-0.07357436,0.8833643292534349,-1.1694157067699237e-05
-0.9103708,-0.0733261,0.8865782378084587,2.845530308106791e-05
-0.9096682,-0.073475935,0.8889455384273293,7.007968135824064e-05
-0.9109643,-0.072984464,0.8794004591399062,0.000114988733341
-0.9119867,-0.07298825,0.8685069674437976,0.0001612714355409
-0.9128424,-0.073165186,0.8740944628586019,0.0002628895949289
-0.9155154,-0.073082514,0.890585120280385,0.0002234550795818
-0.91817975,-0.07281277,0.8840146897911606,0.0001625093863747
-0.92118394,-0.07246821,0.8792196340419752,0.0001045657149128
-0.92305017,-0.07201353,0.8837682435354958,4.8463021540074134e-05
-0.9232311,-0.07228582,0.8897044667949631,5.897474003602222e-05
-0.919738,-0.07305623,0.9024030930694484,0.0006521099339789
-0.9157036,-0.07288886,0.8999614177559575,0.0004244527803983
-0.9149011,-0.07239997,0.8676383781662461,0.0002133324188615
-0.9151305,-0.071850486,0.8710034396192796,1.3779348715520755e-05
-0.913473,-0.07191011,0.8846055444923273,-0.000178164612684
-0.9134764,-0.07207202,0.8817945560967199,-0.0003543316371925
-0.9152693,-0.071118034,0.8903726992044719,-1.1694078976602324e-05
-0.9167874,-0.07158642,0.8842264117168958,-0.0003035494071507
-0.91752535,-0.07231446,0.889144908499608,-0.0005709477455999
-0.91910416,-0.07314576,0.8776148286706431,-0.0008255151090393
-0.9163948,-0.07520271,0.886964614760406,-0.0010564188437055
-0.9176344,-0.07511212,0.8906307015766822,-0.0012692714840274
-0.9206176,-0.075086094,0.8774868447135679,-0.0014681073732933
-0.91998523,-0.075107574,0.8697123041886433,-0.0016444654098323
-0.91837555,-0.07388019,0.8822648457649942,-0.001802772352027
-0.91753906,-0.072660595,0.8858186501425225,-0.0019458767671194
-0.91823655,-0.0683185,0.8889515557051373,-0.0020676891055311
-0.91822004,-0.065726615,0.8860353335820698,-0.0021714503495985
-0.91614497,-0.06383375,0.8861926860810141,-0.0022588232905174
-0.9122778,-0.06319928,0.8826263261031584,-0.0023260899308019
-0.9107885,-0.062649004,0.889158051122745,-0.0023753054767421
-0.9097465,-0.062540025,0.8867339300496666,-0.0024069469434875
-0.90864295,-0.062636115,0.8843093420219389,-0.0024196678856447
-0.9066314,-0.06347726,0.8825351391251526,-0.0024143377334576
-0.9048938,-0.06394625,0.8876543654679286,-0.0023902477260296
-0.90445524,-0.06429648,0.8878746809072744,-0.0023484229700595
-0.90320957,-0.0648295,0.881278190533796,-0.0022885471197452
-0.8972291,-0.065096036,0.8855246125659624,-0.0022087256381437
-0.89704466,-0.065246426,0.8822555398936186,-0.0021123551840464
-0.8965553,-0.06451836,0.8774526280624095,-0.00199524573771
-0.89756584,-0.06300944,0.8871955718724086,-0.0018623806798298
-0.89964443,-0.062170435,0.8835474632826426,-0.0017114645276052
-0.9008333,-0.06123276,0.8815387264026637,-0.0015386236070954
-0.90133977,-0.06125095,0.8907967270143016,-0.0013512128510879
-0.9016324,-0.06145021,0.8765513438980129,-0.0011457510007361
-0.90229374,-0.061136357,0.8744866630500444,-0.0009171786060528
-0.90251416,-0.061164014,0.8864859371459246,-0.000675222151918
-0.90282124,-0.0605381,0.8952699175215654,-0.000415214603439
-0.9035752,-0.058997225,0.8904738168390299,-4.062961301308797e-06
-0.9043916,-0.058362044,0.8836499993716768,0.000101544293069
-0.90492564,-0.057969317,0.8900028406512503,0.0002281534764174
-0.9007221,-0.057290845,0.892033734468732,0.0003792067704534
-0.8945664,-0.056200277,0.8919707149885071,0.0005482763754311
-0.8898406,-0.05448713,0.8676458834716099,-0.0001479451463726
-0.88379127,-0.055418037,0.8631478361095819,-0.0001303938963294
-0.8799636,-0.05694704,0.8849893122906082,-0.0001006442367261
-0.8718927,-0.054804884,0.9059835476803704,0.0004559388859819
-0.8694891,-0.05638504,0.8908815372737205,0.0003914497357914
-0.86558276,-0.058568668,0.8779850015726998,0.0003450650046764
-0.86149687,-0.05972922,0.8714297083490167,-0.0003849810859554
-0.84963405,-0.059531204,0.8913353999931548,-0.0005430127612474
-0.83975685,-0.059304904,0.8871101980705651,-0.0006894238204177
-0.8316482,-0.057844024,0.8771898933343403,-0.0008270154335519
-0.8272948,-0.056628548,0.8682587141224312,-0.000949932638389
-0.82280034,-0.05502735,0.8741642922720179,0.0047291272061172
-0.8177264,-0.055316437,0.8898979183530601,0.0031828618462817
-0.8083292,-0.054706566,0.8977040567080106,0.0017499480941872
-0.8045861,-0.053427253,0.895695607446138,0.0003966216078827
-0.8018683,-0.05314543,0.8797321753261764,-0.0009039237106459
-0.80023724,-0.052345425,0.8586049379566698,-0.0020963455074188
-0.79914623,-0.051800955,0.8798136143113071,-0.002136275769224
-0.7996432,-0.05149239,0.8854734383201246,-0.003446052319595
-0.8002076,-0.05121433,0.897009238355615,-0.0046355258483934
-0.8010186,-0.0507412,0.8805298933859813,-0.0057335578712102
-0.80170935,-0.049996212,0.8788386996219296,-0.0067610152540114
-0.80199414,-0.049847923,0.8757704787955403,-0.0076741764060393
-0.80207753,-0.049448308,0.8876796135158344,-0.0085127439860779
-0.8009925,-0.048925273,0.883169693617993,-0.0092410342673169
-0.7991463,-0.048870813,0.8829617991742047,-0.0098778830425744
-0.7978399,-0.049101304,0.8849807123298659,-0.0104341314550431
-0.7964666,-0.049480725,0.8845086333102,-0.0108861093595117
-0.79425085,-0.05024107,0.8820440242965892,-0.0112466457579986
-0.7927967,-0.05018408,0.8756531345551871,-0.0115205750028975
-0.7905857,-0.05068694,0.8828980634697015,-0.0061583425384799
-0.78957266,-0.05092284,0.8743779209206998,-0.0076373799685419
-0.78715557,-0.051591117,0.8816947827329737,-0.0089844096394556
-0.78620744,-0.051872835,0.8958784893594145,0.0957244240328371
-0.7834991,-0.05180004,0.8789847355433223,0.0695890575794649
-0.7798033,-0.052359287,0.8570504194202034,0.0442886663363015
-0.77251583,-0.052030288,0.8917644589717764,0.0975500889337805
-0.7679615,-0.052117735,0.890462864477073,0.0584366612066543
-0.76649433,-0.05222868,0.8496049199759296,0.0187817267760974
-0.7570947,-0.053217016,0.8778415306206151,0.0922944718977513
-0.75144726,-0.05511737,0.8866914652955985,0.0299088986913244
-0.7485228,-0.055818323,0.8814061140215808,-0.027564775331327
-0.7448391,-0.05589257,0.8972360445819996,-0.0786401593337355
