Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43592605,-1.4126093,0.9530876221226388,-0.764734961603183
-0.4365813,-1.4124359,0.9435166791484958,-0.7330789713108207
-0.4377589,-1.4128538,0.9233620913477018,-0.6796106109564898
-0.44111747,-1.4149346,0.926069656320462,-0.6683355730367875
-0.4421628,-1.4159882,0.928319999648752,-0.6757460523637634
-0.44247386,-1.4166772,0.9088215915909168,-0.6289491293839818
-0.44318295,-1.417578,0.9209474797925498,-0.6638267110207063
-0.44284943,-1.4179132,0.9033863203732168,-0.6005361983488661
-0.4418487,-1.4170294,0.9231708328725834,-0.6737395298146779
-0.44281828,-1.4180245,0.9287303831848436,-0.7176132805841169
-0.44343555,-1.418432,0.9458990114663044,-0.76039323232207
-0.44428176,-1.417101,0.954030598675918,-0.8256330739218636
-0.443896,-1.4164658,0.9573952782390064,-0.8416714406794964
-0.44375306,-1.4155408,0.95258693273551,-0.7997306183395031
-0.44247463,-1.4131763,0.9662577624905742,-0.8686950461265982
-0.44231665,-1.4116588,0.9846289357589396,-0.9247675999986704
-0.44150284,-1.4102789,0.9867589370216756,-0.9451030606280254
-0.44070995,-1.409618,0.9763376100238538,-0.9099584260674736
-0.44017103,-1.4096849,0.9819368703879624,-0.9215733518209994
-0.4395929,-1.409605,0.9696201861885484,-0.9086262978585776
-0.43968338,-1.4099339,0.9609420438177744,-0.8882165847153105
-0.43757805,-1.4083141,0.9357793382382326,-0.8443917888447663
-0.43418613,-1.4070582,0.950123052039868,-0.8331280728798878
-0.43040574,-1.4056044,0.9487154673861404,-0.7873027085000059
-0.4259276,-1.4046594,0.917974263257236,-0.708358075226655
-0.42267904,-1.4048387,0.908721059311092,-0.6682409399949316
-0.4210386,-1.4007503,0.903769976617735,-0.6102135173966238
-0.42059326,-1.4006265,0.8779875282480978,-0.5628786285116962
-0.41541582,-1.4052641,0.8622998129313252,-0.4624408663246633
-0.41617522,-1.4209325,0.8462818617821327,-0.3810619554047238
-0.4087678,-1.4271017,0.8304828982587081,-0.3275136906655743
-0.4066406,-1.4308978,0.8032316410785519,-0.2300272674256837
-0.4061257,-1.427468,0.7924818984763733,-0.1662077414409238
-0.40863615,-1.4288627,0.7847876415384942,-0.1084742538541456
-0.41323662,-1.4291908,0.7661391074380414,-0.083783705199607
-0.4225624,-1.4286181,0.7462073141286277,-0.0320645560520992
-0.4232938,-1.4292274,0.743554412550188,0.0145317925066177
-0.42393517,-1.429617,0.7580316917121814,-0.0284866232420385
-0.4245094,-1.4300683,0.7462322149846291,-0.0034846456902076
-0.42646635,-1.4285302,0.752375492400592,-0.0059393566106065
-0.42815474,-1.4266632,0.7501608904181623,0.0196064127625839
-0.43138826,-1.4265896,0.75042690201132,-0.0012173132300838
-0.43692112,-1.4226577,0.7566666032421151,0.0053940067083897
-0.44255403,-1.4209263,0.7617980015421753,-0.0024957767727705
-0.44458744,-1.4095016,0.7526002481851675,-0.0008575646418745
-0.44809753,-1.4040668,0.7546596396472175,0.001792736002993
-0.45428172,-1.4062582,0.7523890310812208,0.0041343817937054
-0.4958126,-1.3864084,0.7574633816835953,0.00051117457506
-0.49534288,-1.3861532,0.7563389212854147,0.0002250341439557
-0.49449214,-1.385741,0.7559790323500702,-3.185250457579442e-05
-0.4934758,-1.3828683,0.7559095186963781,-0.0002564942336284
-0.48916665,-1.3811877,0.7532104997556006,-0.0004471613136612
-0.4849681,-1.3796736,0.7510704170754748,-0.0006076293304176
-0.4811898,-1.3771428,0.7503490911909597,-0.0007358524276951
-0.4786589,-1.3749288,0.7561426921145831,-0.0008318306054937
-0.47775087,-1.3739915,0.7584109931967498,-0.0008950955416377
-0.47742215,-1.374367,0.7534119347644666,-0.0009269000071401
-0.47735572,-1.3753184,0.7542816059965352,-0.0009264595531635
-0.47790146,-1.3773453,0.7570027773900407,-0.0008942511382361
-0.47968483,-1.3796408,0.7523536325581548,-0.0008296369719633
-0.4792397,-1.3837485,0.7559829203210787,-0.0007327778862117
-0.4836169,-1.3918378,0.7566750587355128,-0.0006036738809811
-0.48566055,-1.3936914,0.7502999416425016,-0.0004440633221649
-0.48653817,-1.3962253,0.7507073439637395,2.558765729216704e-05
-0.48733616,-1.4001805,0.7484521410435507,0.0001080345738565
-0.48791334,-1.4012024,0.7529451579626958,0.0003703419726307
-0.48109695,-1.3993299,0.7518992506034847,0.0004615960885038
-0.47600126,-1.3974481,0.7504274172332842,-0.00023077509642
-0.4730335,-1.3963819,0.7497842028175142,-0.0003780406497245
-0.47016388,-1.3978398,0.7505543995355792,-0.0003923710538398
-0.46796674,-1.3970357,0.7522810603898604,-0.0005741902317986
-0.46870428,-1.3975707,0.7499404612710227,-0.0007235550852917
-0.46899918,-1.392185,0.7525435388501809,-0.0008366313840453
-0.46961597,-1.3893896,0.7514957237294985,-0.0009128424481409
-0.47083086,-1.3902516,0.7588794591623201,-0.0006523764750476
-0.4750419,-1.3950502,0.74777202552436,-0.0008122690999023
-0.4818954,-1.3979077,0.752056662822895,-0.0009181233239286
-0.487727,-1.3985125,0.7525400327349834,-0.0009720352703747
-0.49221057,-1.4017457,0.7561526035176912,-0.000966357818818
-0.49301112,-1.4055867,0.755098110635657,-0.0008392276384084
-0.49328753,-1.408755,0.7537353788322796,-0.0008021538942734
-0.49449477,-1.4124374,0.7537825465403066,0.0001304398089904
-0.4974099,-1.417888,0.7541386792374913,-0.0002211134135558
-0.49888173,-1.419992,0.754645625618554,-0.0008286338387001
-0.49923632,-1.4220278,0.7563661790021486,-0.0011109456957197
-0.49749807,-1.4232335,0.7545544742422284,-0.0015774272204472
-0.49676663,-1.4240625,0.7552750279260121,-0.001763718039626
-0.49723262,-1.4229628,0.7537308987795863,-0.0018555228489897
-0.49717513,-1.421393,0.7558951642945043,-0.0020914195360902
-0.49706843,-1.4180766,0.7585352539763138,-0.0021087526679013
-0.49704906,-1.4164171,0.756165998653744,-0.0020470671506692
-0.49708608,-1.4113215,0.7551344345269888,-0.0018997731574728
-0.5022244,-1.4012034,0.7550645127582493,-0.0016691413569509
-0.51366377,-1.3994743,0.7586582446380157,-0.0007692395252673
-0.540836,-1.3974727,0.7576067090072565,-0.0011557322373985
-0.59609514,-1.4116364,0.7618977975172385,-0.001242517481254
-0.675239,-1.4048467,0.7558407979222834,-0.0012126665518259
-0.7992989,-1.3935938,0.7586720385872433,-0.0010779724744813
-0.92164016,-1.3854635,0.7579052563848878,-0.00099161190311
-0.9833517,-1.3315428,0.7556396507814123,-0.0007003403452731
-1.0858027,-1.3316929,0.760526184080538,-0.0003006393115268
-1.1483637,-1.2542628,0.7565106796062036,-0.0014152823900354
-1.3238914,-1.2391359,0.7533150848009468,-0.0014481206472673
-1.4385669,-1.1957803,0.7553135357927909,-0.0014306977179226
-1.4979426,-1.0779079,0.7577677760982989,-0.0013639211346565
-1.5866102,-0.98212403,0.7605158516128137,-0.0001969709729886
-1.6738676,-0.86205006,0.7553772799806449,-0.0005711266140289
-1.801404,-0.7701873,0.7554564881274208,-0.0008030041689608
-1.7934684,-0.63799167,0.7555580161222797,-0.0009804028205746
-1.8681643,-0.5158878,0.7596480627798627,-0.0010479094476706
-1.8636289,-0.3942076,0.7574550097075686,-0.0010032176356066
-1.8979974,-0.25635943,0.752152342474654,0.0356862370107746
-1.8791987,-0.13419276,0.7492382513587927,0.0132558453961491
-1.9293901,0.02963998,0.7626744742514693,-0.0054437833387018
-1.8822279,0.13814439,0.7669723596473889,-0.0225212141822379
-1.6918706,0.22725782,0.7646007717275269,-0.0372401923158161
-1.5421557,0.327424,0.7673418612207297,-0.0495441600087566
-1.4323236,0.3789601,0.7699547876807483,-0.0592747703072599
-1.3377066,0.41189298,0.7725625996290681,-0.0664320232113259
-1.221818,0.40838695,0.772001009719077,-0.0706762607494073
-1.1150621,0.41724995,0.7730114252813697,-0.0729046538146496
-1.0298803,0.44295928,0.7730211980691148,-0.0725376874165737
-0.9495846,0.45186645,0.7755651870868404,-0.069617001586971
-0.8652792,0.44495144,0.7671882063383937,-0.0640847609628792
-0.78638643,0.44072556,0.7690824048909621,-0.0559571608754691
-0.7851631,0.48908,0.7596466034054773,-0.0466643956293703
-0.73645276,0.5121935,0.7583196382121924,-0.0341771047227696
-0.6886119,0.49222738,0.755438090934231,-0.0176411859622903
-0.65905106,0.5014956,0.7536474309047868,-0.0007630275809021
-0.64396214,0.49514008,0.7496089264045279,0.0185369489503443
-0.64067066,0.4920454,0.7445582830967253,0.0406409213845429
-0.6291645,0.48760676,0.7517930868858533,-0.0004798622920092
-0.6241327,0.4901467,0.7536307162296426,-0.0004474302293329
-0.6264944,0.4876586,0.7503555425856161,-0.0022939962753429
-0.629376,0.48831204,0.7605058049058201,-0.0037542384678155
-0.6260561,0.4860506,0.7523046761457034,-0.0046720392257932
-0.6269266,0.48535734,0.7478881816052281,-0.0053243279853144
-0.6257982,0.48293972,0.7511178877100012,-0.0057240213554785
-0.6231336,0.4798177,0.752664158261111,-0.0058633849051649
-0.6239286,0.47831485,0.7525113809190467,-0.0063659387410748
-0.6221866,0.47653177,0.7527448170066383,-0.0061017158734564
-0.6216582,0.4758674,0.7555116350308538,-0.0058295478431529
-0.62082934,0.47517172,0.7532695076537383,-0.0053073767397374
-0.61943936,0.47322792,0.7564268098801912,-0.0045439863887769
-0.6190527,0.4710781,0.7579542831091809,-0.0035242601496582
-0.6203857,0.4703839,0.7546786122249222,-0.0022545308374275
-0.62050205,0.4700384,0.7548161327345955,-0.0012774912869666
-0.62129384,0.4701925,0.7534684366557722,-0.0015041315862748
-0.62066853,0.4704104,0.7561788679068958,-0.0005113625581674
-0.61925215,0.47030944,0.7588505441766186,0.0006390532641974
-0.61852443,0.46999866,0.7582572773202488,0.0019335265353754
-0.61635345,0.47622684,0.7616641854920195,-0.0002643387068963
-0.61398196,0.4770425,0.7577007323743862,-0.0002841122832321
-0.61349446,0.47605515,0.7583898428907341,-0.0002431341939924
-0.6127902,0.47611505,0.7554331478383339,-0.0001910536640173
-0.6120983,0.47538635,0.7589138885177739,-0.0001046636240728
-0.6122105,0.47551617,0.7579098311041573,-1.64268905222669e-05
-0.60978645,0.48752332,0.7566855576725563,6.015957616156014e-05
-0.61000437,0.50904286,0.75531448665813,0.0001196017371282
-0.61187565,0.5114203,0.7539062187155294,0.000154007982908
-0.6230437,0.51296717,0.752559218188065,0.0001563100771542
-0.6398133,0.51892376,0.7513824969242621,0.000120014156166
-0.6622286,0.52301097,0.7504504149863656,3.739088628766999e-05
-0.68273026,0.53749645,0.7498740281568388,-9.847194772911066e-05
-0.69709307,0.53738487,0.7497518007789928,-0.0002946425822308
