Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43619752,-1.4140662,0.9064176505016248,-0.1736452595548416
-0.43592605,-1.4126093,0.899211049590796,-0.1564153733461784
-0.4365813,-1.4124359,0.9018510372316736,-0.1773628247671992
-0.4377589,-1.4128538,0.9048257848940172,-0.2048975716102348
-0.44111747,-1.4149346,0.906622870683748,-0.2145472489635587
-0.4421628,-1.4159882,0.9079019138164398,-0.2073032759779078
-0.44247386,-1.4166772,0.9028023031780869,-0.2012517674927745
-0.44318295,-1.417578,0.9082715607394348,-0.1755794559276006
-0.44284943,-1.4179132,0.9045295385982977,-0.1394664272742758
-0.4418487,-1.4170294,0.8964776273281709,-0.0913867372198522
-0.44281828,-1.4180245,0.8889723089081919,-0.0342732902193608
-0.44343555,-1.418432,0.892827822700397,-0.0187490580832607
-0.44428176,-1.417101,0.8914735170405893,-0.024721280658125
-0.443896,-1.4164658,0.8828986636906967,-0.0157429643884333
-0.44375306,-1.4155408,0.8827660867331466,-0.0250386192607071
-0.44247463,-1.4131763,0.8897267618021499,-0.0133437997574159
-0.44231665,-1.4116588,0.8894153739898712,-0.0053125793957451
-0.44150284,-1.4102789,0.8843964453477952,0.0102628361386459
-0.44070995,-1.409618,0.8861577005079682,0.0037333006072036
-0.44017103,-1.4096849,0.880901319115787,-0.0074284629773465
-0.4395929,-1.409605,0.888052814718691,-0.0129421781001241
-0.43968338,-1.4099339,0.8860576783881439,-0.0178589915409964
-0.43757805,-1.4083141,0.8844769004764386,-0.0211441235598942
-0.43418613,-1.4070582,0.8840953972938165,-0.0229347444886947
-0.43040574,-1.4056044,0.886714001626997,-0.0247388886281275
-0.4259276,-1.4046594,0.8947374014654838,-0.0252770601543649
-0.42267904,-1.4048387,0.885998856537329,-0.0240195592196963
-0.4210386,-1.4007503,0.8871159522503058,-0.0225481377913532
-0.42059326,-1.4006265,0.8922828518252843,-0.0214109463762908
-0.41541582,-1.4052641,0.8863631025765054,-0.0175865101056266
-0.41617522,-1.4209325,0.8830971716140289,-0.0124594044564262
-0.4087678,-1.4271017,0.8820511550780499,-0.0070666359720485
-0.4066406,-1.4308978,0.8894902951862438,-0.0059389665939985
-0.4061257,-1.427468,0.8890220026594384,-0.002100949253574
-0.40863615,-1.4288627,0.8832497066695314,0.003498324248198
-0.41323662,-1.4291908,0.8880958915354406,0.0024915185825632
-0.4225624,-1.4286181,0.8920185272890214,-0.0003295400213951
-0.4232938,-1.4292274,0.8924504195754239,0.0003019736189668
-0.42393517,-1.429617,0.8832230950102029,0.0002637501026351
-0.4245094,-1.4300683,0.8867020275194393,0.0005049451194141
-0.42646635,-1.4285302,0.8862562015358441,-4.61926563729904e-05
-0.42815474,-1.4266632,0.8890738574725475,-4.307516905584186e-05
-0.43138826,-1.4265896,0.8883069003603888,0.0004528834440066
-0.43692112,-1.4226577,0.8820878089643497,8.455287375946658e-05
-0.44255403,-1.4209263,0.8845399503535583,-0.0002291862207621
-0.44458744,-1.4095016,0.8851407409508506,-0.000493790171637
-0.44809753,-1.4040668,0.8837347669761537,-0.0007046968417809
-0.45428172,-1.4062582,0.8881441706416535,-0.0008655741732834
-0.46038598,-1.4062251,0.882840074386698,-0.0010109565194623
-0.46598062,-1.3981887,0.8862496974411415,-0.0010880700889742
-0.47083682,-1.3982635,0.888130956687067,-0.0011151901930659
-0.47215638,-1.3968414,0.8884849455034873,-0.0010927884857217
-0.47252074,-1.3982241,0.884320414363971,-0.0010204137389172
-0.4726297,-1.3967378,0.8854599665371506,-0.0008817870658335
-0.47504255,-1.397728,0.8827917861315991,-0.0007229448681298
-0.47713548,-1.3972341,0.8831254134063174,-0.0005144397348252
-0.47981676,-1.3972678,0.877118510241147,-0.0002526454896884
-0.48532078,-1.3966883,0.8831122047011407,5.792417339910815e-05
-0.49184024,-1.3933492,0.8812992734878892,0.0004226704659691
-0.49492154,-1.3876883,0.8806023463176823,-3.47599023947827e-05
-0.4958126,-1.3864084,0.8825284797035681,-3.749741662064837e-05
-0.49534288,-1.3861532,0.8768160379909923,-3.8507759963707635e-05
-0.49449214,-1.385741,0.8857573789733819,-3.7808503612535424e-05
-0.4934758,-1.3828683,0.8847120784652187,-3.541170371111748e-05
-0.48916665,-1.3811877,0.8879410246263947,-3.127567678290736e-05
-0.4849681,-1.3796736,0.8911267976626276,-2.541382566882543e-05
-0.4811898,-1.3771428,0.8880026215226116,-1.7898936131764206e-05
-0.4786589,-1.3749288,0.8934047992265998,-8.600314440644379e-06
-0.47775087,-1.3739915,0.8818567213157231,2.321718340894063e-06
-0.47742215,-1.374367,0.8873345077918408,0.0003319915344396
-0.47735572,-1.3753184,0.8919293787635492,0.0015895512362177
-0.47790146,-1.3773453,0.8833696738950729,0.0003987680511736
-0.47968483,-1.3796408,0.8871916558590796,-0.0007944529343746
-0.4792397,-1.3837485,0.8855418910770572,-0.0018124659135538
-0.4836169,-1.3918378,0.8783942968118512,-0.0026377189384471
-0.48566055,-1.3936914,0.8899059306541192,-0.0010405099592073
-0.48653817,-1.3962253,0.8961092217105763,-0.0015016102793879
-0.48733616,-1.4001805,0.8872702170599904,-0.0047189065386796
-0.48791334,-1.4012024,0.8882309032845209,-0.0073026695853967
-0.48109695,-1.3993299,0.8796661556287432,-0.0092978344290473
-0.47600126,-1.3974481,0.888166667825114,-0.0032693350045362
-0.4730335,-1.3963819,0.8954218746857336,-0.0085041449433753
-0.47016388,-1.3978398,0.8907694110579247,-0.0134140119792388
-0.46796674,-1.3970357,0.884514510597535,-0.0172915717939809
-0.46870428,-1.3975707,0.8902677595767037,-0.0186220608109162
-0.46899918,-1.392185,0.8901566122927428,-0.0201871948916541
-0.46961597,-1.3893896,0.8794431578345541,-0.0198281033007755
-0.47083086,-1.3902516,0.8893113650062192,-0.0067068758270667
-0.4750419,-1.3950502,0.8704337853441562,-0.0202528742772391
-0.4818954,-1.3979077,0.8958952930287206,-0.0261669972849538
-0.487727,-1.3985125,0.8934370931359701,-0.0354153801612759
-0.49221057,-1.4017457,0.8953622172080715,-0.0426488731451685
-0.49301112,-1.4055867,0.8763542589685096,-0.0356235570178728
-0.49328753,-1.408755,0.8909579041920712,-0.04545387803544
-0.49449477,-1.4124374,0.888786928323313,-0.0427456176092241
-0.4974099,-1.417888,0.8935210130746897,-0.0603540821219474
-0.49888173,-1.419992,0.8880814784633978,-0.0361873055670481
-0.49923632,-1.4220278,0.8785833445335732,-0.0429070419936842
-0.49749807,-1.4232335,0.8939116223656866,-0.0521875598011256
-0.49676663,-1.4240625,0.8998378461911599,-0.0884088383501786
-0.49723262,-1.4229628,0.8997314941110377,-0.1544198056531516
-0.49717513,-1.421393,0.9008096605554368,-0.2098547178077784
-0.49706843,-1.4180766,0.9110387920739476,-0.2116586162545725
-0.49704906,-1.4164171,0.9109594467298328,-0.2827471474119114
-0.49708608,-1.4113215,0.9176940671064998,-0.3887252369561284
-0.5022244,-1.4012034,0.9510698414519382,-0.4983209990101832
-0.51366377,-1.3994743,0.9539935337736156,-0.5881314701370787
-0.540836,-1.3974727,0.9480692789002776,-0.596278755440464
-0.59609514,-1.4116364,0.9556744660118994,-0.6284390386274912
-0.675239,-1.4048467,0.9563148370851506,-0.6277896819528512
-0.7992989,-1.3935938,0.9550788333868058,-0.7003176904127533
-0.92164016,-1.3854635,0.9561055301651912,-0.6757725633822256
-0.9833517,-1.3315428,0.9571791350486318,-0.6784214523784075
-1.0858027,-1.3316929,0.9555713804563334,-0.6274716124333661
-1.1483637,-1.2542628,0.9623169784537746,-0.648417510016632
-1.3238914,-1.2391359,0.9408192572473572,-0.6179899855424886
-1.4385669,-1.1957803,0.9582137773996808,-0.6243882171820226
-1.4979426,-1.0779079,0.9497318958250164,-0.5933198374362096
-1.5866102,-0.98212403,0.9477239819837656,-0.5624560221670442
-1.6738676,-0.86205006,0.9455352843037536,-0.5774902987863306
-1.801404,-0.7701873,0.9320014702595092,-0.5691379981896424
-1.7934684,-0.63799167,0.9346926018130224,-0.5535752412146888
-1.8681643,-0.5158878,0.9396965023173296,-0.5492172262760202
-1.8636289,-0.3942076,0.927688161873622,-0.477092615684863
-1.8979974,-0.25635943,0.9353802053699972,-0.4708624524206572
-1.8791987,-0.13419276,0.9273422654747115,-0.442910552466158
-1.9293901,0.02963998,0.928874387214143,-0.5074042457780314
-1.8822279,0.13814439,0.932734516780974,-0.4901676380383234
-1.6918706,0.22725782,0.9408540970535414,-0.5358408418905447
-1.5421557,0.327424,0.937547493201904,-0.5233685374713835
-1.4323236,0.3789601,0.9392270939984708,-0.5608327716528357
-1.3377066,0.41189298,0.945126695388174,-0.5641263904132334
-1.221818,0.40838695,0.9363385588397508,-0.5891173184239222
-1.1150621,0.41724995,0.9347876663267884,-0.4624910505329985
-1.0298803,0.44295928,0.9352911478744,-0.4841816365609669
-0.9495846,0.45186645,0.9372772684043637,-0.4900739822264169
-0.8652792,0.44495144,0.9238957410962356,-0.4262515350223913
-0.78638643,0.44072556,0.917499746536954,-0.4331575644386832
-0.7851631,0.48908,0.9201713785701175,-0.4088068915113892
-0.73645276,0.5121935,0.9281699050213092,-0.4345326425996408
-0.6886119,0.49222738,0.929310733738982,-0.4047634899449555
-0.65905106,0.5014956,0.933836900706374,-0.4449534158860748
-0.64396214,0.49514008,0.9266005241792676,-0.4416448492137903
-0.64067066,0.4920454,0.9257517292599424,-0.4770245824651165
-0.6291645,0.48760676,0.9307351240915204,-0.4411097476436247
-0.6241327,0.4901467,0.9267622368436548,-0.4393643679845189
-0.6264944,0.4876586,0.9350513258471372,-0.4703690857455264
-0.629376,0.48831204,0.927994099070033,-0.4234368543554551
-0.6260561,0.4860506,0.9270176499001442,-0.4393504809347324
-0.6269266,0.48535734,0.9134103529570058,-0.3917438531497992
-0.6257982,0.48293972,0.9300266505803952,-0.4627085875448823
-0.6231336,0.4798177,0.9466829501123564,-0.5740016141024719
-0.6239286,0.47831485,0.9430094478646924,-0.5947054207280166
-0.6221866,0.47653177,0.9466609751736952,-0.6204134147292742
-0.6216582,0.4758674,0.9485883108825736,-0.6487929089909381
-0.62082934,0.47517172,0.95480366977659,-0.6480170767806201
-0.61943936,0.47322792,0.9541954381435016,-0.6578459879048282
-0.6190527,0.4710781,0.9452008599956436,-0.6180675074922953
-0.6203857,0.4703839,0.9395634315014916,-0.5448810214275307
-0.62050205,0.4700384,0.9362076802701704,-0.4575378379387659
-0.62129384,0.4701925,0.9257175045445214,-0.4119285374318179
-0.62066853,0.4704104,0.9189222024171656,-0.3092179166975435
-0.61925215,0.47030944,0.9098150637074504,-0.2390321552211824
-0.61852443,0.46999866,0.898476487184477,-0.2026507471768047
-0.61635345,0.47622684,0.9041537626818804,-0.2447846592632207
-0.61398196,0.4770425,0.9043626794499404,-0.2351103723623018
-0.61349446,0.47605515,0.9014718428037009,-0.2684291461781591
-0.6127902,0.47611505,0.9050185063503684,-0.2967245975860621
-0.6120983,0.47538635,0.9186546789691232,-0.3022226576764311
-0.6122105,0.47551617,0.9174862555949072,-0.2827386990191487
-0.60978645,0.48752332,0.9214056779454138,-0.2747644131977359
-0.61000437,0.50904286,0.9234202270721712,-0.2677114101234426
-0.61187565,0.5114203,0.9227164260872064,-0.2630782890430177
-0.6230437,0.51296717,0.9184676359294904,-0.2625475832016515
-0.6398133,0.51892376,0.90975145207132,-0.2677313231023177
-0.6622286,0.52301097,0.8958793799839622,-0.2801427857663944
-0.68273026,0.53749645,0.8757616537148515,-0.301619082888255
-0.69709307,0.53738487,0.8486401989680136,-0.3337193418141941
