Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.7783463569047452,-0.7653885594814952
-0.34879363,-0.4906426,0.7663720196305941,-0.7686524059244534
-0.3488113,-0.49129045,0.7884770298565325,-0.8091904482864396
-0.34877053,-0.49181256,0.8255216837779328,-0.8143741417662319
-0.3487218,-0.49222898,0.7733425503958367,-0.7819126533511158
-0.34909806,-0.4928216,0.8209673808143789,-0.8045273864569296
-0.34983134,-0.4928445,0.8189540515280718,-0.8156702767286489
-0.35125437,-0.49229878,0.8307625453305192,-0.8386266317092055
-0.35168403,-0.49219832,0.8072127865906785,-0.7973427152279888
-0.35194737,-0.4920917,0.771215599092144,-0.7688550547042928
-0.35254166,-0.4919019,0.7460069130052238,-0.7423968803397473
-0.352964,-0.49184963,0.7261592633926632,-0.7250904496672873
-0.35144016,-0.49170473,0.6596966764990384,-0.6697491064657503
-0.35155672,-0.49124542,0.606568782184799,-0.6230288612821309
-0.35107848,-0.4910851,0.5610322328552545,-0.5700927820687883
-0.3494646,-0.49101642,0.5040678608404154,-0.5392238164768314
-0.34707615,-0.49052176,0.5192839480801376,-0.5325409899684299
-0.34553045,-0.4903031,0.4818489677817123,-0.5039842590693445
-0.34465414,-0.49012002,0.4995419183668966,-0.5120954676490178
-0.34431586,-0.49028856,0.4881742290027796,-0.5033906405601553
-0.343941,-0.49090296,0.4735350838095065,-0.5042004754931392
-0.34360376,-0.49179462,0.5090274111774481,-0.5155322817830403
-0.34315968,-0.4919672,0.5204459386333097,-0.5284772795128803
-0.34260288,-0.49228314,0.5361994899552832,-0.5414583454706517
-0.34321472,-0.49228874,0.534733972787762,-0.5454655722075998
-0.34263417,-0.491979,0.5505230859357829,-0.5641431019523394
-0.3414665,-0.49188918,0.5281335138765028,-0.5288003116149668
-0.33954206,-0.4915203,0.5035501805255584,-0.5253705430254803
-0.33866316,-0.49128097,0.5219475831735241,-0.5343728285082131
-0.3385295,-0.4908502,0.5599903990707017,-0.5584256857005163
-0.33780223,-0.490651,0.5715684203691079,-0.5844288470320832
-0.33729175,-0.4906268,0.5839750962303661,-0.5931162096592283
-0.33704484,-0.4924851,0.5977373226554389,-0.6067040773003809
-0.34286726,-0.4949278,0.5686321976218706,-0.5990923485147337
-0.34509242,-0.4956529,0.5968567027453213,-0.6095786165156488
-0.34638232,-0.49557528,0.6235621355162668,-0.633971995209877
-0.34512758,-0.49526212,0.6437930975424803,-0.6486245717082808
-0.34458023,-0.49443138,0.6601142788633898,-0.6656128675546105
-0.3439594,-0.49341825,0.685146850844974,-0.6854477306063125
-0.34362012,-0.49347496,0.6818056670232903,-0.6819878045591815
-0.3435344,-0.4938536,0.6811509991583569,-0.7047945730803973
-0.34380332,-0.49427292,0.6644099584219177,-0.6858614543046472
-0.34329066,-0.49499235,0.6682653874656141,-0.6725105329764303
-0.34400898,-0.49453142,0.687768969115912,-0.68233397168103
-0.34345976,-0.4945462,0.7185549287043668,-0.729478773780931
-0.34354463,-0.49431232,0.7251660896895985,-0.7366469476990752
-0.34111705,-0.49370012,0.6993267034727466,-0.7182837127543489
-0.3425446,-0.4934514,0.7059962606342983,-0.7181645628468225
-0.34446108,-0.49252164,0.6687320258693088,-0.6759199704080893
-0.34466904,-0.49135748,0.6448902694388802,-0.6524474378750806
-0.34662,-0.4890194,0.6334447392627216,-0.668060914439458
-0.34804505,-0.48720413,0.6469518405414053,-0.6667441732787578
-0.348785,-0.48696333,0.6391725646005024,-0.6451410952696212
-0.35215822,-0.48662475,0.6298222373131791,-0.6478562534485773
-0.35351667,-0.48669353,0.6125348217437538,-0.6326776948151497
-0.3536947,-0.4872836,0.6400701289413985,-0.642745125337411
-0.35354462,-0.4872595,0.6270666698371191,-0.6380428799140737
-0.35317394,-0.4875813,0.6010927675455675,-0.5969366969804811
-0.3522577,-0.4876116,0.5641453664824725,-0.5704795923125378
-0.35076022,-0.48749685,0.5616086957392403,-0.5674072848647345
-0.34950665,-0.48699254,0.538286004645647,-0.5473917845245847
-0.34840378,-0.48626858,0.5258181973198083,-0.5383898139561561
-0.34700736,-0.48572683,0.510909991257214,-0.5103503522453137
-0.346114,-0.48567247,0.483255273834754,-0.504255404126075
-0.34558168,-0.4857647,0.4584244747308431,-0.4733847235288937
-0.34476072,-0.48593846,0.4500582238829982,-0.4692314491601305
-0.34377444,-0.48605654,0.4475237146806416,-0.4720953812630532
-0.34252247,-0.48686203,0.4299734013390829,-0.4471828159390788
-0.34319082,-0.48741722,0.4144901344881879,-0.4327513200070971
-0.3429647,-0.4877803,0.3921784326006808,-0.4143951749324948
-0.34210742,-0.48798954,0.4077029813498617,-0.431400084547583
-0.3417185,-0.48813835,0.4059470783744199,-0.429249799918922
-0.34167516,-0.488275,0.3926590218033364,-0.4198789052632226
-0.34186274,-0.4885895,0.3591165963972934,-0.3987276974837694
-0.34258035,-0.48877177,0.3526080887931251,-0.3776182584819726
-0.3432152,-0.48882812,0.335524719279932,-0.3557939530400042
-0.34301418,-0.48865336,0.3313202811271359,-0.3507842608188531
-0.34092882,-0.4880146,0.3384439019794951,-0.3579437664376249
-0.34036598,-0.48776278,0.3261791686221471,-0.3502756642851423
-0.34051463,-0.48794279,0.3028772900144756,-0.3213673040304783
-0.34113643,-0.4880643,0.2851525494244593,-0.3232299808383707
-0.34140694,-0.48833075,0.2703955172233985,-0.2923197899260797
-0.342165,-0.48860216,0.2300006765297461,-0.2654502558106141
-0.3433215,-0.488747,0.2057415433957196,-0.2434058020743278
-0.3439487,-0.4888264,0.1650446543086114,-0.2018763788005109
-0.34435722,-0.4891461,0.1319121534715581,-0.1757436678445563
-0.34493116,-0.48939726,0.1261321495188399,-0.1614238669733772
-0.34565714,-0.4902743,0.0939247278800492,-0.1369482431855449
-0.346213,-0.49066,0.0781913581664714,-0.1152422843324079
-0.3466315,-0.49070734,0.0547503821351535,-0.099165138275943
-0.34758535,-0.49002948,0.0331304902810227,-0.0793242557970023
-0.34863815,-0.49008262,0.0340391452473431,-0.0780923248304293
-0.34978887,-0.49030432,0.0309707421339033,-0.0751144369789816
-0.35062194,-0.49048865,0.0199256474186637,-0.0659500305275538
-0.35170287,-0.49040133,0.0247778868432234,-0.071208919288701
-0.3519851,-0.49040413,0.0214161039609631,-0.0658419621672515
-0.3513911,-0.4903283,0.0249060531684356,-0.0719129295585478
-0.35030344,-0.49014804,0.0247547442025242,-0.0708070574052169
-0.34961683,-0.4897554,0.0253318052109032,-0.07027524767539
-0.34990904,-0.48946628,0.0259452094381419,-0.0726436619696077
-0.34990662,-0.48932236,0.0268934371165313,-0.0716658230599217
-0.3498222,-0.48965532,0.027134898316116,-0.0717385124159766
-0.34974304,-0.48984492,0.0264451033626941,-0.0726117467926429
-0.35027093,-0.4900188,0.0271107498359951,-0.0722116144119789
-0.3502235,-0.49031532,0.0275524921778251,-0.0725740972839814
-0.34983596,-0.49026108,0.0276426992800019,-0.0718809393891623
-0.34985664,-0.49021134,0.0276352785168672,-0.0728971484478812
-0.34948567,-0.49025357,0.0278400613790078,-0.0723440013868447
-0.34866238,-0.49108607,0.0279248609358057,-0.0732543140618917
-0.34750697,-0.49113724,0.0283094834303862,-0.0737772583188576
-0.34674257,-0.49119925,0.0289548555403824,-0.0729545493396318
-0.3471954,-0.49172738,0.0280037414414781,-0.0728730136107637
-0.34683233,-0.49159056,0.0273038174277763,-0.0730371856282159
-0.3511017,-0.4931987,0.0275113150785154,-0.071832522676188
-0.3561911,-0.49425402,0.026963597418129,-0.0717382213515195
-0.35762027,-0.49400017,0.0266800058474271,-0.0722275415211176
-0.3693022,-0.49787506,0.0264172149906869,-0.072867060654821
-0.38328445,-0.4952237,0.0272040620241464,-0.0718230778047558
-0.39466625,-0.50062466,0.0269092004528668,-0.072786384444396
-0.40587384,-0.5014693,0.0270001251637888,-0.0730409898932334
-0.4153321,-0.49956334,0.0272107999244148,-0.0730705734977327
-0.41718462,-0.50308293,0.0277476841473344,-0.0733623018438265
-0.4172632,-0.50385976,0.027143869423879,-0.0739694760052754
-0.43056193,-0.5062577,0.0275625432793789,-0.0735456967307397
-0.44144484,-0.5070302,0.0276658099437867,-0.0714098060005159
-0.45595387,-0.5038828,0.0263827635972795,-0.0731411450658255
-0.46862298,-0.5082691,0.0270440437430182,-0.072182708621526
-0.49030355,-0.5090677,0.0264917315014722,-0.0724341738898243
-0.49795943,-0.5067906,0.0270904476981507,-0.0710185006435656
-0.51633376,-0.5062708,0.0259599701151138,-0.072669351307702
-0.52139467,-0.5100694,0.0265282535278298,-0.0720406247105024
-0.5246764,-0.51427597,0.0259898514022156,-0.071627660265077
-0.5212044,-0.5153144,0.0256310539463026,-0.0715840936507378
-0.5126561,-0.5121383,0.0246212200926152,-0.0717223093793073
-0.50842696,-0.5079435,0.0267963617084975,-0.0695582510183927
-0.49607098,-0.5070912,0.02698611825529,-0.0707303822630971
-0.4864713,-0.50672483,0.0262912550462116,-0.0707736851076067
-0.48868355,-0.5061783,0.0264964901507824,-0.0703990291999
-0.49038455,-0.5060123,0.0269761319633316,-0.0703290382733683
-0.49060866,-0.5060107,0.026713431238245,-0.0708924400832371
-0.49247676,-0.50578827,0.0269843066829005,-0.0709776818610247
-0.49672735,-0.5055586,0.0281614911617643,-0.070104894198328
-0.4969015,-0.5050267,0.0271007702621954,-0.0727218111353003
-0.49908692,-0.50444824,0.0277851746849328,-0.0727490225306808
-0.5003268,-0.5029272,0.028228661141456,-0.0725915216862143
-0.5024498,-0.5029138,0.0281167140861512,-0.0732593400829848
-0.50233203,-0.50426286,0.0275630782667668,-0.0732700603065004
-0.50158596,-0.507253,0.02757221176353,-0.0723563915644643
-0.50300634,-0.5094953,0.0271197468241885,-0.0724195613758715
-0.50347203,-0.5107109,0.0266791163778291,-0.0720025785833068
-0.5039059,-0.51114416,0.0260233443884731,-0.0728384813493711
-0.50330657,-0.51210725,0.0267090054821713,-0.0714277477208594
-0.50284535,-0.5127589,0.0268745500154463,-0.0712496561667162
-0.50187826,-0.513062,0.0261643575896827,-0.0717217071879423
-0.5002889,-0.51302034,0.0268864024722554,-0.071707832635711
-0.49969324,-0.5129246,0.0269865014933676,-0.0726907049607502
-0.49951088,-0.51269627,0.0279193842885934,-0.0720198451471803
-0.4995095,-0.5123074,0.0278847492784085,-0.072586676533475
-0.50062364,-0.5117615,0.0280023636175701,-0.0717360865069577
-0.500231,-0.5113948,0.0273579604105553,-0.0729419942127221
-0.5004482,-0.5113278,0.0267573517375122,-0.0724920471938277
-0.5025332,-0.51127785,0.0263950932022127,-0.0718702110731762
-0.5032374,-0.51132846,0.0261376178601319,-0.0708253613988953
-0.5038427,-0.51139814,0.0252485556281984,-0.0708092032113034
-0.503875,-0.5115831,0.0252701095359024,-0.0709419342820606
-0.5034123,-0.5119172,0.0247737451387845,-0.0709394027670495
-0.5026983,-0.5118968,0.0244154922836519,-0.0704217494898508
-0.5017526,-0.51175994,0.0245794152034218,-0.0705313839577076
-0.50230324,-0.5118177,0.0262452104600767,-0.0699825128283952
-0.5026427,-0.51209295,0.0257099627009336,-0.0705548757412675
-0.5023539,-0.5120183,0.0265157491083479,-0.0715402798077446
-0.5017092,-0.51148516,0.0266716018187235,-0.0720153143484574
-0.5029243,-0.51063794,0.0274948160968775,-0.0708357563917552
-0.5029309,-0.50988674,0.0278424818265577,-0.0707674320889956
-0.50354797,-0.5093128,0.0279516186691574,-0.0708280383893367
-0.5057571,-0.5089398,0.0277554555184404,-0.071069849258457
-0.5065243,-0.50849575,0.0271894935225334,-0.071539327599848
-0.5069591,-0.50767404,0.026175220725835,-0.0722958581972935
-0.5070701,-0.50685275,0.0246622436151956,-0.0733770294762105
-0.50740445,-0.504451,0.0225555804069314,-0.0748528643584267
-0.50784206,-0.5034586,0.0197969079005569,-0.0767670708303382
