Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.70152146,0.5017985,0.624245155065724,0.0
-0.7005902,0.5015014,0.6255516419536246,0.0
-0.7000308,0.50136733,0.6242035945972856,0.0
-0.69892395,0.5014042,0.6259854334207839,0.0
-0.6983711,0.5012457,0.6279319798420366,0.0
-0.6979674,0.5009028,0.624891674597461,0.0
-0.6976183,0.5013207,0.6266668161507637,0.0
-0.69738424,0.5015121,0.6267429603692071,0.0
-0.6970648,0.50155056,0.6271051626827584,0.0
-0.69696474,0.5015233,0.6253222028738186,0.0
-0.6969772,0.50196373,0.6274825027534984,0.0
-0.69679534,0.50196165,0.6256790499405238,0.0
-0.6963876,0.50193363,0.6261017703589103,0.0
-0.6960548,0.5020289,0.6249636532805389,0.0
-0.69581753,0.50221217,0.6274565602526504,0.0
-0.6954999,0.50234526,0.6273415068628454,0.0
-0.6951754,0.5024281,0.626477827584351,0.0
-0.69487184,0.50232387,0.6242027160375299,0.0
-0.6966478,0.50096625,0.6278849550758192,0.0
-0.6977939,0.4999868,0.6248535170729068,0.0
-0.69775665,0.49872932,0.6275430708483594,0.0
-0.69750524,0.49761704,0.6231180475312429,0.0
-0.69857043,0.49587575,0.6267172767861469,0.0
-0.6982963,0.49561593,0.6244769773569342,0.0
-0.6982927,0.49556637,0.6278770613977879,0.0
-0.6983131,0.4961742,0.6253271841434784,0.0
-0.6980136,0.49644393,0.6269092523438111,0.0
-0.69766915,0.49667966,0.6259618490502167,0.0
-0.69726795,0.49709207,0.6246552632044089,0.0
-0.6972687,0.4992629,0.6250363100650579,0.0
-0.69725364,0.5015296,0.6268017025936539,0.0
-0.6973115,0.50472903,0.6272015528142927,0.0
-0.6972247,0.5066278,0.6262712620292267,0.0
-0.69747007,0.50884205,0.6282105658055053,0.0
-0.6974896,0.5096152,0.6252562094456872,0.0
-0.69793975,0.5099742,0.6260897110571079,0.0
-0.7012571,0.5139417,0.6286344158134163,0.0
-0.70341295,0.5189003,0.6265956975545444,0.0
-0.7046569,0.521611,0.6281305923277318,0.0
-0.70503354,0.52367437,0.628408748952204,0.0
-0.7057393,0.52596587,0.6261205394259413,0.0
-0.7064063,0.52762103,0.6273716149483731,0.0
-0.7071806,0.52779585,0.6278262337244108,0.0
-0.70918566,0.52815115,0.6294200069817035,0.0
-0.7106874,0.52857894,0.6303653326762314,0.0
-0.7119346,0.5300466,0.6318009002094773,0.0
-0.713268,0.5305585,0.6298309869264059,0.0
-0.71481454,0.5325222,0.6307673231950407,0.0
-0.71597666,0.53436464,0.6304755069795103,0.0
-0.71712554,0.53580785,0.6303683641581612,0.0
-0.7184848,0.53766537,0.6297241758653214,0.0
-0.71926177,0.53829,0.6319808363157459,0.0
-0.71999866,0.5391756,0.6288173726741255,0.0
-0.7229615,0.5422256,0.6303652626448435,0.0
-0.7252464,0.5442181,0.6280504285860469,0.0
-0.7277959,0.54559326,0.6291420207051428,0.0
-0.7311967,0.54572636,0.6293151256912632,0.0
-0.7315955,0.54531276,0.629253583622615,0.0
-0.73234457,0.5446244,0.6293591169449323,0.0
-0.73279214,0.5433668,0.6281981894294576,0.0
-0.73341167,0.54132277,0.6294821909064919,0.0
-0.7339967,0.53917795,0.6285041310841585,0.0
-0.7345415,0.5378794,0.6269483483316113,0.0
-0.7341551,0.5360876,0.6274526208399687,0.0
-0.73385316,0.5342615,0.6266546817941407,0.0
-0.7336081,0.5328141,0.6267523443197296,0.0
-0.7339769,0.532284,0.6282086639081662,0.0
-0.7353032,0.53291667,0.6285245710344478,0.0
-0.73629177,0.5341416,0.6242532545056867,0.0
-0.73837084,0.53813875,0.6275885639444818,0.0
-0.7383176,0.5391445,0.6261754313049973,0.0
-0.7384578,0.540107,0.624579302854899,0.0
-0.7405287,0.54393387,0.62818064423288,0.0
-0.74220747,0.5488608,0.6257102567646191,0.0
-0.740874,0.54923946,0.6257142448081163,0.0
-0.7389384,0.54891014,0.6265758795175062,0.0
-0.7370476,0.54747146,0.6245345790492638,0.0
-0.73612213,0.54354334,0.6252401067224872,0.0
-0.73604786,0.53731394,0.624981659135356,0.0
-0.73453647,0.53177315,0.6260546379512905,0.0
-0.73361194,0.52621585,0.6250213724066184,0.0007341201080446
-0.7367185,0.52306616,0.6235763467908478,0.0005013948668207
-0.73674154,0.5179802,0.6260758352017195,0.0002839519190073
-0.7368042,0.51508427,0.6219933456236301,8.17912646043752e-05
-0.73579216,0.51246595,0.6247903171244926,-0.0001050870963881
-0.73525107,0.5111823,0.6221913554592075,-0.0002766831639702
-0.73497003,0.51131827,0.6275674726558389,-0.0004306351299592
-0.7340368,0.51130927,0.625296756851309,-0.0005719091868063
-0.73285997,0.5113503,0.6257028554499371,-0.000697900950243
-0.7329033,0.5122133,0.6264876018228752,-0.0008086104202692
-0.73703474,0.51467144,0.6271959116864803,-0.000904037596885
-0.7399785,0.516614,0.628323124811012,-0.0009841824800903
-0.74220204,0.518203,0.6263398144323411,-0.0010490450698852
-0.7440404,0.5192539,0.6251242658385052,-0.0010986253662697
-0.74535334,0.5200219,0.6272930610504587,-0.0011329233692437
-0.74624485,0.5207175,0.6254718524093397,-0.0011519390788073
-0.7470442,0.52123183,0.6269650028452479,-0.0011556724949604
-0.74728036,0.5213571,0.6266262150729267,-0.0011441236177032
-0.7474811,0.52173114,0.6264151600049608,-0.0011172924470354
-0.747425,0.5216795,0.6252560100772223,-0.0005025580364017
-0.74736303,0.52167106,0.6293334995716486,-0.0006232831897033
-0.74723953,0.5216177,0.6229202443683983,0.004854789957192
-0.74564725,0.5208962,0.6196913294128205,0.0101205021560564
-0.7452573,0.52029175,0.6223983732688617,0.01095205672188
-0.7455321,0.5205089,0.6266270542102891,0.0052951122216733
-0.74587035,0.5204848,0.6237253132037132,-4.088677183507971e-05
-0.74596286,0.5205077,0.6226484459264743,-0.0033617666363618
-0.7455502,0.52017343,0.6132031386208674,-0.0066027510503794
-0.7455456,0.5196804,0.6391015215529938,0.0071343453912762
-0.7452732,0.5193517,0.6218765901291993,0.0006280653883344
-0.74526024,0.5192276,0.6388806451937151,-0.0101827076813516
-0.7454628,0.51827776,0.6386408296629948,-0.0084651645778089
-0.7448529,0.5170989,0.6272933920811216,-0.0240591898503376
-0.74558145,0.5166886,0.6440851384238233,-0.0255976225526904
-0.7439081,0.51623696,0.6497590404189427,-0.0326616450213323
-0.7433572,0.5201055,0.6503864920759311,-0.0502784093469887
-0.74285394,0.52246815,0.6431974649420189,-0.0628542289354465
-0.7404375,0.5228307,0.6478231404022409,-0.0704921132945609
-0.73923373,0.5254298,0.6518604418156968,-0.0875482533551487
-0.7350826,0.5255731,0.6701082301121921,-0.0818162831512185
-0.7357728,0.5266189,0.663732139030353,-0.1013874749597975
-0.7358505,0.5268009,0.6662076247285095,-0.1172440044843074
-0.7360281,0.5264555,0.6733897928718755,-0.1315648648384212
-0.73662245,0.5271333,0.6760849626615856,-0.1423611607202232
-0.7375053,0.52739966,0.6810940487012552,-0.1521305647851583
-0.73829246,0.5291525,0.682812540062764,-0.1591146679485668
-0.73831767,0.5301311,0.6866564176118006,-0.1631675323556203
-0.73725235,0.53099877,0.6853352574048687,-0.1636224834892443
-0.7363084,0.53303945,0.6886179086191804,-0.1626407143237425
-0.7351739,0.53386855,0.6825618514631406,-0.15318924482686
-0.73488075,0.53633815,0.6778284020936831,-0.147896106889413
-0.734254,0.53758717,0.6745694324028816,-0.1353336740659439
-0.73380625,0.5391632,0.6589651912222789,-0.10393880457073
-0.7338739,0.53937197,0.6598392707135067,-0.0799025841826889
-0.73483825,0.5401778,0.6605650407754816,-0.0938652393319704
-0.73910993,0.5450233,0.662487772807422,-0.0946186753474611
-0.7397067,0.54539496,0.6504848303087863,-0.0829612330824428
-0.7406731,0.54572004,0.661613169974532,-0.0677566433119098
-0.74260676,0.54681367,0.660553113071109,-0.0831293607803682
-0.74418616,0.54590905,0.6840216997232321,-0.0873618883741437
-0.7449847,0.5461506,0.6740348854538623,-0.1151774076568943
-0.745439,0.5412365,0.6884818144699882,-0.1303740685173558
-0.74643606,0.53838724,0.6804809809429859,-0.1391615746611073
-0.7517603,0.53837967,0.6802218374846882,-0.1533697350738353
-0.7603342,0.5383176,0.7054148365793738,-0.1563536074797746
-0.77075475,0.54027456,0.6930626778085492,-0.1808230587863992
-0.7843528,0.54718226,0.6954504984529136,-0.1676078508543136
-0.79621416,0.5461139,0.6750444423424263,-0.1378237146251567
-0.8095072,0.5439527,0.6881802140787562,-0.1696365763055665
-0.816377,0.52951777,0.7002928772062245,-0.1691445585034703
-0.8283901,0.5149214,0.7160252281273758,-0.1932295900325693
-0.8268046,0.4896847,0.7110606502117585,-0.2405142964898983
-0.80523884,0.42011514,0.7187096083339862,-0.2390649832137498
-0.7638398,0.38973993,0.727131410479372,-0.2611024986691034
-0.7272647,0.37701887,0.7322443396265613,-0.2849516351636461
-0.6747154,0.35425064,0.7403251461926846,-0.2865869764272027
-0.623508,0.34721562,0.7432966258491622,-0.3083741658539711
-0.5769504,0.3414515,0.7402705062360536,-0.3173876735859334
-0.56805176,0.32164797,0.7421126201277102,-0.3087361445146617
-0.54392385,0.29248804,0.7538300966971607,-0.3209100037602878
-0.49965763,0.28316393,0.7421138311311175,-0.3154257662926089
-0.46996593,0.26358524,0.7435197702445487,-0.3151581561933008
-0.4648126,0.24870518,0.7406365272017598,-0.2857511997323634
-0.46873286,0.23989612,0.7356331087320631,-0.2974973051033496
-0.4656427,0.22869521,0.7470969606816038,-0.3233191207601076
-0.45842934,0.2230833,0.7501121573782564,-0.3350419770157163
-0.45791802,0.22112477,0.7580580353962463,-0.3288293848277867
-0.45425102,0.21542455,0.7507446072963406,-0.3435770302260668
-0.46120757,0.21355937,0.7636030105455897,-0.3475885002989247
-0.44526982,0.21808285,0.7600153860419406,-0.3575811486068021
-0.44436625,0.22220622,0.7654160606469869,-0.3642090568729891
-0.44037434,0.22393136,0.768459942344597,-0.3651500252319758
-0.42747766,0.22487305,0.7599765212364485,-0.354546961737166
-0.4219115,0.22543862,0.7628794447204307,-0.3555111981429174
-0.40434632,0.2248364,0.7606612265177748,-0.3602246499758909
-0.4037715,0.2235509,0.7609110476576335,-0.33987483727596
-0.40551636,0.22213161,0.7550217314715457,-0.3326030585901504
-0.40589535,0.22071818,0.7485490897489714,-0.311452786159925
-0.40030888,0.2205594,0.7426177940636839,-0.3093126140165779
-0.39849174,0.22167099,0.7553074849581938,-0.3457469993607187
-0.39563325,0.22208923,0.7538000757608518,-0.3304472130237706
-0.39545104,0.22167277,0.7567731999390259,-0.344993551631295
-0.394506,0.21948002,0.7497563480461704,-0.3364923349062963
-0.38614357,0.21883337,0.7462849313785364,-0.3293246575300413
-0.3796092,0.21877639,0.753502945021311,-0.337831188449786
-0.3763779,0.21885283,0.7492269122258113,-0.3353533799414604
-0.37641314,0.21848379,0.739417641355224,-0.3109365456178519
-0.3765182,0.21806373,0.7423516728155737,-0.3141242653273986
-0.37350032,0.21805626,0.7349074014854473,-0.2923371742252151
-0.37117648,0.21807432,0.727485463107926,-0.2774030351553513
-0.36931446,0.21805553,0.7256132567712218,-0.2641044406551141
-0.36943793,0.21856958,0.7089299877883856,-0.2326714281836487
-0.3688143,0.21905126,0.707242179061462,-0.2277771850242044
-0.3663358,0.2203061,0.7061482243870936,-0.2104833084175341
-0.36621642,0.22131471,0.6977352238181378,-0.2012735561123514
-0.36671427,0.22169882,0.6909207403752408,-0.1744766859283555
-0.367564,0.22202064,0.6755625187114525,-0.139367645509955
-0.36766002,0.2227994,0.6699525946760865,-0.1392513471323036
-0.3682969,0.22298099,0.6642168841564884,-0.1052361506762127
-0.3717793,0.22265697,0.6561262755858256,-0.0803363782937515
-0.37479183,0.2226554,0.6497977505353543,-0.0747133020049806
-0.37736502,0.2223073,0.6491520856620833,-0.0818363986814865
-0.37957093,0.22199012,0.6526435280390618,-0.0751210573713043
-0.38181886,0.22167142,0.6541973267983211,-0.092796331109227
-0.38437533,0.22120842,0.659085136973914,-0.0923345714387545
-0.38648054,0.21936902,0.6587081046247762,-0.0962911742009052
-0.38779202,0.21833912,0.6566266850542274,-0.0907400870666181
-0.38806397,0.21823283,0.6595526047830906,-0.0877779703481019
-0.3889301,0.21821737,0.6577993540117089,-0.0911045571036753
-0.38941845,0.21796472,0.6662980387323053,-0.0999316104995708
-0.38855398,0.21551488,0.670966646759817,-0.1165646121024909
-0.38834587,0.21419802,0.6700550221869797,-0.108703559796626
-0.3883665,0.2137983,0.6685970133707553,-0.1253943116393095
-0.38588098,0.21366641,0.6762278202572832,-0.1314945498307321
-0.38775378,0.21313407,0.679290074259732,-0.1338072656675639
-0.39658314,0.211785,0.6735646468808407,-0.1211287429593598
-0.41098186,0.21070585,0.6740424161324827,-0.1403534490123247
-0.41798058,0.210795,0.6791334774635049,-0.150990316509511
-0.41995022,0.21061495,0.680554026730798,-0.1489512390869914
-0.4206149,0.21121319,0.6835358503827044,-0.1584775053051485
-0.42220503,0.2098245,0.6734400687005103,-0.1212893970578748
-0.42548412,0.20963477,0.6847773370140787,-0.1566535356172064
-0.42931414,0.21063288,0.6917266480080845,-0.1765417012758087
-0.42634803,0.21202,0.6953395621862489,-0.206748173780476
-0.42078,0.21787179,0.70804352210627,-0.2230887673773426
-0.41434115,0.22185065,0.7117475924973135,-0.2299580714129041
-0.41790062,0.22270003,0.7139218272192078,-0.2421345331733002
-0.41098675,0.2224887,0.7076452364668665,-0.2016621970412086
-0.39346075,0.22251485,0.7078681908959681,-0.2250437201257178
-0.3826652,0.22189966,0.7190684498948278,-0.2549057532357787
-0.3767464,0.22060744,0.7294605252782889,-0.2735270200346483
-0.37226862,0.22109781,0.7370862105748799,-0.3034921011185408
-0.37289488,0.22027913,0.7449806357978564,-0.3108550600958423
-0.3746897,0.22072051,0.7508785341548949,-0.3267552703984198
-0.38622838,0.21834652,0.7512337010658623,-0.3306102545711606
-0.3889426,0.21628092,0.7486301790203302,-0.332156866058977
-0.39040542,0.2148042,0.7549649609939774,-0.3312784314533605
-0.39063194,0.21338636,0.7479309574752842,-0.3238500297221448
-0.39122003,0.21343799,0.7418998716848237,-0.3079106131143344
-0.39240623,0.21310699,0.7400613652523,-0.3097397758741368
-0.39200863,0.21266615,0.7318253427231665,-0.2827152749388525
-0.39194512,0.21185459,0.7292833205856105,-0.2636748455897809
-0.3915954,0.21212412,0.7226036134499926,-0.2500504544266275
-0.391199,0.21251905,0.7118088614143873,-0.2376290343096997
-0.39410102,0.2139323,0.7090532617203283,-0.2100606931734314
-0.41131485,0.21430345,0.6999564709561134,-0.1892417760415325
-0.41094655,0.21398722,0.6866190001418035,-0.1692288468287899
-0.4093146,0.2105848,0.6871663516578785,-0.1673077625857472
-0.4042547,0.21085776,0.6872647313389822,-0.1436317777627863
-0.4021234,0.21073908,0.6522041113260441,-0.0750494930978937
-0.40231234,0.21066353,0.6601695618071768,-0.0833903093458475
-0.40192574,0.2117109,0.6531020771775032,-0.0790577759612616
-0.4014936,0.2129251,0.6653479875970829,-0.1263081651173726
-0.40455127,0.21359219,0.6690749165682789,-0.1255797742550917
-0.40650997,0.2146627,0.6672278631142012,-0.1204345748013966
-0.40842775,0.21611257,0.6641191231554628,-0.1121205392344674
-0.4103857,0.21833166,0.6681446777082177,-0.1019485723581744
-0.41073152,0.21840537,0.658364043949284,-0.0790704378197155
-0.41074294,0.21677145,0.6601746002285965,-0.0901203803118643
-0.4105612,0.21584097,0.6784852769998365,-0.1421411491224722
-0.41322538,0.21247123,0.6813784705814412,-0.1374276595803057
-0.41398174,0.20955968,0.6856685045819637,-0.1551654133352208
-0.41405493,0.20648696,0.6939547969909394,-0.1849573837720929
-0.4150969,0.20515773,0.7019818719664169,-0.1863792472003984
-0.4153528,0.20481177,0.6939561972562764,-0.1793488418638012
-0.41845158,0.20552884,0.7100622772754271,-0.2134726337299764
-0.418632,0.20766298,0.7139382366899272,-0.2505611911369495
-0.41842583,0.20723549,0.7255945871534015,-0.2665508950275801
-0.4191701,0.20680024,0.7402024919364272,-0.2910102666049773
-0.41949728,0.20616795,0.7464654957837827,-0.3069633945577861
-0.42221752,0.20452555,0.7537493889929039,-0.3355006376238337
-0.42381397,0.20164596,0.7553262238973936,-0.3382348542986514
-0.42336866,0.20099565,0.7664002660065372,-0.3470993816003576
-0.42018437,0.20043217,0.7474756442146518,-0.3551353091610479
-0.41776636,0.20029978,0.7650075793183245,-0.3459600137132502
-0.41495577,0.19988644,0.7798448066837202,-0.3829999151543224
-0.41111228,0.20069024,0.7824481242332332,-0.4285525271054769
-0.40905547,0.19982387,0.8026076402550346,-0.4633058293357394
-0.4099165,0.20128398,0.8124546140800057,-0.4927009864673862
-0.41011795,0.20116985,0.8398660165947791,-0.5525412316436327
-0.4109827,0.20119254,0.8582544421856915,-0.5912098581829335
-0.4125023,0.20153104,0.8985455617027973,-0.7007368644005959
-0.4121628,0.20274007,0.8963737888937757,-0.7088121422613819
-0.4122979,0.20414653,0.9077915380756776,-0.7428648241895311
-0.41198587,0.20446275,0.9182340844541832,-0.7514756804685588
-0.4115405,0.20435728,0.9207343934547416,-0.7880113047339737
-0.4115486,0.20469351,0.9347730744296342,-0.8013217565870389
-0.41271615,0.20542067,0.9305951976023424,-0.7922240325768257
-0.41413298,0.2049498,0.940676931317591,-0.8230441958114801
-0.41390494,0.20451547,0.9520989584718512,-0.8530891393620714
-0.41481146,0.20448206,0.9532891925797798,-0.8629786200944486
-0.41497558,0.20421901,0.9574450938999955,-0.867549276886945
-0.41499913,0.20416313,0.9623042877722404,-0.8841441459058741
-0.4147397,0.20418668,0.969905226654626,-0.8866366643593189
-0.4117276,0.20387134,0.959086138080285,-0.8658353507786872
-0.41039035,0.20362811,0.9511032246306136,-0.8510843273239412
-0.40953484,0.20335464,0.9504817326872516,-0.8310280034616737
-0.40884805,0.20315938,0.9463026696460428,-0.8239797867060908
-0.40794504,0.20270875,0.9237345036391672,-0.7797276866397853
-0.40591633,0.20258482,0.9216485608222984,-0.7745961799035321
-0.4046082,0.20240709,0.8951933290533753,-0.7040399988738
-0.4036884,0.202028,0.8829118902697972,-0.6740387349173941
-0.40324858,0.20172936,0.8696918623115852,-0.6406083740282823
-0.4017775,0.20144549,0.8687987855338354,-0.6083995029295485
-0.40095314,0.2007062,0.8514512907572914,-0.5817287962016542
-0.39985943,0.2004725,0.85792411220609,-0.6038671721717791
-0.39923456,0.20032966,0.8529643719467754,-0.6013958900955783
-0.39890358,0.20027974,0.8709325518300429,-0.6312722199343116
-0.39866868,0.20031886,0.8939410523601068,-0.6647100454950933
-0.3981806,0.20034194,0.89891077031924,-0.7169309310481339
-0.398705,0.20032364,0.908135229256244,-0.7272604970097905
-0.3990921,0.2003136,0.9094725805065756,-0.7235496357510115
-0.39893505,0.20026326,0.910660935521238,-0.7276777242686345
-0.3987992,0.20030396,0.8985329410304131,-0.7007099428861961
-0.39753604,0.20040236,0.9054100949458008,-0.7598724388644675
-0.396837,0.20046748,0.9143805801313624,-0.7345267389788124
-0.39673045,0.20070347,0.9155891508265988,-0.7554603345674441
-0.39676762,0.20064642,0.9151155340965552,-0.7725773149893059
-0.3965178,0.20096257,0.9302188499295724,-0.7691306910004203
-0.39643496,0.20106058,0.9266903366863442,-0.7769374411646756
-0.3962831,0.20110261,0.9178143434496274,-0.7449291797624036
-0.39609146,0.20105511,0.9320136431235092,-0.7966419379768264
-0.39600718,0.20124997,0.9230490108292196,-0.8023286929155489
-0.3961875,0.20160745,0.9210671898133606,-0.7426992271472495
-0.39607114,0.20172073,0.910930414025098,-0.7421142947172669
-0.39594495,0.20178682,0.8985746996891019,-0.7047349802824211
-0.3962245,0.20180827,0.8823310910642699,-0.6702362523609737
-0.39593023,0.20176901,0.8683256238264084,-0.6095817681425603
-0.39556924,0.20155649,0.8662759563967013,-0.6349301765198414
-0.3952163,0.20115805,0.8670003421368493,-0.5910786182854803
-0.39994657,0.20058993,0.8612636748169832,-0.5944885642941036
-0.40835598,0.2000024,0.8481388268450069,-0.5696152038743869
-0.4143633,0.19943161,0.8439537968369314,-0.5768018169950332
-0.4200437,0.19853109,0.8550762884855737,-0.5902403164911917
-0.42598772,0.19806255,0.8579025365717831,-0.6119442558225568
-0.43721464,0.19670211,0.8630678763928415,-0.5916806775226799
-0.4449507,0.19514386,0.8631661961932154,-0.6132108163225763
-0.45018736,0.19382659,0.8766854338367833,-0.6394162652368902
-0.45268422,0.192058,0.8839020135573941,-0.6582826017192986
-0.4543636,0.19104046,0.881101723261194,-0.650038290611341
-0.4540811,0.19021706,0.8717794128506526,-0.6372979684148262
-0.45518938,0.18889968,0.8790559944553777,-0.6395454648930832
-0.4398854,0.18790631,0.8836056719092423,-0.6291648303519222
-0.43178472,0.18755354,0.8676296561395744,-0.6327182610017005
-0.4237656,0.18735598,0.8771430569918129,-0.6273523545736852
-0.4195404,0.18716216,0.8592673105815426,-0.6145320236810673
-0.41548723,0.18699758,0.8663324834337117,-0.6158117432906367
-0.41200757,0.18683659,0.8817820536561904,-0.6479931175721437
-0.40978903,0.18636923,0.8740577177244979,-0.6323025297021865
-0.40377736,0.18600518,0.8653047673058596,-0.6388487073187569
-0.39819098,0.18619104,0.8737688603039264,-0.639565930469484
-0.3935483,0.1866054,0.8669516509992968,-0.6630481564783508
-0.3911396,0.1866565,0.8786015552516332,-0.661568450031407
-0.3897122,0.18704224,0.868101215900731,-0.6416947880426384
-0.39095557,0.18722367,0.8543848479986592,-0.5563895904601853
-0.39123395,0.18750559,0.8593926555066211,-0.600344597516737
-0.3917471,0.18740414,0.8532969707654839,-0.6039791773885863
-0.39208564,0.18711582,0.8387681368213299,-0.5601836755257266
-0.39231515,0.18706022,0.8373776501938704,-0.5691890339615895
-0.39311856,0.18723416,0.8622174036445586,-0.6097007928897811
-0.39350963,0.1873866,0.8509814677575556,-0.5763144179245098
-0.39282435,0.18759868,0.8594372665843196,-0.6203980719516543
-0.39244762,0.18803598,0.8710181132310892,-0.6254639384293559
-0.39151525,0.188254,0.878328733363657,-0.6631774634117571
-0.38934687,0.18854254,0.88069356175943,-0.6760286410736799
-0.38787436,0.18869476,0.8791713579284253,-0.6851598353391342
-0.38673046,0.1887976,0.8715823576996874,-0.6291635851970286
-0.38648185,0.18906213,0.8617681045644774,-0.6316250089747781
-0.3948369,0.1899941,0.8768101929213413,-0.6451614354666723
-0.3967526,0.19131775,0.87302371262837,-0.6439508991457319
-0.39602637,0.19206646,0.8950721331466353,-0.6620544654070052
-0.39518118,0.19203193,0.8665428648879688,-0.6548420379650115
-0.39308083,0.19258228,0.8989462403046427,-0.6986894409112251
-0.38715568,0.19269277,0.8899226423897878,-0.6691630829122149
-0.38301808,0.1954119,0.8915347184347829,-0.6939091714373063
-0.37982276,0.19736122,0.9118235966467404,-0.7207582018281303
-0.37799057,0.19602576,0.909910776551231,-0.7297499046023768
-0.3776425,0.19649762,0.9312448856068491,-0.7792690022500834
-0.3763915,0.19655547,0.9267149326139557,-0.7778079055553455
-0.37715164,0.19643562,0.9174417194632328,-0.7463195535202424
-0.38017485,0.1956861,0.929452399891502,-0.7840652428032828
-0.38132083,0.19512124,0.9205523036140536,-0.7945578631822747
-0.38450658,0.19531716,0.911058873005605,-0.7587275610321671
-0.38494045,0.19559695,0.9206174682394752,-0.7502991765244174
-0.38342822,0.1967961,0.8955829425155662,-0.723848018819862
-0.382138,0.19680312,0.8884888339977796,-0.6861103917141697
-0.38178417,0.19675581,0.9054908759165669,-0.7355693504148076
-0.38270262,0.20022507,0.9008124910646514,-0.7015171758621556
-0.38445482,0.20150948,0.8741926740749002,-0.6432566970233031
-0.3877875,0.20061526,0.8745011340618425,-0.6330741571137204
