Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.390233,0.17594245,0.9940648086881227,-0.9956199940477202
0.39148507,0.1756446,0.9978350260114848,-0.9844825096807328
0.392193,0.17548697,1.0,-1.0
0.39129478,0.1728109,0.9971805521185432,-0.9849044327357585
0.39093548,0.17118412,0.9996978389321644,-0.9839370786587524
0.38650844,0.17014122,0.9908595826945682,-0.9503389656534684
0.38299558,0.1692925,0.971320970574702,-0.9278169575784442
0.38531592,0.16760637,0.9717775849269504,-0.9163029380273108
0.38666213,0.16566105,0.9547465794715724,-0.8508537953145392
0.3956773,0.16268763,0.9459250837708518,-0.8633655763160563
0.40038204,0.16099833,0.948364705077793,-0.8900382346073926
0.40222153,0.15788554,0.9503856166870412,-0.8580690385380758
0.40563464,0.15516686,0.9383792302340984,-0.8464935862027821
0.405907,0.15364063,0.9420326068932148,-0.8678013442625975
0.40810126,0.15576129,0.9233799755900044,-0.8313138618773457
0.41157117,0.15748537,0.9145710252916808,-0.7808810231169105
0.41781828,0.15675218,0.9006405378134226,-0.7733586324672675
0.41627428,0.15565144,0.9070986203919548,-0.7623542028590313
0.401734,0.15675576,0.906516782512881,-0.7565247765406609
0.39209473,0.1570228,0.8967324492157899,-0.7599400354849477
0.38282704,0.15792534,0.8788455437727823,-0.7312068124673883
0.3696838,0.16103292,0.8855435710660791,-0.7623380352303847
0.36509034,0.16275977,0.8994034648336187,-0.7595014278736089
0.3650425,0.16271941,0.893783516870671,-0.7673105658277516
0.36523822,0.16485627,0.8987486880369024,-0.7492200737360007
0.36492822,0.16463713,0.8950599653533561,-0.7556878539092313
0.36509305,0.16412197,0.8782844961443228,-0.732809139251174
0.3659263,0.16307084,0.8691470198756587,-0.7174039240983973
0.3688743,0.15992837,0.8715570562683347,-0.6834620326987383
0.36903128,0.15658833,0.8555093606241951,-0.6789621139919455
0.37078416,0.15256368,0.8605429660580641,-0.6901559502281098
0.3844486,0.1509489,0.8458821252558744,-0.6301248045475885
0.39439997,0.15028472,0.8371735099437405,-0.644877930155031
0.39604872,0.15204,0.8439230975247336,-0.6438523542292125
0.39844364,0.15397125,0.8515053339978618,-0.6580423685522012
0.39921838,0.15465693,0.8407669352411861,-0.6528697307848264
0.39945772,0.1552391,0.8404444458017858,-0.6477164148120352
0.39891586,0.15576026,0.8391969527428829,-0.6244167017383739
0.39930743,0.15701339,0.8383101603559883,-0.6288258632055024
0.40022853,0.158119,0.8222890300206266,-0.5991764453567222
0.39887223,0.1601996,0.8442559641273362,-0.6244348459669391
0.39015982,0.16391918,0.8294799013663854,-0.6029409678950578
0.38760504,0.16614796,0.8276352997823955,-0.6042082400244699
0.38262275,0.16794804,0.828443558204053,-0.609194504776165
0.380752,0.16830236,0.8198017127555092,-0.5841043365373507
0.38102993,0.16905063,0.8256224573451558,-0.5992736843089691
0.38056502,0.16940126,0.8300206671177033,-0.5997131733021324
0.38155025,0.16959415,0.8373895319182253,-0.6256362473664716
0.3929738,0.16916683,0.8497432420053592,-0.6379156457352616
0.41180286,0.16930448,0.84579496841551,-0.6394223312895037
0.41858235,0.16949056,0.8502957690928497,-0.6652204745669752
0.4225441,0.16941717,0.8429288358166598,-0.6399543370461694
0.42283642,0.16914454,0.8481324580681756,-0.6363005789749197
0.42241424,0.17090172,0.8415687015892003,-0.6368193425729519
0.41987208,0.17322709,0.8303319591486018,-0.6152949388896781
0.41051695,0.17545757,0.8136357047556537,-0.6015123281652076
0.40322462,0.17680152,0.8142037599213606,-0.580671984175774
0.398171,0.17724802,0.805658202585125,-0.5749555050246203
0.39190838,0.17650053,0.8002549665531488,-0.5696017320514293
0.38957328,0.17608926,0.7994787912000004,-0.5243537235345241
0.3864094,0.17579758,0.7817029538800535,-0.5112902645020082
0.38620082,0.17526406,0.7771736282327516,-0.514399746627831
0.38990292,0.17573655,0.7769091983181344,-0.4988925496252707
0.3949428,0.17549397,0.781736304583633,-0.5199832403760485
0.39939338,0.17603418,0.7857258609722766,-0.5219488602550874
0.40803352,0.17610955,0.7868505533755662,-0.5320677019438128
0.41413224,0.17601393,0.7766477929046515,-0.5079515192767946
0.41533303,0.17631195,0.7757986775612992,-0.50258695428506
0.41534615,0.17742601,0.7792310953488351,-0.5045973435339766
0.4158948,0.17804858,0.7720073593880797,-0.4997059767608613
0.42102197,0.177959,0.755691735091834,-0.4758109795279541
0.41783655,0.17942064,0.7613667906138033,-0.4814734982934468
0.41677776,0.18024127,0.7577851386553591,-0.4733172796540245
0.41648108,0.18015449,0.7548268624311463,-0.4628255402401651
0.41660273,0.18084574,0.7515895269839498,-0.4607335076543446
0.41743386,0.1803366,0.748129956438366,-0.4419520917532564
0.4167267,0.17755437,0.7506314057844744,-0.4574948176751935
0.41801527,0.17696689,0.7448147219905276,-0.4378996239322326
0.41900015,0.17715138,0.7503508117097595,-0.4560721705723444
0.4210465,0.17681785,0.7532514142087058,-0.4541044466587698
0.42111272,0.17677708,0.7456195324993624,-0.4488044481445412
0.4180847,0.17751783,0.7366055809534071,-0.4412269553258002
0.4162074,0.17793809,0.7234113707398927,-0.414012574242608
0.41237417,0.17835914,0.7253687877191061,-0.4123530296127572
0.41181532,0.17840396,0.7222710081740348,-0.3909819170854658
0.4095742,0.17810927,0.7147252118633977,-0.3710448875898401
0.40890253,0.17779054,0.7157359445932834,-0.3684677132549437
0.409132,0.17738377,0.7184646318497043,-0.3922343961782533
0.41188946,0.17795269,0.7211652801601128,-0.3915980598640724
0.41204816,0.17699267,0.7164109516489913,-0.3825535449927552
0.4156431,0.17626797,0.7232433361617951,-0.3789457214569011
0.4148535,0.17524102,0.7259341804902593,-0.4029321087426704
0.4150102,0.17480046,0.7379898945606539,-0.4076844695231645
0.41959867,0.17378502,0.7436841159536863,-0.4188373125948605
0.41881412,0.17194165,0.7395893289906036,-0.4288111776291139
0.41781306,0.1709115,0.7435808673022647,-0.4438466486099979
0.41640803,0.1696843,0.7517377768208051,-0.449579718333098
0.41545954,0.16896677,0.7421541774218581,-0.425491397618685
0.41501915,0.16928513,0.7508584022851549,-0.4371333531647216
0.4142107,0.16977276,0.7492757007092502,-0.4571827157473412
0.41383797,0.17030634,0.7552138062065904,-0.452208531369459
0.41943577,0.1715802,0.7492440664794925,-0.4560554743312469
0.42493,0.17178425,0.760122384049669,-0.4820174252554395
0.4274425,0.1720557,0.752289148294305,-0.4561186290516458
0.42758322,0.1722337,0.7495215409317764,-0.4596892658869694
0.42752823,0.17274287,0.7529626083735661,-0.4679412949316016
0.42689252,0.17420816,0.7598499208794621,-0.4737741216792004
0.42623457,0.17364667,0.7607901927641316,-0.4770743282822817
0.42436957,0.17285126,0.7676508385096434,-0.4786548814714954
0.42298862,0.17114188,0.7703427077863662,-0.483576152190206
0.42249343,0.17022353,0.7678396719472071,-0.475130845822094
0.42248544,0.16992758,0.7600882908346608,-0.4825780601642508
0.42184812,0.16994636,0.7509526968353932,-0.4646456663690306
0.4191935,0.17044693,0.7513924335122862,-0.4658982045900421
0.41818106,0.17102613,0.7493780016481347,-0.4797377043935592
0.4184195,0.17216033,0.7616646767544071,-0.4733090583376294
0.41845337,0.17282781,0.7454062404085933,-0.4670567346154282
0.4186882,0.17333159,0.7598050206091935,-0.4705431837982725
0.41951016,0.1738343,0.7482802328862408,-0.4661198622578301
0.42158917,0.17456344,0.7510885242351532,-0.4507823545711801
0.42193273,0.17572726,0.737978778835325,-0.4136446768519543
0.42239517,0.1771508,0.7487655008570382,-0.4557288769815434
0.42046642,0.18027684,0.7380739382424677,-0.4346987064572392
0.41985315,0.1824158,0.7357786240635442,-0.4328676837837955
0.4160634,0.18396881,0.7394264031851583,-0.4388172602599169
0.4156839,0.1840461,0.7486360628177902,-0.4508667167948672
0.414181,0.18459368,0.7453049775752965,-0.4359805497912641
0.41327795,0.18508136,0.7211466280434132,-0.4035744384077517
0.4126938,0.18531781,0.7222986072670002,-0.3889996405030327
0.4124743,0.18532962,0.716604859761758,-0.3874513237665843
0.4121583,0.18606113,0.7110733918440628,-0.3715822004517897
0.4102664,0.18595003,0.7096395081636633,-0.3780491641647819
0.40756595,0.18649907,0.7190833198448775,-0.3799087170466301
0.40426198,0.18703604,0.7125260759415706,-0.3629834525139619
0.4006545,0.18765159,0.7210045837068199,-0.3935616853035136
0.39697868,0.1886331,0.7210202458781063,-0.3874343123414179
0.3942224,0.18900415,0.7302707785989111,-0.4261442776236616
0.3942924,0.18823367,0.7285482269368488,-0.4006488533677668
0.39419532,0.1881198,0.7306950925198249,-0.4264181890630923
0.39201516,0.18905817,0.7396054148141941,-0.4299336104397191
0.3899383,0.19009408,0.7355728951948494,-0.4321853226732954
0.39110318,0.19007722,0.7413936652573702,-0.4327075601951508
0.3929629,0.18977486,0.7439559723875455,-0.4594512579538559
0.39328626,0.18994217,0.7549066040669313,-0.4658784754372935
0.3929229,0.19017918,0.7589740785379365,-0.4791072498164998
0.39324793,0.19139609,0.759922755144849,-0.4675329921566498
0.3926685,0.19277802,0.7606853531626727,-0.4752941564699471
0.39085928,0.19395092,0.7545468744681116,-0.4630095634420818
0.38684037,0.19491003,0.7521992200809576,-0.4597481379732712
0.388409,0.19508494,0.7369864264516469,-0.4359463923937303
0.3886874,0.19501483,0.7448528861633446,-0.4477022125899204
0.3885854,0.19558464,0.7415590533840946,-0.434795213768724
0.3873688,0.19608377,0.7478683579347951,-0.4659669719121916
0.38775718,0.19647555,0.7514404654376162,-0.4463893692337465
0.3878858,0.19766024,0.7551540624090656,-0.4564174444165996
0.38784578,0.19896549,0.744133756734915,-0.4445768975014736
0.38784114,0.1998354,0.7452090464212677,-0.436335871159057
0.38828123,0.2000946,0.7334740084449601,-0.4122336572691803
0.38888547,0.20027915,0.726543299126626,-0.4099225389525229
0.38983923,0.1999591,0.7362440116670809,-0.4294686089749043
0.39058828,0.19979772,0.7393991240181863,-0.4295051747614302
0.3918963,0.19861582,0.7373803661257753,-0.4237159154673992
0.39287114,0.19735065,0.74333365195286,-0.4464123790280259
0.393929,0.19589752,0.7429636297201266,-0.4511698089054103
0.39475542,0.19448562,0.746307006934309,-0.4406422093105688
0.39598,0.19255,0.7498128564563274,-0.4543399568240611
0.3966754,0.19226643,0.7480554750671387,-0.4535205600561574
0.39764768,0.19228737,0.7519198043471031,-0.4530786224522528
0.39678076,0.1927919,0.7509159581075534,-0.4446141156148488
0.39557767,0.19304949,0.7629327036241832,-0.4805108108976144
0.39413425,0.19330916,0.770393425287097,-0.4710967331060785
0.3932805,0.19379388,0.7745824349408074,-0.5037037503639769
0.39197558,0.19435069,0.7788922127176672,-0.5165786216313247
0.39187387,0.19496635,0.782768452187495,-0.5234448850328867
0.39142412,0.19590797,0.7836221260864504,-0.514799750131027
0.39043605,0.19674677,0.7790711349533536,-0.5037638538153157
0.38986164,0.19689897,0.7797943327256168,-0.5162679728972009
0.38838172,0.19724329,0.7750756610552083,-0.4974312031534502
0.3879414,0.19761416,0.7742684293790378,-0.5007634189853668
0.38791138,0.19756407,0.7715018886688796,-0.4930358402824316
0.38822684,0.19747566,0.7763530685868231,-0.4925639422672426
0.3884307,0.19676878,0.7772982182897229,-0.5167354136177295
0.3885514,0.19587032,0.7850351116993408,-0.5274612783327959
0.38912585,0.19438894,0.7866833798874653,-0.5029947834612248
0.38913652,0.19388567,0.7804319716674224,-0.5362817297595104
0.3882461,0.19302283,0.7878700053332084,-0.5311970461709585
0.3881464,0.19263953,0.793298864691259,-0.5626897488834804
0.38842785,0.19230016,0.8012150178093782,-0.563303047077514
0.3954936,0.19219743,0.8028367635081592,-0.5593431518971893
0.40312636,0.19161105,0.8075722942178724,-0.5845046682978017
0.40940163,0.19259603,0.8147603737797527,-0.5873410846132966
0.40909007,0.19348349,0.8234212230949421,-0.6066696106564323
0.40819794,0.19392923,0.8364876686480134,-0.6370490920021515
0.40719187,0.19342929,0.8391140119777111,-0.6456976188933733
0.40078092,0.19242215,0.8496399886104369,-0.6606940148159097
0.3886595,0.19252273,0.8599217706253021,-0.6925623148120765
0.3780975,0.19340321,0.8629227495252226,-0.6845401706932431
0.3729836,0.19344448,0.8767631197863013,-0.7144101133921403
0.3723748,0.19160968,0.8709060889458624,-0.7130533965320778
0.3719622,0.19082429,0.8838311562258,-0.7140696476660668
0.3739218,0.18939754,0.8748857418052373,-0.7275201124181051
0.3764607,0.18926625,0.8915578897222615,-0.735783913077441
0.3816098,0.18926707,0.8833234055900165,-0.7195078792810553
0.38476953,0.18827686,0.8790533891907266,-0.7205704383510523
0.38831487,0.18767384,0.8826325063878409,-0.7328978589285726
0.38881707,0.18830733,0.8853567493169933,-0.7327977245128562
0.39020973,0.1885307,0.8837964853755768,-0.7033133009287733
0.39749646,0.18776505,0.8702797993745887,-0.6953618282339508
0.40632683,0.18720706,0.8624759519296706,-0.6749396895791362
0.40877816,0.187987,0.8546597866645901,-0.6731170874565788
0.41112313,0.18902035,0.8403137321210341,-0.6328740318661495
0.41292757,0.19175108,0.8257225564724217,-0.6041674186960696
0.4130489,0.19268674,0.8101623352229441,-0.5773872197747527
0.40564626,0.195686,0.7986188481236816,-0.5658340133366628
0.4042888,0.19767019,0.7820716268191914,-0.5232629726308258
0.4051291,0.19759151,0.7749850262273648,-0.505358123690198
0.4045731,0.1974848,0.7587200187177248,-0.4570832642481856
0.40557915,0.19733888,0.7479226359575492,-0.4326799683877871
0.4149559,0.19689164,0.7507453885494584,-0.4478649689559079
0.41655424,0.20014647,0.7314809318003034,-0.4082772293430353
0.41858053,0.19896042,0.7355778868987526,-0.4242896409499276
0.42181957,0.20434791,0.7524895831981433,-0.451797647965087
0.43280092,0.20588073,0.7467599967445488,-0.4469550392255438
0.4319122,0.20888014,0.7535156248085609,-0.4796138997300158
0.427709,0.21002038,0.7606609238690599,-0.4736542358582172
0.42860067,0.20994711,0.7739598829414097,-0.5023601472160993
0.43028533,0.21013069,0.7757034401205757,-0.5042356779947702
0.42880392,0.20961873,0.7678500861625237,-0.4819244836352668
0.42745453,0.20970565,0.7831861013286847,-0.5035970657299735
0.42640188,0.20938046,0.7811773966179698,-0.5245930921577501
0.42975667,0.20556699,0.8071134940905149,-0.5865083249730442
0.43043187,0.20434284,0.8224371481560375,-0.595129378438301
0.43414906,0.20161085,0.8403831760234642,-0.6258840084430584
0.43406862,0.2007042,0.8520983439970647,-0.6742816083285907
0.43587273,0.19861728,0.8759042066912727,-0.713252243295137
0.4345322,0.19772431,0.8816874991755912,-0.7150044620064416
0.43297553,0.19837824,0.8751215774046984,-0.7331440190515944
0.43245623,0.1997092,0.8780292098991689,-0.7173552955565821
0.43227184,0.2006027,0.8956732120047431,-0.7469858465301341
0.43078494,0.20210607,0.9002232827346881,-0.7594790741108611
0.42776287,0.2025024,0.8978112564551154,-0.754087950830295
0.4269974,0.20231436,0.8824430719922874,-0.7483189422256561
0.42640534,0.20181018,0.8931736516682783,-0.752590741631362
0.4259221,0.20093626,0.8932572094235677,-0.7503056302472108
0.42655912,0.19892468,0.8988655312082331,-0.7728227529009967
0.41952586,0.19874594,0.8925564777492896,-0.7434376954732479
0.41892025,0.19829756,0.897359532687718,-0.7691931834097686
0.41820335,0.19732143,0.8996883200044229,-0.7482796911668982
0.4177463,0.1964633,0.8876340650967591,-0.7427098282979122
0.4169295,0.19546092,0.8878536463177209,-0.7578091929718809
0.4148739,0.19466937,0.8799394560759951,-0.73173971244003
0.41595978,0.19431728,0.8886064023303876,-0.74048881813722
0.41643837,0.19399165,0.8939797914003551,-0.7277073276246423
0.41664976,0.19358005,0.8891662595776038,-0.7344557339479528
0.41670048,0.19345589,0.8801180280483102,-0.7263302772496766
0.41628706,0.19348636,0.8743300954093661,-0.7326072875071893
0.41560233,0.19361271,0.8559016802822147,-0.6643253760985762
0.41545266,0.1936744,0.8630009546783101,-0.6570623494122346
0.41534862,0.19374895,0.8461643831878944,-0.6617510270256798
0.41478193,0.19382733,0.8638529419516983,-0.7006546016060952
0.4122918,0.19416623,0.8753083278172148,-0.710804233203143
0.41003162,0.1943449,0.8624801819542127,-0.6880874031272542
0.40917012,0.1945559,0.8603806669371707,-0.6777301455712581
0.4062676,0.19524267,0.85912893997372,-0.662922885724425
0.39971915,0.19686429,0.8550363450194913,-0.6329682075292782
0.3979371,0.1993467,0.827403243846942,-0.6208663623202093
0.4005089,0.20328271,0.8101368960189007,-0.5673646393875289
0.40631428,0.20503907,0.8105420022416494,-0.5784843199854316
0.41273537,0.20290421,0.8111451044390008,-0.5678660136955201
0.42123482,0.20055784,0.810111710350635,-0.5686283194201196
0.42739788,0.19903265,0.7986597876099291,-0.5457864998016528
0.43083218,0.19807546,0.805497316917163,-0.5432172877612343
0.4358486,0.19689067,0.7982726180477753,-0.5464732737303017
0.43531984,0.19514996,0.8179953975946146,-0.5861174503071739
0.4353003,0.19394512,0.8163292707752297,-0.5902590853699283
0.4344074,0.19332497,0.8264573580099424,-0.594321936131252
0.43258882,0.19208664,0.826508399440489,-0.5883886295565824
0.42984965,0.19136885,0.8231256523822058,-0.5896272328142952
0.42873278,0.18985283,0.8238230691264599,-0.6041123847611772
0.4248349,0.18939239,0.8243640877039897,-0.5924922958991173
0.42086464,0.18914,0.8360036086246445,-0.627869975291411
0.41879967,0.1890535,0.8411290828033212,-0.6204213181216542
0.4165539,0.18883166,0.843441357844017,-0.6405038895757907
0.41492817,0.18917626,0.8370709933391793,-0.6087589371449923
0.41410777,0.18970335,0.8394558529417511,-0.6484492467569509
0.41363102,0.1898708,0.8531236278929634,-0.6513288753648947
0.411938,0.19019063,0.8595100288328053,-0.6779100090655965
0.41060036,0.1904874,0.8590214575012559,-0.6875285532812183
0.41009802,0.19015834,0.8710127364436498,-0.7164363088177794
0.40934214,0.19051905,0.8760319847593755,-0.7162805267745221
0.4081777,0.18969384,0.8809487151573969,-0.7060349897384636
0.4052549,0.18912134,0.8781997029442223,-0.7096600976673535
0.40465635,0.18781903,0.8746519201134887,-0.6840857734851526
0.40131888,0.1861993,0.8586369529872339,-0.6894301136897311
0.38681567,0.18598339,0.8652045337607293,-0.6814559745643695
0.3794686,0.18588594,0.8489391866389686,-0.6528069087614629
0.37705895,0.18572052,0.8511721719277082,-0.6572636708908729
0.37509015,0.1856386,0.8441497328156604,-0.6524464933427718
0.37395737,0.1855946,0.8375629975790808,-0.6329355183386048
0.37327224,0.18533751,0.8403027144984394,-0.6505412584094429
0.3721734,0.18488885,0.8413714405035051,-0.6458293964967371
0.3712323,0.18441162,0.8479903751285932,-0.6486086994333813
0.3700036,0.18374729,0.8283322816389176,-0.5933412934303892
0.36926857,0.1833159,0.8282800172606061,-0.6138963209939513
0.3702759,0.18281627,0.8429039257675922,-0.6388302924676393
0.37242448,0.182934,0.8381159865261992,-0.6187561645444276
0.3755284,0.18352869,0.8274005000355263,-0.6416770430184039
0.37816945,0.18386771,0.8323669643928314,-0.6115371869673579
0.3782025,0.18429323,0.8185333617723671,-0.6025731264592324
0.37829375,0.18484542,0.8208851441524291,-0.5969309678813206
0.37830123,0.18513902,0.8097950081030124,-0.5834671762397318
0.37880585,0.18541469,0.8137761325742134,-0.5825643150210907
0.37994757,0.18558283,0.8068282678648917,-0.5667185454399787
0.3804086,0.18589796,0.809495340064886,-0.5896199754798863
0.3803099,0.18637288,0.7983124540026315,-0.5759993196677795
0.380169,0.18686049,0.8202634594266045,-0.5950047038576459
0.3803996,0.18738613,0.8052527056807508,-0.5745707895485134
0.3793708,0.18763559,0.8119629030767749,-0.5886034132371423
0.3781916,0.18779044,0.8145924160527556,-0.5807533898131992
0.3773145,0.18813597,0.8139896690438503,-0.5846800911168764
0.3751786,0.18853465,0.8154888110165454,-0.5921479974619438
0.37349814,0.18878473,0.818113889977819,-0.5778131973501294
0.37436152,0.18868385,0.8199171834001637,-0.6057453384453051
0.3753312,0.18821803,0.800079315290484,-0.5859936973227736
0.37551513,0.18765795,0.8061311237127841,-0.5745432685652763
0.3750538,0.18725154,0.7972168384221013,-0.5492107066536466
0.37532502,0.1869187,0.8019167873837735,-0.5411093513223265
0.37533846,0.18657553,0.8052360212758064,-0.5734123934539558
0.37590033,0.18654792,0.8092994326929939,-0.6018872321352915
0.37714142,0.18596357,0.8160527009987806,-0.5775497486253235
0.37929502,0.18604422,0.82545948547909,-0.6261119384857633
0.380311,0.1857487,0.8231751294749647,-0.6197983414019208
0.3822227,0.18592548,0.8260651511776501,-0.6189548551425942
0.38376573,0.18599965,0.8080236855820419,-0.5914996012633542
0.38585618,0.18620342,0.8421593893402948,-0.646022836416637
0.38650465,0.18639667,0.835194767163814,-0.6473068238224909
0.38577762,0.18714087,0.8156883848708307,-0.6045284014487524
0.38304317,0.18823832,0.8147354468097558,-0.6025382631200104
0.38249236,0.18880814,0.8285983182226166,-0.5994093697773322
0.3821387,0.18903904,0.8230720427078236,-0.6078602911986671
0.38185227,0.18908486,0.8212358343174181,-0.6150296568148231
0.3818307,0.1892206,0.8319988893184838,-0.6167016824498074
0.3837836,0.1894053,0.8196637073969043,-0.6174199924376048
0.38579404,0.18934475,0.8136918375312474,-0.5973832329603244
0.38554755,0.18972698,0.8154003282925898,-0.5706795971939956
0.38517392,0.19072385,0.7950322507130154,-0.5601478066938447
0.3845191,0.19131368,0.7973725542550832,-0.5595309766459208
0.3814844,0.19162375,0.7906870908990381,-0.5477461606723976
0.37920684,0.19436589,0.7838214582502718,-0.5406545185226094
0.3793777,0.19484273,0.7920449812674987,-0.5528232489539904
0.37801573,0.19659466,0.7817637387638633,-0.5315321171594828
0.37807938,0.19752644,0.7813516258299371,-0.5231507429876766
0.37896985,0.1969219,0.7788954917470392,-0.5159866796197943
0.3749471,0.19888394,0.7898527833412375,-0.529560443560327
0.37580255,0.20149387,0.7702904533422513,-0.5005242580946737
0.37752503,0.20126957,0.7875879668020926,-0.5210310187705279
0.37958682,0.20416681,0.7892777246434538,-0.5210955856316906
0.38260633,0.20428069,0.7956388862797011,-0.5597730284515507
0.3852483,0.20401427,0.8076816925448036,-0.5703954991017193
0.3860674,0.2034273,0.8135890855314623,-0.5825678349311864
0.3901535,0.2028352,0.807033891953222,-0.5674981912091104
0.39087412,0.20279977,0.8184538521597695,-0.5851150016097455
0.3953705,0.20405215,0.8068165117681274,-0.5801488810195905
0.40306497,0.20475252,0.8123009188325003,-0.5798174670718154
0.40836665,0.20575948,0.8067360381206513,-0.5656405023823345
0.41522875,0.20420328,0.7899565170971663,-0.5485419635426468
0.4202065,0.20313083,0.80545527407438,-0.5630332938358364
0.42127118,0.20259982,0.7823649163223101,-0.5304328706337218
0.42099214,0.20137319,0.7884146792279313,-0.5523447875790969
0.4207607,0.20083837,0.7991505074668677,-0.5550005810263282
0.41912046,0.20071827,0.7941984230657104,-0.5433489117185855
0.4141248,0.2004813,0.7795886521069982,-0.5062663347470572
0.40285304,0.2002323,0.7673920027938003,-0.4954567601826101
0.38677818,0.20019759,0.7538757545904595,-0.4762830846291517
0.37945208,0.19951999,0.7464205401194184,-0.4210605911686992
0.37856415,0.20051773,0.7434677489426247,-0.438684204533226
0.37916368,0.19996752,0.7344680682324858,-0.4170865067805722
0.38291112,0.19953401,0.7327755878827568,-0.4205080473793317
0.384828,0.19910505,0.7312928153070838,-0.4167883853133616
0.3855395,0.20062566,0.7328731175667546,-0.4097208976765375
0.38457835,0.20076953,0.7253212408267837,-0.4103228495691742
0.38572285,0.19908088,0.7140421075274291,-0.3970974561814705
0.38897085,0.20058404,0.7248712447511988,-0.3793786297474166
0.3899533,0.20388444,0.7140214676634837,-0.3720412006189347
0.39099082,0.20512238,0.7093264475892403,-0.3849659261669043
0.3939481,0.20700067,0.7087462414315399,-0.3665493052774956
0.39722738,0.20943208,0.7172383383669307,-0.3746452220146679
0.3976829,0.21178262,0.7075664098631121,-0.3659538084651236
0.3984559,0.21345277,0.704395944850363,-0.3364417550467799
0.40411142,0.21218942,0.6974899881539471,-0.3461345672759867
0.40813056,0.2088855,0.6949248520262656,-0.3323873481250183
0.4083182,0.2070648,0.6995114964273723,-0.3265671076049254
0.40832448,0.20704257,0.7001037558014239,-0.3396898915520538
0.40580904,0.20760731,0.6946240330826545,-0.3255437744135956
0.40648425,0.20595215,0.6919522626447032,-0.3182456949508546
0.40512064,0.20277154,0.6908730887085994,-0.3148291365325841
0.4050136,0.20140584,0.6886989986487915,-0.3042113416703042
0.4051618,0.2019169,0.6923485991889705,-0.3182690890026558
0.40418553,0.20090985,0.6805983614305371,-0.302752716778089
0.40032902,0.20012334,0.6866935718529497,-0.3122063076359779
0.39621186,0.19933538,0.6934484282657034,-0.3022112116869779
0.39562815,0.19834706,0.6879409973210091,-0.3121290825539343
0.39502934,0.19796757,0.6910184389393761,-0.3189294804939066
0.39334324,0.19825667,0.6947956001539795,-0.3320268711551409
0.39153636,0.19884947,0.7080611947809963,-0.337773480132344
0.39158702,0.19887878,0.6988025373564427,-0.3301322330897457
0.39166278,0.1990639,0.7083118843059256,-0.3547291846267337
0.3916854,0.19917187,0.7006367387550537,-0.3402929612009614
0.3908624,0.19913131,0.7079170771805577,-0.3467362179024453
0.39051944,0.19894116,0.7078319025631397,-0.3531791428657053
0.39050782,0.19852944,0.7060596658020168,-0.3531686908999183
0.3904746,0.19818321,0.699505386083093,-0.3349613567219652
0.39273623,0.19711372,0.7022904268701382,-0.3248425162681676
0.39736438,0.19589743,0.6912317567501757,-0.3199967263353535
0.40119752,0.19595142,0.6906967107095446,-0.320723309754717
0.39868274,0.1955243,0.6971321580084102,-0.3275148906198601
0.40012866,0.1946744,0.6924646933590041,-0.3209277027283664
0.4002062,0.1969679,0.6942763575731264,-0.3265281786551942
0.40017575,0.19635986,0.6947346227371618,-0.3200260049119696
0.3999991,0.19608201,0.6851236914234847,-0.3135965103149363
0.39949465,0.19626382,0.6979304636707239,-0.3331684788358577
0.3979411,0.196446,0.6831086337758213,-0.3193901446518229
0.39643538,0.19711913,0.6989756427408601,-0.3329296369607037
0.39616093,0.19781546,0.6957797736573507,-0.3216412967584392
0.3977154,0.19916262,0.700390984903009,-0.3359996667174274
0.39546674,0.20293549,0.6827190808117031,-0.2810099425774456
0.39298669,0.20626463,0.6816201025703531,-0.3061802753062417
0.38982573,0.20903447,0.6969006955483182,-0.3182940804479103
0.38716808,0.21188486,0.689843729945893,-0.3415946037748268
0.38586897,0.21371588,0.7020138977949485,-0.3317650806785848
0.38479957,0.21525759,0.7089864422980471,-0.3509696411179892
0.3843385,0.21560208,0.7141861215754071,-0.360773221015768
0.38436612,0.21666598,0.7163643819811917,-0.3791179039471519
0.3841228,0.21757221,0.7201872663252371,-0.3747834765782543
0.38416287,0.21759765,0.7151012971120084,-0.3726346600958902
0.38444757,0.21764915,0.7145904993075383,-0.3603998692825784
0.38536444,0.2183457,0.7115177531757437,-0.3541197035458167
0.38962865,0.22109377,0.7158848242419968,-0.3613351418117478
0.3923337,0.22279763,0.7169376625999216,-0.3627211878026354
0.39345634,0.2237754,0.7052193699935096,-0.3608735912326746
0.39352995,0.22375497,0.7035756934268197,-0.346217168754983
0.39289027,0.22305135,0.7082275702026523,-0.3498312877364984
0.3927419,0.22246446,0.7091749357147735,-0.3619707703644661
0.3932799,0.22140467,0.7163166342237994,-0.3569794703574302
0.39586365,0.21966973,0.7125666382160657,-0.3649677447236253
0.3973985,0.21753545,0.7160837978149305,-0.3687283478762836
0.39813626,0.21561444,0.7219552712627708,-0.3619212209324173
0.39836776,0.21256898,0.7111992654182805,-0.3581440501524855
0.3977097,0.21171342,0.7116394610242529,-0.3379543641392243
0.39757654,0.21125466,0.6990368855962046,-0.3282967703320262
0.3978456,0.21131435,0.684567320124433,-0.3009549504326861
0.39768657,0.21081665,0.6793696537895368,-0.2836129633905374
0.39827305,0.21087179,0.6689461739095586,-0.2479767481283544
