Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.55343276,-1.4036797,0.2592850422277267,-0.4182726788381921
-0.5544138,-1.4045417,0.2606055819222478,-0.4142008990209066
-0.5551856,-1.4044027,0.2728413238940512,-0.4020598138835883
-0.5559977,-1.4043388,0.2803695016509656,-0.4425034058112588
-0.55728674,-1.4036493,0.2738480870418421,-0.4417235289973665
-0.5580653,-1.4038088,0.3064640647767508,-0.4272322455030077
-0.5587198,-1.4032414,0.3091338415576104,-0.4482574710647845
-0.5583688,-1.4020659,0.3614270858901601,-0.485576188929678
-0.5582716,-1.4016225,0.4204026780533086,-0.5167445994191042
-0.5588395,-1.4017642,0.4319088010574151,-0.5457286944285057
-0.5586589,-1.4016145,0.4648037704029299,-0.5827630743537151
-0.55844194,-1.3984627,0.4978723322477559,-0.607424632796172
-0.55862504,-1.397046,0.5304801358340032,-0.6150480643660767
-0.55849093,-1.3955145,0.5453345324760409,-0.6370207629363166
-0.58406305,-1.3863848,0.5621985498769032,-0.6586893438394801
-0.5934374,-1.3849001,0.5533116603324514,-0.6475594109574332
-0.58881456,-1.3835368,0.5528079739380387,-0.6475418959550734
-0.5893549,-1.3834627,0.5702788793947999,-0.6626926546805526
-0.5886105,-1.3823156,0.5591839484759558,-0.6623532846583274
-0.58683157,-1.3835607,0.5493848512172755,-0.651431369886418
-0.5858705,-1.3848861,0.5142007667142539,-0.6061829618685688
-0.5870086,-1.387618,0.4923401216953034,-0.5857846842751854
-0.5827398,-1.3915169,0.4606092481235505,-0.5945049741009202
-0.5812759,-1.3928789,0.504644176441147,-0.6101567182224965
-0.57956856,-1.3934293,0.4898921014047127,-0.5867339570655968
-0.57782793,-1.3939645,0.4667900209394744,-0.5724888445044533
-0.57539433,-1.3942523,0.4354483111124903,-0.5643388959599712
-0.5718162,-1.3932915,0.4246297181418296,-0.5415770350513734
-0.5690077,-1.3857402,0.3924553240884605,-0.5239026847607393
-0.5685176,-1.3813846,0.3917128053373478,-0.5103755129097536
-0.568336,-1.3788114,0.4243016671113858,-0.5458990384538478
-0.5678966,-1.3765645,0.4444718239053826,-0.5641661137255862
-0.5674575,-1.3744076,0.4473327003565234,-0.5561180562814481
-0.569724,-1.3739074,0.4650525101303679,-0.5626785503831824
-0.5710806,-1.3733307,0.496643675694466,-0.597710130801854
-0.5715333,-1.373363,0.567760753688853,-0.6475027110735151
-0.5719884,-1.3735467,0.6295142124110696,-0.7068168317283359
-0.57196593,-1.3740239,0.7163209029936283,-0.7812744138254089
-0.57167906,-1.3754655,0.7567871455992227,-0.819747605512152
-0.57684064,-1.3772047,0.8535536084005246,-0.8688575438127525
-0.5813711,-1.3764329,0.864354944605538,-0.8732364240878853
-0.5814152,-1.375901,0.8426243919117945,-0.8715926421228357
-0.5816141,-1.3833864,0.8477916568721704,-0.8743476039910121
-0.58266616,-1.3868209,0.8316532255412122,-0.8546146244650064
-0.58343416,-1.3898394,0.803193825972333,-0.8433745979174483
-0.5842007,-1.391324,0.7827557150365089,-0.8184529309860562
-0.585248,-1.3915647,0.7858425129159938,-0.8352011941667414
-0.58577913,-1.3913747,0.7673824639795026,-0.8019897035841533
-0.585672,-1.3910499,0.7628131442518317,-0.7974774954733238
-0.5888307,-1.3909159,0.7523133291423544,-0.7930537693186727
-0.59258974,-1.3918631,0.7840084762511303,-0.8215156460243159
-0.5933392,-1.3899302,0.8284905675664821,-0.8519397138262278
-0.59213865,-1.3871504,0.8318143818541412,-0.8511377016724048
-0.588206,-1.386457,0.8601419093691777,-0.8858955941417507
-0.58600944,-1.38459,0.8656199047734247,-0.8931867892895305
-0.58366024,-1.3839755,0.8750613812037681,-0.8794266044344301
-0.5818372,-1.3815981,0.8604228655297924,-0.8788350283191007
-0.57955414,-1.3785311,0.8379247218216654,-0.8741334336981763
-0.5713425,-1.3736318,0.8242080508763105,-0.8642400959189932
-0.5666777,-1.3709565,0.800144769550746,-0.8420295790221515
-0.565264,-1.3701411,0.7984647848288787,-0.8381992584498318
-0.5658525,-1.3719038,0.7974097402090542,-0.8373409773690416
-0.56518936,-1.3695703,0.8254998226304856,-0.8516205699643112
-0.5617823,-1.3683814,0.8475921551331377,-0.8757163909820049
-0.56238014,-1.367796,0.8523543390789274,-0.8833736650320134
-0.5653017,-1.3681755,0.8372756867448353,-0.8764248758099801
-0.5684237,-1.3683478,0.8324382852725546,-0.8707599524716028
-0.5754839,-1.3692483,0.8204137662375741,-0.8546941107782652
-0.59309953,-1.3766105,0.7993207252010331,-0.8209398927432316
-0.60231817,-1.3901134,0.8108953330416488,-0.8465617938313081
-0.6065005,-1.3953063,0.8142015245958754,-0.8534480368859841
-0.61154,-1.3986605,0.7750313191810903,-0.8154673468162178
-0.61520815,-1.400834,0.7586785980227359,-0.8118195913163154
-0.6212999,-1.4014925,0.7221527954352094,-0.7820670222803007
-0.6224089,-1.4013884,0.6985364903874253,-0.756367973285186
-0.62835836,-1.3992596,0.7403792683335904,-0.808244100230192
-0.6375661,-1.3904297,0.7786693610556724,-0.8090231898698271
-0.6367172,-1.3876827,0.7686935630266073,-0.7967253732143843
-0.6395337,-1.3868102,0.7857579090854526,-0.8309917350853543
-0.64290136,-1.3860953,0.7978135541469031,-0.842907434182936
-0.64460903,-1.3855602,0.7957188773421081,-0.8359820421602636
-0.6462536,-1.3852466,0.8658130883174847,-0.8917687920809608
-0.6473624,-1.3851539,0.8967425743936459,-0.9003288703642623
-0.64879525,-1.3856736,0.9184742488416964,-0.9393020774082336
-0.6559416,-1.386996,0.9164669990965034,-0.9369969955442772
-0.6593464,-1.3878549,0.892598389320935,-0.9091440737397792
-0.66358626,-1.3887967,0.8151737696853548,-0.8550599388011495
-0.6661818,-1.3887346,0.7182653070757918,-0.7763876577949687
-0.666231,-1.3875203,0.6345071718762113,-0.7024992977630279
-0.66622555,-1.3871677,0.5513816714247943,-0.6412363508379235
-0.6667523,-1.3874944,0.4763957598269448,-0.576016735515024
-0.6669758,-1.3874108,0.4086406156529256,-0.5299472601965444
-0.66727614,-1.3872447,0.3246545070601221,-0.4593793489325827
-0.6680796,-1.3881953,0.2316967516339528,-0.3901123753863378
-0.6688754,-1.3879867,0.194372488684818,-0.3544458807017357
-0.67039907,-1.3886983,0.1509302480739233,-0.3169005835357849
-0.67427516,-1.3903672,0.1386574347242815,-0.3113448334120057
-0.68379754,-1.3914226,0.1853560584602508,-0.3571471300954434
-0.6862634,-1.3909848,0.2036892716164143,-0.3744926536091507
-0.6874378,-1.3905164,0.2188068263829711,-0.3817405129911075
-0.6884815,-1.3889652,0.2049410353559331,-0.3775027920835735
-0.6889212,-1.3890384,0.1924974921341119,-0.3647783493150979
-0.6898305,-1.3881254,0.1943875446149131,-0.3625086985329611
-0.69090635,-1.3878905,0.1795052425268492,-0.3482972085389599
-0.6928583,-1.3893656,0.1716013359356138,-0.3390398615322477
-0.6980271,-1.3912617,0.1764048458380797,-0.3419055698907821
-0.7004875,-1.3931643,0.1610470268651214,-0.3378083492045557
-0.7007866,-1.3942176,0.1655460078905663,-0.3359754737869024
-0.69702166,-1.3962533,0.1497263445888055,-0.3283510541136761
-0.6985459,-1.4007572,0.1546849820278117,-0.3291820195113199
-0.72029364,-1.4050721,0.1537390273710076,-0.3244076417349101
-0.75265557,-1.4138719,0.1578742703336636,-0.3300780673170993
-0.769759,-1.4186462,0.159891890444333,-0.3311629546455066
-0.7787648,-1.422089,0.1610008407876442,-0.3335854252873296
-0.78790915,-1.4220984,0.1598598463358751,-0.3319143281720668
-0.7959211,-1.4224635,0.1623736296554379,-0.3400485090409518
-0.81043774,-1.4266489,0.1666720857571993,-0.3352991894778002
-0.82295084,-1.4289939,0.1749220425962291,-0.3434404268203688
-0.8278364,-1.4333229,0.1690305443269386,-0.3366859816438828
-1.8223469,-0.63420767,0.1630303365616887,-0.3356763350472197
-1.8999779,-0.66550815,0.1655096776935752,-0.3398486693636444
-1.9192489,-0.63564056,0.161764712152982,-0.3362443083165047
-1.9844768,-0.6308821,0.1565497087204886,-0.3321798938705942
-1.9809655,-0.6236606,0.1617349500379598,-0.3292845440907738
-1.9437821,-0.5717994,0.1537415948735684,-0.3276567363230405
-1.9470552,-0.5458851,0.154056440355943,-0.3257152086215431
-1.9622595,-0.5578203,0.1504152041551235,-0.3273769346131073
-1.9344658,-0.55759734,0.1450087839969272,-0.3211212403051723
-1.9271624,-0.5552773,0.1279360085957246,-0.3093007754991076
-1.9245471,-0.55841345,0.1190136611146787,-0.3034308987161191
-1.9207267,-0.56023335,0.1037161006809243,-0.2902510482206663
-1.9231094,-0.5565017,0.1013844318273256,-0.2882280898753851
-1.9397125,-0.5553494,0.0890831862809824,-0.2745118783823506
-1.9464607,-0.5530817,0.0746650613857479,-0.2705805366338162
-1.9535233,-0.5555438,0.0608028731371178,-0.2544640818607794
-1.9559424,-0.5590928,0.0540125337239751,-0.2534417395237903
-1.9597073,-0.56472534,0.05159315936374,-0.2485511304095803
-1.961134,-0.568053,0.054525878676324,-0.2472204436775749
-1.9612204,-0.5701346,0.0584188744943999,-0.2486300591319286
-1.962086,-0.57141507,0.0600765341336256,-0.2562693009975534
-1.9625127,-0.57222885,0.0724831095263149,-0.2640189189427867
-1.9624846,-0.57272273,0.0771958535329309,-0.2726418313435382
-1.9629394,-0.57314616,0.0799194062014364,-0.2712407898365834
-1.963438,-0.5734277,0.0819445555760789,-0.2720194524858918
-1.9638833,-0.5736997,0.0852244238799607,-0.2762900904286769
-1.9645816,-0.5739652,0.0850846749268893,-0.2752392830554412
-1.9651016,-0.5741631,0.0804377474434568,-0.2740572100741691
-1.9655099,-0.5743409,0.0854320713707377,-0.2722693533429284
-1.9663204,-0.5744789,0.0807019047920385,-0.2767382640973522
-1.9669583,-0.57465875,0.0809285984494013,-0.2726738427875004
-1.9674035,-0.574783,0.0770229825933938,-0.2711381284546647
-1.9679123,-0.5748845,0.0733219423537933,-0.2695800745371571
-1.9684584,-0.57497776,0.0757364023329414,-0.2666804750002064
-1.9689763,-0.57504517,0.0705927770860241,-0.2631989669081911
-1.9694536,-0.5751222,0.0638551052116246,-0.2609993724494429
-1.9701617,-0.5752221,0.0597274502062505,-0.2590647555952094
-1.9708681,-0.5753159,0.0561973060794966,-0.2552157101890447
-1.9715599,-0.5754092,0.0512189476033754,-0.2517469103651877
-1.9721959,-0.5755087,0.0422813480502392,-0.2453241318929266
-1.9727061,-0.5755969,0.0407340502741915,-0.2388529731983472
-1.9732066,-0.57593,0.0331400465589363,-0.2372637674032549
-1.9736736,-0.57605016,0.0285479876753603,-0.2335819881820143
-1.9740787,-0.57617795,0.0264200662700416,-0.2344694007560601
-1.9744002,-0.5762977,0.0304671402562682,-0.2316829607906989
-1.9748001,-0.5764478,0.0291557778580946,-0.233825047947283
-1.9751585,-0.5766245,0.032790245686584,-0.2313507260541467
-1.9754761,-0.5767486,0.0337782750190243,-0.2341029575315451
-1.9756986,-0.5768723,0.032988640507415,-0.2257707119533357
-1.9759243,-0.5770029,0.029665886799055,-0.2278489628407937
-1.9761664,-0.57713336,0.0275187481981319,-0.2247960180872402
-1.976407,-0.57725626,0.0275585459845632,-0.2253479561426781
-1.9766216,-0.5773731,0.0296210325353722,-0.2284671992782923
-1.9768159,-0.5776045,0.0342622730478543,-0.2346973841364343
-1.977102,-0.57771003,0.0420768817033867,-0.2446450317800698
-1.9774277,-0.57783467,0.0537672723911648,-0.2590429459421977
-1.9776655,-0.57794374,0.0697276967935772,-0.2782452057689251
-1.9779105,-0.5780294,0.0906261982692417,-0.3029455659966979
-1.978184,-0.5781344,0.1172985672649442,-0.3340245525117529
