Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.13984936,-1.4288908,0.5066238308224438,-0.0351027561461637
-0.522855,-1.4165107,0.5152790134699904,-0.0367832293228787
0.81693476,-1.3683333,0.5092339075206179,-0.0413474142142462
0.96409357,-1.3646497,0.5144494504045071,-0.0441684430250157
0.98858833,-1.3804497,0.5187932832378586,-0.0432291146700586
0.9925946,-1.3702247,0.5119700861771463,-0.0487909958740389
0.9770435,-1.3742341,0.5240118898870298,-0.0512432578180431
0.977268,-1.3799219,0.5165690031406405,-0.0532139745168459
0.8386628,-1.3692344,0.5191344260066294,-0.049978458408343
0.9410312,-1.3715123,0.5170015283310122,-0.051054250966849
0.9671488,-1.3716819,0.5204403726502338,-0.0513159274570775
0.96157676,-1.3659121,0.5220676934777453,-0.0555267941003408
0.95855457,-1.3527352,0.5232592478703325,-0.055861018858701
0.96806633,-1.3471253,0.5200170296296798,-0.0556324151321333
0.9813292,-1.3527962,0.5209907953270408,-0.05695417494571
0.98776215,-1.354552,0.5192374547866204,-0.0547309833977889
1.0015094,-1.3624922,0.5156419329801907,-0.0496658518738723
1.0184121,-1.3682923,0.5123351214115016,-0.0450863669951708
0.36268207,-1.3957598,0.5172695469756675,-0.0387439291009345
0.40095776,-1.4006355,0.5072488825889334,-0.0389178943394902
0.23017843,-1.414391,0.5057655209958987,-0.0323351332068139
0.68970144,-1.4046136,0.5000881913168521,-0.0345774000189622
0.10880181,-1.4069769,0.5075362665953352,-0.0266471224887645
-0.08883491,-1.3998811,0.5021768450093635,-0.0237132614897606
0.16588528,-1.3963434,0.499141103705164,-0.0223392209662011
0.30455112,-1.408939,0.5028773760688329,-0.0146523036255964
0.17827897,-1.4100678,0.5018015428933218,-0.0120615877466521
0.11044546,-1.4096057,0.4999783442442052,-0.0161558978707251
0.17940444,-1.4079839,0.5010128192470538,-0.0134490061909695
0.8852944,-1.3997166,0.5025308822734861,-0.0114661380878966
0.94549537,-1.3993835,0.5056498089278166,-0.009009306978685
-0.3219059,-1.4163052,0.499216051659694,-0.013554713826319
-0.5507675,-1.4114121,0.5033478460357859,-0.0132057990902336
-0.6123817,-1.4042848,0.5024422917357254,-0.0171251329837331
0.8637096,-1.4245931,0.50403749578268,-0.0175722341999784
0.9510772,-1.4255574,0.5078636162614345,-0.0176699638276029
0.95829237,-1.4238677,0.4947752632351569,-0.0178219643031775
0.95091707,-1.4154345,0.5034775114042799,-0.0143956916786318
0.94963086,-1.4084159,0.5023739683118236,-0.0176568268619061
0.96135074,-1.4022261,0.5025944829092246,-0.0224790539802148
0.9722685,-1.3971627,0.5056579165577816,-0.0264899186898811
0.9782678,-1.3941836,0.5051280842368513,-0.0294964713517376
0.98514706,-1.3934925,0.508111937153321,-0.029670182182565
0.9948552,-1.3937491,0.5126401204820703,-0.0308749296120493
1.002613,-1.3939676,0.4985051700082855,-0.0331587319138858
1.0057138,-1.3930396,0.5110581965792512,-0.0338081490801867
1.0007173,-1.3942798,0.5188419362271598,-0.0353347686449069
0.99762166,-1.3946741,0.5061210709774338,-0.0408376760977923
0.9978779,-1.3946996,0.5106915195819302,-0.0393816926380676
0.9987947,-1.3948518,0.5117973506988964,-0.0388775003165108
1.0026243,-1.3946948,0.5175337145109623,-0.0382740161641344
0.99959695,-1.3950057,0.5096527244409227,-0.03743644854531
0.99802977,-1.3969207,0.513354819799352,-0.0355892393888676
0.99857914,-1.3932008,0.5107005969381343,-0.0414599637549415
1.0004209,-1.3871349,0.5159182337939873,-0.0406968679648548
1.0003695,-1.3847911,0.5141757565356601,-0.040930652025176
0.998213,-1.382588,0.5204460752030683,-0.0379030912328808
0.9938335,-1.3801135,0.5106308792275885,-0.0416082606615488
0.98948747,-1.3721247,0.5087117477039018,-0.0442735133825258
0.9862953,-1.3675076,0.5167867064805877,-0.0429593672217313
0.98282284,-1.3602687,0.5167105924256402,-0.0505268105035943
0.977074,-1.356674,0.5170678745956276,-0.0527134032427437
0.9737211,-1.3550528,0.5149445126357415,-0.0526111123700738
0.9694573,-1.3499835,0.5162582951982398,-0.0534256538373044
0.9618359,-1.344482,0.5163881949684151,-0.0510255406065545
0.95850384,-1.3424795,0.5171693562048646,-0.049494275494983
0.9561171,-1.364171,0.5053063775201487,-0.0498138551449644
0.9533044,-1.366526,0.5173256792103484,-0.0482032666530107
0.9523967,-1.3668354,0.5179669719391233,-0.0445408798080557
0.9514347,-1.3675776,0.5080673081130821,-0.0399418340235431
1.1706247,-0.8731664,0.5126814401286053,-0.0362155705034926
1.2512202,-0.88314855,0.5073012591833838,-0.0298328584563721
1.2355353,-0.8824478,0.5061050825125186,-0.0283257932096101
-1.0082306,-0.9926885,0.5030983719765759,-0.0296629075217441
0.15531005,-0.8638459,0.5109221719118323,-0.0252254050164339
0.023941178,-0.91001385,0.5067729800809665,-0.0253461605425739
1.0883037,-0.8336453,0.514130655783181,-0.0228167266348684
0.8997986,-0.7867749,0.5031970832999654,-0.0240083583324454
1.1070143,-0.7908163,0.5097012063838994,-0.0209777283921256
1.2188047,-0.7988154,0.4988226018057747,-0.0206198734880991
1.2528458,-0.80030364,0.5056924669140239,-0.015316810503781
0.8127642,-0.77557814,0.4979043736714613,-0.020096727783003
1.1871091,-0.78099537,0.5048857551088827,-0.0213640958829099
1.2438729,-0.7751178,0.5010587091767368,-0.0217124706824381
1.2502046,-0.7722545,0.5097893031566652,-0.0228834472050828
1.2519292,-0.7734102,0.5139352699085945,-0.0259871735959485
1.2594777,-0.7800095,0.5055799731251678,-0.0259161448099648
1.2571008,-0.7825202,0.5026166723877216,-0.0279002370484702
1.2587792,-0.77475923,0.5087533064928306,-0.0280463808747471
1.2449299,-0.74837744,0.5100378968431596,-0.0270135796733943
1.2398553,-0.74129593,0.5143628024608545,-0.0244802245588002
1.2419257,-0.7338432,0.5092497950644175,-0.024378109314296
1.2411178,-0.7323502,0.5089077252992923,-0.022891395830588
1.2446777,-0.7248085,0.5024725577585939,-0.0217091138589963
1.2481532,-0.7217835,0.5083000869329592,-0.0205415854020211
1.2489334,-0.72647005,0.5037070664828129,-0.0191969768950807
1.2506534,-0.7231487,0.5053544982252335,-0.0181844715657951
1.2528262,-0.7199497,0.4990834686349007,-0.0153791469738494
1.2551107,-0.71640855,0.5025478872976746,-0.0139261205809944
1.2523701,-0.70846593,0.4990953376484683,-0.0111709795986171
1.2531719,-0.70225006,0.4933608878243251,-0.0082217598913515
1.252473,-0.6978718,0.494170065403296,-0.0025540474357375
1.2507759,-0.6939199,0.497590863009822,-0.0058198783709801
1.2502985,-0.69214964,0.4942929212337763,-0.0117414096834123
1.251573,-0.6890057,0.4996244776133255,-0.0068020491439622
1.2538718,-0.68206257,0.495083615976287,-0.013126474948314
1.2584321,-0.68161106,0.4983042041363622,-0.0146916920297802
1.2602465,-0.67819,0.5033246587555926,-0.0166568978912369
1.262419,-0.67585707,0.4943485365538642,-0.0220353132238707
1.2663689,-0.67212576,0.5052018433453715,-0.0265823546691708
1.2702239,-0.669173,0.5073091328166087,-0.0274130287602714
1.2717949,-0.66538435,0.4978360256340683,-0.0105230418100069
1.2826105,-0.6387736,0.4965462851516182,-0.0060901589354325
1.2750468,-0.6181424,0.4973564209637466,-0.0044886872432033
1.267694,-0.6125413,0.5171520197794277,-0.0384760059019642
1.2597351,-0.61177546,0.531945591631533,-0.0679886181577474
1.2515924,-0.611618,0.5378296070826005,-0.0813018483250286
1.2478677,-0.611703,0.5604133573040982,-0.1227615804831109
1.2464639,-0.612301,0.5666091260111106,-0.1414479290309594
1.2450883,-0.61302584,0.5908409108183651,-0.1865156561736517
1.2440245,-0.61370593,0.6145211306200338,-0.222501910794508
1.2440927,-0.6153751,0.6224606049234903,-0.2609230956056406
1.2479472,-0.6172686,0.6381554270405061,-0.2808712766682898
1.2510408,-0.6190067,0.6529496303306026,-0.3072673334559813
1.2528254,-0.6202976,0.6553920124355199,-0.3216683186733965
1.2542318,-0.6215409,0.6563986743963587,-0.3229598716451372
1.2524924,-0.61976105,0.6556533434177058,-0.3255701895850357
1.2524518,-0.61883354,0.6498408521642958,-0.3217951545392744
1.2538317,-0.61788845,0.6483472038683044,-0.3006198480471124
1.2616659,-0.6176186,0.6306085643656739,-0.2869633314972075
1.2577089,-0.6175659,0.6198342672131694,-0.2567237999123203
1.2566073,-0.6177752,0.5977346694001406,-0.215408729765551
1.2542948,-0.61771786,0.5739417986021959,-0.1685074450674021
1.2628543,-0.617421,0.5559527736376927,-0.1190574801028915
1.2631761,-0.6177231,0.5345959074057087,-0.1097388386286116
1.258466,-0.6181445,0.5193308049825024,-0.0923906129886746
1.2532803,-0.6185757,0.5390110371552198,-0.077699818448779
1.2492968,-0.61878324,0.5178484001843557,-0.0578942283850437
1.2473459,-0.6188987,0.5130402560639583,-0.0581678455791606
1.0482389,-0.6217413,0.5287220313762416,-0.0668973163521161
1.0753146,-0.6149518,0.528025610551067,-0.0675557414608145
1.119055,-0.61355585,0.5380314674347021,-0.0940418439190219
1.1234505,-0.6109146,0.5368898121955015,-0.0875967234882381
1.0437931,-0.6211697,0.5284379316853938,-0.0960461703496777
1.0936749,-0.6230082,0.5404094234344248,-0.0839520108056243
1.1954107,-0.6370566,0.5416568991147901,-0.0942181564976633
1.2264954,-0.6418671,0.5332085059172074,-0.10116726637781
1.2386273,-0.64391834,0.5390895881861087,-0.1084325960083993
1.2454033,-0.6449209,0.5396544489585666,-0.1138363124047977
1.2502372,-0.6460523,0.5429033178485877,-0.111604252154169
1.2541023,-0.6468859,0.53800519613393,-0.1133966819047333
1.2641641,-0.6464366,0.542271222829105,-0.1153660648836499
1.2371885,-0.6437132,0.5343189471749796,-0.1053789222206987
1.2482821,-0.6476176,0.5329745747762293,-0.1003823841379927
1.2554206,-0.6515721,0.5238364496479155,-0.0857892648067108
1.081307,-0.6541898,0.5302630600695655,-0.084141798525398
0.72218543,-0.60150194,0.5210824787367161,-0.0726546132226296
1.0021876,-0.60995615,0.5217645828558161,-0.0825247317595578
1.1540071,-0.6155936,0.5252919995024918,-0.0702796441495128
1.2014711,-0.62132764,0.5336853418567632,-0.0958501586871845
0.41603965,-0.5528287,0.5425100591389344,-0.1022775477270227
-0.46191955,-0.55590546,0.5479407916556585,-0.1087562658545931
-0.72784567,-0.5620719,0.5463269674201667,-0.1049331840811502
-0.6909438,-0.562824,0.5434848673850211,-0.1128532207411273
-0.41282934,-0.58145964,0.5563520311224563,-0.1301447169831391
-0.057545513,-0.5590389,0.5539526841531774,-0.1300845253120307
-0.31734324,-0.5587582,0.5678317852943283,-0.1283976110447255
-0.60765505,-0.56312084,0.5578877944039013,-0.1494282046361821
-0.43154934,-0.55513453,0.5715727827192715,-0.1475066533677431
-0.22466065,-0.55396986,0.561095214219067,-0.1486979826768145
-0.77862024,-0.57336706,0.5599034757873332,-0.1565067443172214
-0.91739535,-0.5775973,0.5563280945804969,-0.1377261789053473
-0.62545776,-0.58022213,0.5654885286430369,-0.1508118090343492
1.1164777,-0.63915795,0.5535728441663261,-0.1366072842430989
1.1992886,-0.65823126,0.5546584333576907,-0.1343038995456539
1.2082475,-0.6656087,0.550297375721576,-0.1349812160379114
1.2236668,-0.6702658,0.5606301207296386,-0.1454688982460019
1.2265897,-0.67191166,0.5603846590492975,-0.1409425898161554
1.2287246,-0.6721757,0.5660470384954955,-0.1470375490817445
1.2290308,-0.6718982,0.5766505333759842,-0.1646613927585337
1.2308598,-0.67145187,0.5847739287548559,-0.1622699700743256
1.232001,-0.6709787,0.5833991391983145,-0.1831708660258911
1.2349396,-0.6700806,0.595992185127253,-0.1879176535189193
1.2345345,-0.66947836,0.5849026965105402,-0.1776464124979605
1.2345493,-0.66895264,0.5768129778930768,-0.1774794546417932
1.2348194,-0.6685249,0.5899980897530835,-0.1813252313021498
1.2349465,-0.6682789,0.5806192403807293,-0.1641146644760658
1.234955,-0.6680476,0.5771523095140603,-0.162361780751706
1.2348717,-0.6678641,0.5740551394320484,-0.151125205810958
1.2353028,-0.667637,0.5625011832178,-0.1463492783497678
1.2349325,-0.66751426,0.5632098714100776,-0.1258450104651572
1.234721,-0.66737324,0.5533534855956401,-0.1052232975736081
1.2366648,-0.66570836,0.5394139539679129,-0.0987676128097036
1.2376083,-0.66473275,0.5464963526771826,-0.0784250068534162
1.2385317,-0.6625706,0.5434693113207407,-0.082563299442304
1.2382538,-0.661437,0.5348656987398946,-0.0696561641703128
1.2381299,-0.66083807,0.5367093416820751,-0.0702180728533574
1.2380221,-0.660408,0.5272768858270945,-0.0709643080013691
1.237976,-0.6600636,0.5382857825956026,-0.0789304571729029
1.2379581,-0.65978056,0.5315104468157104,-0.0707127257144206
1.2379675,-0.6595901,0.5310888357004211,-0.0770128975430525
1.2380124,-0.65939456,0.5342972123353522,-0.0688009229527651
1.2379968,-0.65917414,0.5371058333997192,-0.0700502493223352
1.2379366,-0.6589395,0.5289330573745918,-0.0683541484490175
1.2379414,-0.65871006,0.5310726211256299,-0.0605804461308192
1.2379575,-0.6585402,0.5373410772465133,-0.0593107600771258
1.2362323,-0.65819955,0.5230113338493112,-0.0585750071471926
1.2184174,-0.6535304,0.5196495192447592,-0.050058175106579
1.1923769,-0.63126373,0.521855528333112,-0.0436582455735458
1.1648031,-0.6251068,0.5206237930102794,-0.0492812212849024
1.1289696,-0.6088623,0.5242766410460119,-0.0483378475483604
1.1025618,-0.6016431,0.5206120013457975,-0.0412599183639718
1.0821599,-0.5952096,0.518579337525603,-0.042499870776009
1.0869583,-0.59684247,0.510644371953288,-0.0321510249043832
1.1109092,-0.619091,0.5211542970672209,-0.0454488268401317
1.1373669,-0.63292444,0.5245362748433942,-0.0461963223731465
1.1591197,-0.653875,0.513924242440307,-0.0432647693618745
1.1763556,-0.66698784,0.5224454633232738,-0.0430594142768012
1.1864705,-0.66774696,0.5216790234109251,-0.0495350177326965
1.1913235,-0.66760755,0.5239582820777025,-0.0502023886409045
1.192097,-0.68066615,0.5268213033788549,-0.0427017123955202
1.1903743,-0.6791225,0.5106806537774493,-0.0419572696420207
1.188077,-0.6836038,0.5212840856929746,-0.0334653066724987
1.1857775,-0.690144,0.5131624625354788,-0.0355610002900423
1.1865143,-0.69130194,0.5154035117320706,-0.0441400216615374
1.1896703,-0.70007557,0.5217529820641502,-0.0481062541469786
1.1869953,-0.7084298,0.5218579469633159,-0.0520812140662142
1.1865747,-0.70914507,0.5320855294197654,-0.053373309019722
1.1828134,-0.7116311,0.5208642874341598,-0.056675035732258
1.1841339,-0.72597355,0.5239052772171732,-0.0574998529067199
1.1832188,-0.7286884,0.5292308634803403,-0.0610931648838757
1.18531,-0.7377407,0.5288806855291324,-0.0619892947014794
1.186277,-0.754134,0.5313900552597017,-0.0609030123660496
1.1777846,-0.75037026,0.5267860161341394,-0.0641101180195948
1.1738942,-0.7688679,0.5261942187238041,-0.0597206597187855
1.1687624,-0.7713237,0.5208505056422548,-0.0544145874723653
1.1647195,-0.7690553,0.5366312496423903,-0.0585413613207425
1.1644992,-0.77726656,0.5250905483316217,-0.0531047334675463
1.1198412,-0.7736062,0.5266382818358099,-0.0551418726199792
1.1255156,-0.7993815,0.520849269995759,-0.0508587568320917
1.1274073,-0.80168015,0.5208945478336361,-0.0452640982762568
1.1289408,-0.80817294,0.5178581463049348,-0.0387619272144779
1.1200957,-0.81483346,0.5151750225927025,-0.0298922549991114
1.1186616,-0.8317312,0.5063380584098186,-0.0258153500793682
1.1236556,-0.83382356,0.5140822478389231,-0.0173922001104767
1.1186881,-0.843554,0.5110902890097788,-0.0210145796683368
1.1168399,-0.84539837,0.5178662636909183,-0.0213335377676239
1.1135437,-0.8555022,0.5094224385228527,-0.0196797548153007
1.1123668,-0.85737354,0.5066848602722808,-0.0193308974082659
1.1069236,-0.8546429,0.5093674033709865,-0.0156401494325104
1.1003726,-0.8551766,0.5076621177372768,-0.0158418286555518
1.0819908,-0.86839366,0.5065717413949806,-0.0175852197373312
1.0759537,-0.8693791,0.5090220472624152,-0.0180410309517318
1.0726658,-0.8818644,0.5045219321858431,-0.0206980734823615
1.069642,-0.88601464,0.5139094857137476,-0.0198434573303188
0.7092478,-1.3307946,0.5044623341910213,-0.0227676277437628
0.7004959,-1.3495301,0.5066709897323456,-0.019558709008665
0.6836843,-1.3650652,0.5071520189921541,-0.0224323132686333
0.7227804,-1.3758618,0.515215445344624,-0.0224849851212496
0.7299426,-1.4061891,0.5086413743067273,-0.0244498401764758
0.7192975,-1.4309946,0.5021408474357373,-0.0223748911809533
0.72004354,-1.4379483,0.506136357066318,-0.0202920834215225
0.7241504,-1.4258144,0.5086867935545083,-0.0206204040557309
0.7338217,-1.4354461,0.5008378964125183,-0.0212090837686306
0.73244977,-1.4526808,0.5027623002183212,-0.0200180721525966
0.72721094,-1.4706043,0.502460312139819,-0.0199057853736238
0.72801393,-1.485252,0.5027758773535111,-0.0181761314331546
0.72601664,-1.4860677,0.5026682484077917,-0.0197386423736611
0.71981466,-1.4875122,0.5070191134091955,-0.0175388132929997
0.7189643,-1.4861647,0.4987009061925145,-0.0178629911973493
0.7169416,-1.4809047,0.5120642571228701,-0.0194418309569938
0.7159931,-1.4792396,0.5042483309429825,-0.0189157306543678
0.71280986,-1.4779116,0.5035472043635059,-0.0195578487892042
0.7182355,-1.4804181,0.5100396274609347,-0.0215607284733018
0.7214769,-1.4823867,0.5038466322131762,-0.0224115087606841
0.72735006,-1.4751675,0.503279461490896,-0.02203243470095
0.73343396,-1.4715472,0.5062008480334615,-0.0216216267397289
0.7417653,-1.4652294,0.5069358350065286,-0.0203363095182611
0.7451351,-1.4612672,0.5109389198000742,-0.0189878815920045
0.7524287,-1.4580795,0.5082607016000689,-0.0191725638395183
0.76477015,-1.45989,0.5079918784886827,-0.0179243779652026
0.7748742,-1.4620922,0.5095557767158024,-0.0154214731805702
0.78532195,-1.4617976,0.5026013734448351,-0.0145021009876108
0.7864786,-1.4600583,0.5106474930949115,-0.0125399632656956
0.79500324,-1.4665902,0.5008391135594414,-0.0126236228033752
0.7984522,-1.4636747,0.5018125751274418,-0.0102355472903853
0.8200134,-1.4520229,0.4981325623031568,-0.008760760730465
0.8204314,-1.4507153,0.5002350091336174,-0.0084440297330614
0.8250703,-1.4470097,0.4981976070166648,-0.0090071652823082
0.8266181,-1.4434973,0.5047273820583986,-0.006837621344262
0.824691,-1.4432286,0.4990318656768558,-0.0055494784116791
0.824673,-1.4432065,0.5050169322883187,-0.0039295184967912
0.8236964,-1.4428552,0.5015751772364384,-0.0052011505708368
0.8284383,-1.4408866,0.4972691838519569,-0.0056596379327148
0.8375761,-1.436296,0.5058980208026823,-0.0066903112079111
0.8397682,-1.4257734,0.5045295442286609,-0.0069106298144871
0.8425023,-1.413238,0.499817786332283,-0.0085433269927829
0.85026705,-1.40376,0.5079342281891491,-0.0089534289056925
0.8588202,-1.395269,0.5070165177105967,-0.0100961516900136
0.86783636,-1.392799,0.5074691443071259,-0.0104583261564964
0.8737065,-1.3924958,0.5104052943659232,-0.0103589019809478
0.8738725,-1.3925558,0.5022518372579425,-0.0115303019491422
0.87224644,-1.3930478,0.5082434724300177,-0.0117522979418775
0.8714734,-1.3937337,0.5043041547188275,-0.011204854231877
0.8707186,-1.3943604,0.5040325392960294,-0.0105661923757055
0.8703032,-1.3949326,0.5063395141768285,-0.0104879491423598
0.87016714,-1.3954612,0.5021936844445244,-0.0106871336811181
0.871954,-1.3966292,0.5073396020196406,-0.0083323208116118
0.873259,-1.3980328,0.5049229494719849,-0.0091809617264862
0.9579089,-1.3583226,0.5052938069093433,-0.0070759707580883
1.0094957,-1.3413283,0.4948516332384898,-0.0072416140452653
1.0211934,-1.3350961,0.5047985645881199,-0.006988175151971
1.0249676,-1.335205,0.5028617481899321,-0.0081399013382125
1.0312479,-1.3359178,0.5027969318668907,-0.0097810732383119
1.0379605,-1.3371793,0.5021779359789864,-0.0121204954509286
1.0646899,-1.3333055,0.5021686025660504,-0.0133761157257493
1.0996517,-1.3119242,0.5045684335863824,-0.0159396553795072
1.0983119,-1.3080467,0.4965526043774912,-0.0171125092853074
1.1202574,-1.2962496,0.5100658406134464,-0.0162559594327127
1.1204538,-1.2823298,0.5004991678366821,-0.0174344934216195
1.1328088,-1.2458218,0.5029352597889003,-0.0172053867155803
1.1483498,-1.227811,0.5090849527414902,-0.01808070709519
1.1892769,-1.1791506,0.4942387673689997,-0.0189100580524673
1.2079391,-1.1560543,0.4946069120344212,-0.0068910307004441
1.2288167,-1.1751968,0.503797945380001,-0.0120724513600267
1.2430887,-1.1501372,0.4980425288423001,-0.0174482277792691
1.2495887,-1.1445895,0.5099261024769784,-0.0159089192965573
1.2864172,-1.1542287,0.5029117089913868,-0.0245452783100493
1.333172,-1.1533934,0.5138939977710238,-0.0302746389535447
1.3713934,-1.128595,0.5134515410420393,-0.0369154379820248
1.4210159,-1.1117312,0.508449951668739,-0.0414319524649061
1.4515955,-1.1228442,0.5246436634645913,-0.0423605111980356
1.4731604,-1.1193315,0.5087054615967711,-0.0490730631713626
1.5003014,-1.109626,0.5247726852504191,-0.0495518923436584
1.521203,-1.1072112,0.5249620107562701,-0.0534415298736518
1.5275649,-1.1098887,0.5227309637815992,-0.0563578712917331
1.5216001,-1.1141663,0.523520640989463,-0.0571745999116863
1.5409689,-1.0828903,0.5223438818779809,-0.0573436019783091
1.536983,-1.035213,0.5188490908445165,-0.0363730790508644
1.527678,-1.0212855,0.5125713609062313,-0.0155723630287648
1.5242138,-1.0300481,0.5071725581825302,-0.0321470387919824
1.5232137,-1.0212873,0.4848001912702235,-0.0444503424556191
1.5242338,-1.0206281,0.5224594169831255,-0.0020933241717116
1.5310624,-1.0191956,0.5408649157011369,-0.0186239133722789
1.5365245,-1.022755,0.5345521704886904,-0.0489929646207527
1.5392864,-1.0248398,0.540352443698917,-0.0848037349449765
1.5409297,-1.0269547,0.5554637122126583,-0.1109603790174811
1.5428878,-1.0292336,0.554065179204431,-0.138550176017619
1.538068,-1.0293813,0.5821661737387988,-0.1588670458399532
1.5334613,-1.029185,0.5761008420082712,-0.1829336171724097
1.5331032,-1.0291219,0.5890524825757978,-0.1942474569181328
1.5331349,-1.029191,0.5779024431858488,-0.2003162961224033
1.5332322,-1.0293473,0.5901560281027255,-0.2019577259278986
1.533087,-1.0293465,0.5939555717499224,-0.1960543591096008
1.5328906,-1.0293232,0.5913839987721752,-0.1965668983077417
1.5326235,-1.0294154,0.5962004532425067,-0.1853113333004918
1.533068,-1.0297258,0.5873598056951762,-0.1729455104159338
1.533223,-1.0298716,0.5694883909007004,-0.1518878874677249
1.5332897,-1.0299954,0.5434644940713549,-0.1248551657066299
1.533196,-1.0299718,0.5287164051485368,-0.0912560425009088
1.532923,-1.0298748,0.5407007197395312,-0.0510757799517335
1.5328866,-1.0298043,0.5191309378005553,-0.0377928707874381
1.5331745,-1.0298471,0.5189392241714879,-0.0311120761819026
1.5325577,-1.0290599,0.5373274105400135,-4.796823942643221e-05
1.5319091,-1.0283642,0.5497894283869191,0.0326392230252572
1.5319204,-1.0283704,0.5163892909321088,-0.0237463923659341
1.5319433,-1.0283954,0.5048987480430824,-0.0225323994033638
1.5321666,-1.0284684,0.4891309783673706,-0.017615118021542
1.532322,-1.0285345,0.4918705964072172,-0.0201114388066517
1.532521,-1.028623,0.4924723980262371,-0.0191429958014252
1.5326328,-1.0286968,0.4944545697560599,-0.0182222854117121
1.5316085,-1.0279961,0.4976968909962917,-0.0173053399572391
1.5303766,-1.0265665,0.5021365833956576,-0.0163483633773274
1.5285839,-1.0237826,0.507554056109695,-0.0153397958571456
1.5273662,-1.0218183,0.5138742417957511,-0.0142363589748042
1.5241088,-1.0186875,0.5209784445467383,-0.0130052986994686
1.5212016,-1.0157443,0.5288396243925692,-0.0115970014268484
1.5193667,-1.013668,0.5371613031304338,-0.0100100493801509
1.5181204,-1.0123484,0.5459095623948391,-0.0081968396430595
1.5169507,-1.0112247,0.555069928929521,-0.0060994556416248
