Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
0.39278468,-0.5015651,0.2823130626323812,-0.3097114819074821
0.36427763,-0.5007402,0.3045710053495405,-0.3335670931773049
0.38009164,-0.49940038,0.3061733543553027,-0.3306682808759829
0.36302736,-0.49585882,0.3434699786082873,-0.3691639436010419
0.35039225,-0.49371162,0.3613375532800029,-0.3949925164996432
0.37783608,-0.49368703,0.4025218359942971,-0.4315318786361115
0.3612113,-0.49248892,0.4390164718064684,-0.462375600458967
0.3699431,-0.49263194,0.490039516010271,-0.5081027349407583
0.3777755,-0.49269697,0.5391502061625739,-0.5476852297629676
0.3841,-0.49199197,0.5713697127741829,-0.5901164792613255
-0.2741152,-0.47845396,0.5994443699762425,-0.6266254226384108
-0.16007856,-0.48563546,0.6335017620568413,-0.653745029972626
0.123054914,-0.48768872,0.6897672434952984,-0.6843314087519229
0.15131491,-0.4900211,0.717427734548736,-0.7190771775176773
0.19882452,-0.49085754,0.7273365027339657,-0.7329851219526151
0.06910373,-0.49269232,0.7473904466232003,-0.7456248479248537
-0.09377039,-0.48324263,0.7733087038772538,-0.7744639980631779
0.063139446,-0.48699853,0.7791665262770474,-0.7829305754597515
0.32249838,-0.4873142,0.806560235520506,-0.796901466282311
-0.04838103,-0.48637295,0.7804271946783528,-0.7884283197104645
-0.28991985,-0.48358196,0.7721854110059633,-0.7712808611726921
-0.3174914,-0.4834254,0.7672548259543467,-0.7552189472593444
-0.3587857,-0.48364004,0.7366890520664096,-0.727813001766694
-0.30782577,-0.4829712,0.6996822225914705,-0.6827925527360919
-0.28966737,-0.48241946,0.6439111514670368,-0.6586717303421515
-0.06870235,-0.4933914,0.6483482254055115,-0.6670490486798414
-0.34573713,-0.49300775,0.6130032576673609,-0.6328023819993903
-0.39812326,-0.49246415,0.6249151768266692,-0.637301421061348
-0.39772928,-0.49366075,0.6012559918158431,-0.608071699742295
-0.4203651,-0.49431443,0.5995657229645528,-0.6185421642282455
-0.42658433,-0.496617,0.6163036117400184,-0.624753931840813
-0.41878283,-0.49549976,0.5944452009780251,-0.6170270177277213
-0.4078872,-0.49464795,0.6081468254601128,-0.5925687401903772
-0.38168436,-0.49194986,0.596537056167981,-0.614877681231732
-0.35429043,-0.49002814,0.6290152191574518,-0.6466141486668389
-0.08579613,-0.49529532,0.6551939009951454,-0.6486830385533671
-0.09990253,-0.4964936,0.6839089117133053,-0.6803817921462307
-0.04104735,-0.49980924,0.7096228960203961,-0.7003467947535338
-0.15290149,-0.496749,0.7132163836165437,-0.7117339573833982
0.007570419,-0.500054,0.7305851152152044,-0.7255399015022662
0.07437418,-0.503258,0.7309595775819029,-0.7301665399531998
0.016310517,-0.50349545,0.71576033587347,-0.7218122082290264
-0.1659709,-0.4989657,0.7200674592662248,-0.7332461651764874
-0.0572419,-0.4998299,0.7280196244967213,-0.7159504559093578
-0.02547965,-0.500716,0.7123429084259911,-0.7130846937501013
-0.045135994,-0.50039667,0.7237627324208431,-0.7257345980282014
-0.30258104,-0.4948354,0.6983689571115815,-0.6969671670643885
-0.37109345,-0.49095193,0.6926161700908872,-0.6943327553999483
0.26341406,-0.4950806,0.6770004550811803,-0.6640652641256711
0.3993228,-0.49395388,0.6304545220768515,-0.6555465637038678
0.42710194,-0.4955426,0.6452611143107452,-0.6608617708897496
-0.23880166,-0.48702958,0.6365978665626848,-0.664587716177098
-0.37013787,-0.48328042,0.6456068173872371,-0.6500792762631024
-0.40115303,-0.48100594,0.6201165447106395,-0.6303623657537788
-0.417014,-0.48006338,0.6200899912318931,-0.6276178923341584
-0.42965966,-0.47744855,0.6192228260591889,-0.6157199465371201
-0.4148903,-0.4769209,0.6203234368472478,-0.6290787476308256
-0.41230592,-0.47543555,0.6163043695691343,-0.6237424190308803
-0.41671398,-0.47478038,0.640767088969324,-0.6470993291401755
-0.41999012,-0.47510177,0.6535819642852981,-0.6547984800380001
-0.42214504,-0.47555125,0.6538313918039291,-0.6553938412343924
-0.4252381,-0.4759641,0.6494167490890467,-0.6621686963904736
-0.43050605,-0.47682124,0.6470989970067441,-0.6591149377782963
-0.42583764,-0.47684872,0.6652574880686639,-0.6625098738517704
-0.42775318,-0.47688103,0.7010602472041373,-0.7006067901126708
-0.42861223,-0.47691938,0.7037224151351681,-0.7103513857607922
-0.42822027,-0.47689676,0.7218744036333895,-0.7237610022731265
-0.43451005,-0.4771251,0.7209380904734791,-0.7311202139242734
-0.4349811,-0.47702423,0.7317561971395363,-0.7186652202239032
-0.43475753,-0.47631854,0.7298050933173547,-0.7391069537623491
-0.43536597,-0.47424728,0.7496822659802057,-0.7379671151807818
-0.4358136,-0.47460866,0.7401364515267155,-0.739294852035006
-0.44323647,-0.4763339,0.75088165477981,-0.7549282027526524
-0.4490181,-0.47693244,0.7232305845395487,-0.7254187863225632
-0.44970068,-0.47788146,0.7309288227582694,-0.7287620862613341
-0.44857112,-0.48180997,0.7192249971748729,-0.716576913718448
-0.44699466,-0.48411626,0.7290539246060534,-0.7303792184569872
-0.445502,-0.4889174,0.7132838507360313,-0.7323813580901493
-0.44509694,-0.4906087,0.7112945347031218,-0.7154834493263854
-0.4463076,-0.49184427,0.7266116113691049,-0.7184100976922703
-0.44765723,-0.49356478,0.7330321055723299,-0.7364096791508719
-0.44739878,-0.4953273,0.7184326813993623,-0.7388763109561345
-0.44750234,-0.49632344,0.7001154183501547,-0.7041784808535978
-0.448884,-0.49732405,0.7095951174680606,-0.7308189348187709
-0.44987318,-0.49693462,0.6947142069055902,-0.7083934128010748
-0.45102838,-0.49687845,0.7466851422306452,-0.7413374662146558
-0.45235202,-0.49682936,0.7431578154914058,-0.7390484429127512
-0.476399,-0.5015027,0.7417511305808924,-0.7257804860890701
-0.44582623,-0.50119364,0.7151317605279643,-0.7168561250221186
-0.44232994,-0.5025478,0.7430784407960838,-0.724358430067664
0.27879232,-0.50197196,0.745950783724855,-0.7602679469322677
-0.120936535,-0.4946129,0.7753492904285387,-0.7673863383133644
-0.172454,-0.49103132,0.7671967197214657,-0.7555705844419571
-0.35480198,-0.4903,0.7650545816607618,-0.7573685514857557
-0.39798045,-0.48743084,0.759678972676658,-0.7433289792390004
-0.41672662,-0.48729202,0.7044451666920455,-0.7267230453824005
-0.44271463,-0.48883456,0.7253516842310314,-0.7482029230458447
-0.45527062,-0.48950344,0.7275257035100464,-0.7311967315882827
-0.45287156,-0.48977184,0.7388621542342968,-0.753647041833196
-0.4538723,-0.4923599,0.732487231119762,-0.7425313603176988
-0.45944175,-0.4951645,0.7088761156379617,-0.7205899653103354
-0.46735165,-0.49317652,0.7318753358729476,-0.7040316414728606
-0.47318634,-0.49003676,0.7039682261217384,-0.7117120928889549
-0.47697923,-0.48919144,0.6966265437255057,-0.6912519711686481
-0.47941694,-0.48950908,0.6948355011460705,-0.7054145925449928
-0.48064923,-0.49007466,0.6998277522472466,-0.6937806201352943
-0.48481438,-0.4854066,0.6910401996874372,-0.6951885691267138
-0.48652333,-0.4867138,0.6766910585465893,-0.6801514715191789
-0.48937854,-0.49058577,0.6645790151551155,-0.6576483968470461
-0.4921367,-0.4939365,0.6936097952287748,-0.6783156432808054
-0.49231696,-0.4960391,0.7101033731520294,-0.7007728996169192
-0.49326017,-0.4991459,0.7271342609800417,-0.7494110651656427
-0.49390012,-0.50092685,0.738083042477562,-0.7456826998518636
-0.4942029,-0.50234544,0.7544911162894435,-0.7370373753422412
-0.49415833,-0.5024844,0.7375826698150453,-0.7403113822143708
-0.4939022,-0.5024911,0.7649453921042577,-0.7532369957138711
-0.49265075,-0.5031033,0.7651332941747802,-0.7526585059032879
-0.49246907,-0.5033487,0.7416788505932657,-0.7458156377768819
-0.4917841,-0.50317705,0.7818161739663668,-0.7692815620556925
-0.4909993,-0.50335026,0.769311062110296,-0.7718659941486328
-0.49084327,-0.50309587,0.7419150749275757,-0.7550383170668962
-0.49039,-0.50306916,0.7428183437651679,-0.7405269721552462
-0.49028733,-0.50303215,0.7147183284302594,-0.7130617118733459
-0.4905745,-0.5027192,0.6669050022870836,-0.6790582626104974
-0.4905408,-0.5016721,0.6542926020689438,-0.670361716573234
-0.49117678,-0.501366,0.6299091188249207,-0.6494339520777074
-0.49251428,-0.5018419,0.6071634732191089,-0.612483725277742
-0.49446803,-0.50214416,0.5518313286131122,-0.5705749444061831
-0.4959887,-0.5028411,0.5481773273214428,-0.5428322376182628
-0.47081837,-0.4969262,0.5302201135162267,-0.5287566106110794
-0.46567675,-0.49035025,0.5536808784811981,-0.5320424001531389
-0.4607121,-0.48766762,0.5060039807704265,-0.5270261920335819
-0.46089292,-0.48682326,0.521234832686065,-0.5232823231428285
-0.46636778,-0.48653868,0.5038406126010423,-0.5197095992096561
-0.4686703,-0.48656955,0.4918139092123789,-0.5289182894146561
-0.4696276,-0.48675054,0.5494796388847231,-0.545811882209336
-0.47051668,-0.48708743,0.5490674050583679,-0.5638447320838218
-0.47149694,-0.48735112,0.5779846610409843,-0.581453697851019
-0.47165367,-0.48760206,0.566034424983362,-0.5849521171158345
-0.4745105,-0.4877325,0.5714390769673635,-0.5824506280310793
-0.47726998,-0.487877,0.6155267985640902,-0.6237210048736052
-0.47901908,-0.48778155,0.6128085932560221,-0.6298089045271784
-0.47970486,-0.487493,0.6009642544731474,-0.6190459914448109
-0.4842651,-0.48905605,0.6041745331725703,-0.6059872480292544
-0.4856299,-0.48986214,0.5684883593883628,-0.5775732840600358
-0.48719522,-0.49029315,0.5385228244950309,-0.5534403700524948
-0.46771273,-0.48970738,0.5390382003278247,-0.552572551744779
-0.4701774,-0.48946643,0.5077208130054649,-0.5276186254920132
-0.47256628,-0.48921105,0.4817636117132666,-0.4977149138412395
-0.4704742,-0.48896486,0.4650478608123096,-0.4832336398665113
-0.45206696,-0.48896047,0.4551776480693796,-0.4599041838970765
-0.43543807,-0.48882064,0.4195638684708037,-0.4350987950264481
-0.43273327,-0.48862946,0.404709385741224,-0.4183612329337076
-0.4349342,-0.48880452,0.4042481395808142,-0.4127836408139448
-0.4346772,-0.48877642,0.3781011901467401,-0.4046008153294029
-0.43188405,-0.48882324,0.3824893848902269,-0.398417280260623
-0.16834395,-0.5260445,0.3659438700921825,-0.3931175481491799
-0.23989281,-0.5198613,0.3713357767902996,-0.3976036066847129
-0.27029705,-0.51629245,0.3628677539401904,-0.371443237551221
-0.25759572,-0.5134978,0.3508725813772623,-0.3724051228805847
-0.16005315,-0.5317657,0.3650328202069376,-0.3756779566803843
-0.20447603,-0.5210871,0.3600708626665829,-0.3827753592492993
-0.35457286,-0.5077116,0.3712449296922529,-0.3953295766066639
-0.4339943,-0.502891,0.3592865779566738,-0.3874278875957038
-0.46305656,-0.50007147,0.3513593621425676,-0.3817977406872481
-0.477147,-0.49824405,0.3465214315360052,-0.368799240872086
-0.48500746,-0.49740213,0.3438628329405656,-0.3688474637996796
-0.48647836,-0.49670547,0.353424928881374,-0.3785075200597232
-0.46745571,-0.49499935,0.3619575704840793,-0.3820984116178355
-0.3685127,-0.493795,0.3448587763789432,-0.3653513904460619
-0.39628845,-0.49386063,0.3312659568678566,-0.3639229509215242
-0.42025107,-0.4939417,0.3254026895835165,-0.3490269502380801
-0.27689037,-0.51026905,0.3148393903927571,-0.3319557397790963
-0.17716391,-0.5241094,0.2924085380572529,-0.3278628185178138
-0.22860907,-0.5137613,0.3009396266921224,-0.3308542378424668
-0.37059167,-0.5074386,0.2957192782650035,-0.3153540360262306
-0.43404785,-0.5032879,0.2693840446983482,-0.3004968987168329
-0.09572495,-0.49253845,0.273126270986941,-0.3012976452540239
0.39262164,-0.49138913,0.2648182518248889,-0.2895500197954314
0.43857002,-0.48937395,0.2474592051915432,-0.2771885009528808
0.43083984,-0.4883178,0.2225734246791622,-0.2530151624421624
0.36810797,-0.52232873,0.2474930810088904,-0.2719261086062948
0.27900696,-0.5042507,0.2440382520715779,-0.2679325198899365
0.29025227,-0.49547186,0.2503898556627604,-0.2791906508094011
0.40897998,-0.4950883,0.2362607711470345,-0.2677645778842507
0.31305945,-0.49130088,0.2355797703851814,-0.2707735411141186
0.27720115,-0.48808432,0.2373549599444293,-0.2565469700874574
0.3910006,-0.4899034,0.2499988880301871,-0.2692989066729704
0.41457582,-0.49083447,0.2443843752087894,-0.2764013106867193
0.40216842,-0.49211708,0.2527742653750943,-0.2752785257683501
-0.41359925,-0.49027914,0.2569911918904861,-0.2791816481972241
-0.47788665,-0.48810574,0.2536227903319735,-0.276253366356143
-0.48778367,-0.4874577,0.2656076033573526,-0.2979747593524733
-0.49735692,-0.48737314,0.2706361213271177,-0.3006556002682187
-0.49997675,-0.486979,0.2813690608828791,-0.3050471594889646
-0.5010377,-0.4868232,0.2959633865356786,-0.3251910275571713
-0.50116485,-0.48660806,0.3005777077312485,-0.3247797382230611
-0.50202405,-0.4865024,0.3146310347635169,-0.340213240782786
-0.50243765,-0.48644426,0.3161123617774892,-0.3409617735838626
-0.50024426,-0.48675317,0.3371502533582241,-0.3506898247420122
-0.50032556,-0.4869081,0.3211889178148975,-0.3435071745484642
-0.5004172,-0.48696718,0.3108904274157993,-0.3376632248488697
-0.50051326,-0.48698798,0.3123186727635264,-0.3320223813741422
-0.5006702,-0.48697215,0.3216771910750959,-0.3503027444032035
-0.50037694,-0.48699257,0.3255868444238647,-0.3500458629243112
-0.50055,-0.4870061,0.3186891849276278,-0.3430254803441983
-0.5007525,-0.48702398,0.307859727463682,-0.3323760240722469
-0.5005636,-0.48701847,0.3050920998440358,-0.3324036500601846
-0.5002752,-0.4870044,0.307909257523671,-0.3211154270175556
-0.5017323,-0.48699346,0.3002088198881995,-0.3148618221386228
-0.5027376,-0.48700202,0.2793649587663904,-0.3085466078934591
-0.5029547,-0.48755577,0.2819145404740126,-0.310883249309104
-0.5035003,-0.4878306,0.2991952564688381,-0.3130135582826788
-0.5037879,-0.48790643,0.2847490333488403,-0.3148269168734909
-0.5039707,-0.48794928,0.2966500227981017,-0.3214368213034836
-0.5040718,-0.48796204,0.278539717129156,-0.3081289332383116
-0.50416666,-0.48799488,0.2792101658110991,-0.3064031359499392
-0.5042585,-0.4880235,0.2798257657165659,-0.3053603012684745
-0.5043322,-0.48809385,0.2733514250412092,-0.2950610500572019
-0.5043992,-0.4881436,0.2730053288048917,-0.3045751595925723
-0.5044479,-0.48818487,0.2739561927282307,-0.2934566372016187
-0.50441396,-0.48828906,0.2665734373155518,-0.2863398468451272
-0.5043989,-0.48835963,0.253091658092609,-0.2804364265130294
-0.5047061,-0.4883841,0.2561411707047273,-0.285022948858334
-0.5096252,-0.48762113,0.2639003337479186,-0.2899564298812038
-0.5188945,-0.48672682,0.2650466343973293,-0.289747379450062
-0.5211373,-0.48552713,0.2555101162973063,-0.2819309314907016
-0.51740235,-0.48485577,0.2490667335831086,-0.2818220556389029
-0.51560503,-0.48459262,0.2624424002282273,-0.2800451684827722
-0.51420474,-0.48442453,0.2474388844368398,-0.2790320866349225
-0.51551783,-0.484349,0.2528259123151736,-0.2773862121829516
-0.51729065,-0.48440704,0.2420378497661645,-0.2718615611695908
-0.5169145,-0.4847119,0.2512509867914562,-0.2706397315399609
-0.51766133,-0.484619,0.2553802323892851,-0.2820178381973471
-0.51925933,-0.48521623,0.2442622725966199,-0.2789807615148317
-0.51980567,-0.48601913,0.2302268660348151,-0.2583494380685481
-0.5154881,-0.48693886,0.2271442846981425,-0.250523275981212
-0.5137993,-0.48721117,0.2244605479113475,-0.2450048144500141
-0.51285344,-0.48723766,0.2266156798501835,-0.2522152132892559
-0.5137777,-0.48695788,0.2300160947947297,-0.2560500359412678
-0.5146275,-0.4863445,0.2323403106207707,-0.2620098931698342
-0.5152245,-0.48579395,0.2375697263331109,-0.268299146598662
-0.51521033,-0.48456615,0.2545861864893187,-0.2852242588297875
-0.5134561,-0.4851962,0.2617072087982953,-0.2817585865376126
-0.5115234,-0.4849136,0.2519680521547033,-0.2853567642220502
-0.5110964,-0.48505107,0.2740439705302094,-0.2981761865748151
-0.5121087,-0.48505795,0.28068425862819,-0.3008517857370175
-0.51474863,-0.4861555,0.2906477030349094,-0.3171971780431787
-0.51432544,-0.48671186,0.2857887098362217,-0.313880556079752
-0.51638615,-0.48746723,0.2896357496570473,-0.3230614030834011
-0.5155382,-0.4888494,0.3188038517252611,-0.3352159638117934
-0.5155606,-0.4882862,0.3116843098241113,-0.3347246437799335
-0.51373756,-0.48869348,0.305147519941043,-0.3274673343773301
-0.5142898,-0.49091053,0.3073251044792255,-0.3311155369180539
-0.5147641,-0.49203548,0.3063258211415638,-0.3114054836438419
-0.515164,-0.49221092,0.2973306938178348,-0.3185740951531438
-0.51459193,-0.49142587,0.2623637052032359,-0.2991465647837544
-0.5139083,-0.49128702,0.2844865303359065,-0.3039063276345015
-0.5128688,-0.49060956,0.2933368629859518,-0.3249749493871212
-0.5130239,-0.48950586,0.303424744462737,-0.3293134013600279
-0.5124603,-0.4889655,0.2941210652321566,-0.3316359746906262
-0.5126042,-0.48956966,0.307136590004739,-0.3310020758197618
-0.5118864,-0.4889779,0.3160526180444925,-0.3426810396335345
-0.5076586,-0.48930642,0.3368694993216746,-0.3576359334748554
-0.5036293,-0.4891477,0.3513460611690244,-0.372477880628881
-0.5003079,-0.48895085,0.3447441635111621,-0.3744095975982739
-0.49647787,-0.49073994,0.3567834146793053,-0.3828983628549971
-0.49365464,-0.49239808,0.4044082268865998,-0.4210797648201933
-0.49261472,-0.49178672,0.4548362579621818,-0.4597547852655585
-0.49156582,-0.4920553,0.4925757851414553,-0.5013982443395623
-0.49038744,-0.49220154,0.5434693982241663,-0.5489436391976954
-0.48789382,-0.4928129,0.5589766132915315,-0.5647476729325451
-0.45905223,-0.49253458,0.5732501302082932,-0.5993407132789849
-0.45811144,-0.49510562,0.6231267245595459,-0.6075450128162728
-0.45974997,-0.49366146,0.6683241466435694,-0.6412804760436264
-0.46181834,-0.49343255,0.6850018820817696,-0.6919499638436253
-0.4626131,-0.49244633,0.7280901754036206,-0.7366347995822169
-0.4716004,-0.49638748,0.78946794088321,-0.7657777857823527
-0.472864,-0.49589998,0.8097938567858523,-0.7970079154993629
-0.4672385,-0.49610564,0.8337991559662385,-0.8413599185919675
-0.46671402,-0.49547637,0.8609650581939357,-0.8504205232912615
-0.4660786,-0.4955534,0.8756048158098096,-0.8668021521591096
-0.46590465,-0.49550694,0.8907249528216942,-0.883787400606196
-0.46584097,-0.4955113,0.8967314039780542,-0.895751709645211
-0.4632921,-0.4949676,0.906121378444989,-0.8986331737571345
-0.44229868,-0.4943516,0.8927026207191293,-0.8673071990822606
-0.43906298,-0.4939368,0.8663965984927386,-0.8668426564398571
-0.43928066,-0.49395436,0.8449689464574717,-0.8328095607673981
-0.4403524,-0.49419814,0.8559258652815778,-0.8502051732843324
-0.43951392,-0.494391,0.8298039963661947,-0.8480293600754943
-0.439989,-0.49489766,0.865377679276981,-0.8642418135593882
-0.43963075,-0.49488825,0.8707165359931888,-0.8720076079252601
-0.4452882,-0.49530956,0.8460065254018672,-0.8569621258991736
-0.45188713,-0.49531636,0.8427771988559769,-0.8347425300241302
-0.4565452,-0.4968038,0.8245308466929534,-0.8416203006604241
-0.46404946,-0.49838465,0.8458473347274597,-0.8324989283555853
-0.4690611,-0.49870422,0.8401316588905428,-0.8159846254826575
-0.46834123,-0.49992248,0.8220295916516824,-0.8164773882374508
-0.4684203,-0.50173587,0.8010645262902468,-0.8120796729958878
-0.46760872,-0.50255847,0.7778144207030844,-0.7823696304462078
-0.46678582,-0.50413316,0.754881141853022,-0.7682008756071865
-0.4660027,-0.5036165,0.7259139659483644,-0.7312033353357273
-0.46324483,-0.5037654,0.70890547491421,-0.721278179179318
-0.461136,-0.503298,0.7139040957742294,-0.7073538317505065
-0.45806104,-0.50338495,0.6952651455656088,-0.6974074672351543
-0.45622715,-0.5034563,0.671188422410999,-0.6662859046244304
-0.45440748,-0.50312656,0.6237189330151615,-0.6447982220521986
-0.45099747,-0.50343764,0.6372895607001022,-0.6236904293238471
-0.45065507,-0.5032919,0.6461330105051799,-0.6484021493427856
-0.449314,-0.50341636,0.6486375297012967,-0.6759432260694578
-0.44746214,-0.50389755,0.6804613232902225,-0.671361414471366
-0.44489884,-0.50583106,0.653338417193899,-0.6607340696038752
-0.44062412,-0.5082863,0.6886567780840375,-0.6964607743705934
-0.43624413,-0.51244575,0.6853965154201398,-0.6887700987112397
-0.42876858,-0.5138864,0.6708016797058135,-0.6745422180766972
-0.42326862,-0.5138786,0.6807414943685492,-0.6944979680343311
-0.42031115,-0.5142139,0.6840997855354468,-0.6967765918992886
-0.41819763,-0.51435804,0.6899911029488839,-0.6937609254775395
-0.41682735,-0.5145135,0.6955094222676668,-0.7102096312079426
-0.41665992,-0.5145486,0.6844424944677946,-0.6920048591049242
-0.4168562,-0.5145562,0.6807130748026219,-0.679146733855657
-0.41701016,-0.5145186,0.668021355063057,-0.6634229346146759
-0.4171533,-0.5144811,0.6331780793853109,-0.6374192871175979
-0.4172485,-0.514469,0.6004546771381369,-0.629466981089252
-0.41658533,-0.5141223,0.5833392406944338,-0.5900178563568946
-0.4161733,-0.51431286,0.567573565118971,-0.5782253835689046
-0.41968402,-0.5047485,0.5550937015039649,-0.5519094331408606
-0.4265696,-0.5003581,0.5335940447874031,-0.5511028862963284
-0.43525276,-0.5000345,0.5333745753629854,-0.5376047912498827
-0.43821144,-0.4993286,0.5737648216748101,-0.565978941983975
-0.43867868,-0.5000763,0.5650156469764698,-0.5735457856355975
-0.43934637,-0.4996022,0.5520799537957471,-0.5641135545423073
-0.44343218,-0.5000812,0.5243756641171068,-0.5422447859286956
-0.44359523,-0.500223,0.4962576180895702,-0.5071122097093281
-0.44362748,-0.5009955,0.4894806327255339,-0.4939241431944706
-0.44281843,-0.5002787,0.4480956715436978,-0.4812830358709069
-0.44281343,-0.5003097,0.4652585200699278,-0.4753023917929124
-0.446854,-0.5005653,0.4434910197526538,-0.4702857877049199
-0.44195706,-0.50116456,0.4484792629186226,-0.4669595345682731
-0.4427778,-0.5037952,0.4376908212966655,-0.4535817011677191
-0.4452066,-0.5051199,0.4351465803401985,-0.4528360446673904
-0.44945985,-0.50466484,0.4073419202843347,-0.4420570120165927
-0.44518897,-0.50448674,0.4139804112761289,-0.4339603010314403
-0.4446059,-0.504564,0.3839358192042902,-0.408129520036991
-0.45796826,-0.50440884,0.354777774971855,-0.3768606444023136
-0.4605015,-0.5059,0.3241057918647063,-0.33854488342269
-0.472031,-0.5017788,0.2901988567104968,-0.3238800043227025
-0.48011872,-0.50301623,0.2752778927651936,-0.2978407382982062
-0.48442116,-0.5028451,0.2438086298811072,-0.2750520541106214
-0.4874095,-0.50125915,0.215896324949213,-0.2452654250615022
-0.49170935,-0.49665803,0.199989220660466,-0.233143737386315
-0.49570698,-0.49402186,0.1765425013637447,-0.2048611597611688
-0.5006384,-0.49411595,0.1445160572578308,-0.1756559204009241
-0.5054544,-0.4941102,0.1188304161048991,-0.1562076932884479
-0.50670797,-0.49557108,0.0789733277489931,-0.1188825124648773
-0.5089791,-0.4984374,0.0482006819805082,-0.0885632211911661
-0.5085234,-0.49834976,0.0324537221607686,-0.0772530108547411
-0.5085105,-0.49763194,0.0128108646715931,-0.059278943824875
-0.50992227,-0.49743062,0.0205655335334888,-0.0625747851464189
-0.51111156,-0.4970254,-0.0016215178775626,-0.0517520573779277
-0.51362073,-0.49734592,0.0073077494331409,-0.0548067093200323
-0.51521444,-0.49783626,0.0177063378664477,-0.050549078748008
-0.51608825,-0.49838623,0.0168928269408532,-0.0590570653392795
-0.5167979,-0.49851754,0.0199109118553605,-0.0604538749128608
-0.51779574,-0.4983928,0.0219713254113067,-0.0624951856680896
-0.5179185,-0.4982339,0.0212092561392081,-0.0638106627943899
-0.5181264,-0.49802122,0.0227665450311139,-0.0636626877351663
-0.5183299,-0.49793142,0.0228592836307509,-0.0626759975593507
-0.5184531,-0.4978798,0.0215857297652418,-0.0620040249815542
-0.51860785,-0.49783617,0.0206803648866403,-0.0635097351886269
-0.5186747,-0.4978095,0.0223656371323485,-0.0622976946110139
-0.51875734,-0.49777582,0.0220344436826094,-0.0623905408834903
-0.51879466,-0.49774608,0.0224465812324475,-0.0614198817582296
-0.5189833,-0.49771988,0.0215174065135018,-0.0625935557374734
-0.51907855,-0.49769196,0.0215815108900911,-0.0642167585934349
-0.51912636,-0.49768034,0.0226747353861221,-0.0639624047140811
-0.5191389,-0.49767146,0.0235029236505784,-0.063087955613906
-0.5191238,-0.49764302,0.0224863635107537,-0.0644509724569852
-0.51912504,-0.49763712,0.0235172082222934,-0.0633932490332086
-0.5190599,-0.49763677,0.0232570856907021,-0.0640527710411142
-0.5189501,-0.4976397,0.023237679316074,-0.0642980614072216
-0.5188759,-0.4976424,0.022455259885065,-0.0641597532546868
-0.51869977,-0.4976522,0.0224817614681537,-0.0622908902295962
-0.51853764,-0.4976507,0.0218022725613955,-0.062655439643875
-0.5184235,-0.49764934,0.0219861225558206,-0.0628227039523281
-0.51828736,-0.49764603,0.0216804524601832,-0.0623668516222328
-0.51816493,-0.4976456,0.0216746415147154,-0.0617708997017924
-0.5180882,-0.49763975,0.0216910243551969,-0.0612479034465326
-0.5181708,-0.49757737,0.0217213944828114,-0.060836878464906
-0.5186172,-0.49748933,0.021758182990731,-0.0605819444278124
-0.5191625,-0.49745497,0.0217925014368407,-0.0605351780878826
-0.5195217,-0.49743176,0.0218167586074286,-0.0607386411575889
-0.51982725,-0.49735564,0.0218229685647072,-0.0612382457726606
-0.5194433,-0.49736023,0.0218027397434942,-0.0620916108247508
-0.5193832,-0.49735656,0.0217484649899696,-0.0633259074689806
-0.5194768,-0.49733728,0.021652094460481,-0.0649946037945786
-0.5196677,-0.49729052,0.0215036594310922,-0.0671709694258359
