Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
0.72834784,-0.03294057,0.279599212874069,1.3152412438491702e-05
0.7261924,-0.032811075,0.2790481539134516,0.0
0.727131,-0.032653682,0.2805617744715192,0.0
0.7260094,-0.032442093,0.2787309156304371,0.0
0.7263571,-0.032159593,0.2815811002159387,0.0
0.72698057,-0.031859934,0.2804439820980168,0.0
0.726178,-0.03167701,0.2806266264811748,0.0
0.19152354,-0.0071763047,0.2804588836267471,0.0
-0.21774629,0.0038806654,0.2811946365918182,0.0
-0.016300132,0.0067601297,0.2810961051569043,0.0
0.6351148,-0.0032085085,0.2798295387915669,0.0
0.7306166,-0.011341688,0.2802108219837101,0.0
0.68865526,-0.012526446,0.2820267252379777,0.0
0.684095,-0.013794059,0.2798318775964408,0.0
0.6453184,-0.0137357395,0.2813809551126811,0.0
0.6610229,-0.016463146,0.2795000385834466,0.0
0.7012889,-0.024199728,0.2812868053299539,0.0
0.7163878,-0.028080478,0.2801370564618449,0.0
0.7214054,-0.030634053,0.2794857728799088,0.0
0.7173254,-0.03363198,0.2802114499297247,0.0
0.7167263,-0.035648543,0.2800387685787624,0.0
0.7239829,-0.036186147,0.2802013544803814,0.0
0.7188194,-0.03636075,0.2796173335625662,0.0
0.7271204,-0.03675036,0.2805323546652303,0.0
0.73607206,-0.03824402,0.2811463475458795,0.0
0.7295789,-0.038095184,0.2798448245717812,0.0
0.72915834,-0.0366961,0.2813564564161475,0.0
0.7278526,-0.035408165,0.2795183990851347,0.0
0.7342877,-0.03696395,0.2812446863649662,0.0
0.73651886,-0.038753018,0.2801623854357756,0.0
0.73866564,-0.040762745,0.2810254280405224,0.0
0.73869365,-0.040187757,0.2801519453631333,0.0
-0.6034361,0.018062623,0.2804509963580632,0.0
-0.65770125,0.036325436,0.2825199775561025,0.0
-0.65747356,0.042021606,0.2802503506434988,0.0
-0.61348695,0.044766292,0.2806769608607459,0.0
-0.6679193,0.04539135,0.2806381628211393,0.0
-0.28779295,0.040631704,0.2812975767685122,0.0
-0.7254431,0.05729613,0.2812443596772133,0.0
-0.74347496,0.056122504,0.2804613060359055,0.0
0.8219761,0.05880402,0.2805195257401163,0.0
-0.50448734,0.051607944,0.2798542353100861,0.0
-0.7515694,0.050634567,0.2803412785479225,0.0
-0.8063627,0.03723389,0.279654462692843,0.0
0.5565067,-0.03701471,0.2793414641165211,0.0
-0.8038273,-0.036749173,0.278807129933236,0.0002441583775859
0.7576113,-0.12017049,0.2800244644002931,9.50201215988366e-05
-0.9026993,-0.08717767,0.2803331676292636,2.1933867180533092e-05
-0.8611438,-0.1345748,0.2785781769909569,-0.0001309154429706
-1.034604,-0.09980294,0.2808874539893538,-0.0002502886185574
-1.0381483,-0.08626522,0.2798642355141818,-9.65692136372426e-05
-1.0448198,-0.08076559,0.2795167876970638,-0.0001828262229435
0.09651684,-0.10266029,0.2793691677716203,-0.0002948197340497
0.25553998,-0.11047104,0.2798297472521798,-5.3361346534658065e-05
0.90597177,-0.13946989,0.2809656108449434,-0.0009851966383987
0.9231823,-0.14930339,0.2789609487926351,-0.0015351208058628
0.45113453,-0.1487329,0.2812274020316472,-0.0018464502565635
-0.01355939,-0.15975663,0.2810896443108191,-0.0026418142967032
0.07433208,-0.15743591,0.2814602199046638,-0.0036473549598171
0.36795238,-0.1541864,0.283099623220611,-0.0040836176018155
0.3065991,-0.15301384,0.2830127351217954,-0.0052583719448038
0.53242666,-0.14651933,0.2851689588682672,-0.0065985301766742
0.83079684,-0.16971295,0.2857791476314357,-0.0077210499690835
0.8577763,-0.17917542,0.2860711881796031,-0.0070657299168945
0.9891018,-0.21189782,0.2868570664096193,-0.0086774254403035
0.99240065,-0.22523718,0.2876017215582062,-0.0091807285177522
0.4367145,-0.26479635,0.287662775215005,-0.0097381646849546
-0.34968176,-0.32176936,0.2880904566384905,-0.0101655041609407
-1.233276,-0.28039208,0.2897760473496187,-0.0109564359714087
-1.316395,-0.26564106,0.2899237606779148,-0.0123934750552999
-1.3526502,-0.29601672,0.2893562950567887,-0.0121964067367723
-1.4411485,-0.30534482,0.2879517147443852,-0.0113452992857426
-1.4452163,-0.3560081,0.2873074177459188,-0.0110374514725673
-1.2088226,-0.50947875,0.2882550989320506,-0.0108662625288222
-1.2922945,-0.56227773,0.2882236384592227,-0.0091646522827456
-1.1769954,-0.5794971,0.2876303764130329,-0.0080354948919046
-1.148309,-0.6085497,0.2881944726389872,-0.0074485937970702
-1.1627939,-0.6709624,0.2863472516595074,-0.0060470281100456
-1.0986067,-0.64747924,0.2846760736980809,-0.0040057862834685
-1.0816656,-0.65650946,0.283323765987383,-0.0025970846877032
-1.0869721,-0.71631086,0.2854652791091946,-0.0026081117183293
-1.0712903,-0.73956543,0.2829699745340229,-0.0021156724512029
-1.0544745,-0.74224436,0.2809682767321056,-0.0022237431507376
-0.96063936,-0.73108727,0.2825089522652475,-0.0023231998239215
-0.940813,-0.71080315,0.2845346612013094,-0.0027722488666558
-0.94098806,-0.73025084,0.2823399374712092,-0.0025907050767197
-0.94330734,-0.73725694,0.284026788245269,-0.0018252866819877
-0.94777435,-0.74709874,0.2826766099019019,-0.00213224502608
-0.9458071,-0.7981056,0.2825096760521896,-0.0018724807718527
-0.93086773,-0.8030092,0.2820679291982154,-0.0024147095682271
-0.92320526,-0.8245767,0.2821888742809635,-0.0027762206927947
-0.9012842,-0.8461983,0.2824152688089733,-0.0032888615758722
-0.90155965,-0.8598574,0.283049107086238,-0.0030996378348274
-0.8906287,-0.87423956,0.2853830520137143,-0.0030962280981641
-0.8819719,-0.86849105,0.2818531911605678,-0.0029477600899554
-0.86964786,-0.86345315,0.282328520620479,-0.0022186137474601
-0.85363984,-0.84854525,0.2834109618840307,-0.0032931431858497
-0.8361045,-0.85892665,0.283594603697912,-0.0032296555950533
-0.82498896,-0.871882,0.28309488045832,-0.0034049006139429
-0.8214844,-0.86576736,0.2835922279243462,-0.0036560087101647
-0.8200788,-0.8540118,0.2831928770737848,-0.0034536532862675
-0.8128278,-0.85007584,0.2838717013064943,-0.0029665312691836
-0.815315,-0.84599495,0.2839223173031752,-0.002283735017485
-0.8139163,-0.8408613,0.2824391471399385,-0.0018797747294554
-0.8099313,-0.83483887,0.2819294543456629,-0.0021557505608891
-0.804853,-0.83247316,0.2826853753736807,-0.0025070040776833
-0.7956356,-0.8325788,0.2835843477348157,-0.0024435433573512
-0.79268336,-0.8327467,0.2818299097692364,-0.0022729762898579
-0.7907968,-0.83436763,0.282220995037888,-0.0019590658937901
-0.79156256,-0.8362281,0.2819963596314529,-0.0016469260161228
-0.79384,-0.8359895,0.2811071188591367,-0.0008812908235614
-0.7942548,-0.83455217,0.2812416997119422,-0.0013175606618433
-0.79453355,-0.8329862,0.2807219126038873,-0.0010996252929059
-0.7946109,-0.83226407,0.281595803177857,-0.0013235834254054
-0.79380643,-0.8329138,0.2806085606703586,-0.0010309560112949
-0.79226106,-0.8358698,0.2814137196807541,-0.0009646373737412
-0.79236066,-0.83803064,0.2809337606302433,-0.000767155384743
-0.79047555,-0.84073037,0.2802828296767345,-0.0003477708317646
-0.7899727,-0.8411748,0.2800908091573899,-0.0002430624805944
-0.788247,-0.8409988,0.2803290371190217,-0.0007296933685049
-0.78694785,-0.8409694,0.2823487564562388,-0.0007288370462937
-0.7877608,-0.8413974,0.2812992197095222,-0.0008128774145902
-0.787886,-0.8413711,0.2820943394852325,-0.0009564221826515
-0.7880096,-0.8415377,0.2809282468756628,-0.0010487887309527
-0.78818524,-0.83998364,0.2815273901729156,-0.0010127411523216
-0.7836629,-0.8374071,0.2798900384628032,-0.0009585187558051
-0.78499115,-0.841487,0.2815209878630956,-0.0009208406266492
-0.78581417,-0.84589463,0.2804688771081444,-0.0010236123319517
-0.7892383,-0.84869725,0.281499480329399,-0.0009465606973172
-0.79047954,-0.8491871,0.2798558086615966,-0.0007980148594815
-0.7929265,-0.8511068,0.2806057388424639,-0.0004775975002012
-0.8110521,-0.8554743,0.2813620358462457,-0.0006356149445732
-0.81312126,-0.85367185,0.2803188949089766,0.0001983798737023
-0.8203019,-0.85538155,0.280185736027521,-4.323341615265606e-05
-0.82646805,-0.8551799,0.2807867177256231,-0.0005994169109028
-0.8261252,-0.8560724,0.2803713577280669,-0.0008185596660011
-0.82512325,-0.85527384,0.2806032419381577,-0.0009442884483398
-0.8193542,-0.85466164,0.2805077508503164,-0.0011031544570934
-0.80725396,-0.85410005,0.2812853241950432,-0.0009811718358168
-0.79448366,-0.85405153,0.2799941247099209,-0.0011985935467728
-0.79592514,-0.84998417,0.2806384172197473,-0.0012656825751993
-0.7956091,-0.84741,0.2794438234723184,-0.0014305056119055
-0.7951814,-0.84552026,0.2808841660070164,-0.0014176548482064
-0.7952242,-0.8440097,0.2813496610587433,-0.0013232390355808
-0.79172844,-0.8411145,0.2800743830242573,-0.0011594810409057
-0.7909523,-0.8410587,0.2818414880695788,-0.0007563822676739
-0.79105884,-0.84117013,0.2821917495655484,-0.0005346135917349
-0.7916935,-0.8411346,0.280883376030446,-0.0004231893339718
-0.7924089,-0.8412789,0.279504164962544,0.0003665700953735
-0.79303104,-0.8410767,0.2806063852083883,0.000488155059066
-0.7954464,-0.8422995,0.2810485197001086,7.017082270463215e-05
-0.7979767,-0.8439712,0.2810795147970751,-0.0008645256000407
-0.812135,-0.8458253,0.2825959698877437,-0.0012934565446612
-0.8156676,-0.8434069,0.2822712847951021,-0.0015593145105748
-0.82265425,-0.8413641,0.282898960723312,-0.0016781319691819
-0.8382194,-0.842596,0.2843750356228691,-0.0029106213087583
-0.8480012,-0.8453825,0.2872714579536672,-0.0071039376413319
-0.85789454,-0.8487306,0.2865884380622379,-0.0089339433985225
-0.8722931,-0.8561821,0.2883200856550752,-0.0119524516736921
-0.8858183,-0.86151165,0.2918265888980894,-0.01421839079854
-0.8991047,-0.8669264,0.2940468314301625,-0.016109318385727
-0.8988855,-0.86086017,0.2940984809975818,-0.0180551483366077
-0.9079206,-0.8651622,0.2953639565152105,-0.0199093001556333
-0.9227855,-0.86755276,0.2979934031679212,-0.0195266696391625
-0.9399302,-0.8550954,0.2955220119442362,-0.0212012023204957
-0.95496124,-0.85069543,0.2975440362516124,-0.0231266943088056
-0.9611102,-0.84991485,0.2985960961263338,-0.023523471929473
-0.9637077,-0.8511566,0.2981182958450138,-0.0229536168487678
-0.9563675,-0.8506835,0.2971356480286938,-0.0218823887439547
-0.9512903,-0.8497485,0.2997158561237783,-0.0211595945915775
-0.9497313,-0.84969,0.3009775834414837,-0.0221352916634336
-0.9505187,-0.8453078,0.2993891732835173,-0.0235332230428209
-0.95516884,-0.8344688,0.297822035136249,-0.0245644915290925
-0.9614357,-0.8294631,0.2989926018635138,-0.0219952049347356
-0.9646496,-0.823045,0.2963150754508671,-0.0214289310410703
-0.95954245,-0.8116466,0.2940910223377966,-0.018723326678685
-0.9573405,-0.796729,0.2920061591599165,-0.0159029271794
-0.96288246,-0.7934223,0.2909814190416381,-0.013289149349304
-0.9724112,-0.7774061,0.2882633127199545,-0.0115306265331545
-0.9903772,-0.76680607,0.2849866760127978,-0.007985431668492
-1.0108021,-0.73216575,0.2853237485599159,-0.0063489168200409
-1.0270101,-0.7215448,0.2853464977881764,-0.0045196047806917
-1.0407282,-0.72575504,0.2823626364801773,-0.0023101379024794
-1.0472802,-0.72826856,0.280181357807396,-0.0018977624217689
-1.0519038,-0.67569697,0.283029468184668,-0.0027478235645387
-1.0575974,-0.6800311,0.282547553508551,-0.0031728073702666
-1.0650448,-0.6961456,0.2817559040209644,-0.0034095197003977
-1.0736645,-0.7070705,0.2820768476757472,-0.0027795226446395
-1.0911546,-0.70030785,0.2825226655900613,-0.0032221062753066
-1.1142906,-0.6916602,0.282774351975665,-0.002862150787292
-1.1139808,-0.6804623,0.2810793068226593,-0.0022323912259806
-1.1151704,-0.6794363,0.283619710842087,-0.0013787177528958
-1.1213014,-0.6741673,0.2820171792341897,-0.0013037327674345
-1.1881077,-0.67318076,0.2805423398190289,-0.001114501950202
-1.1948999,-0.6701323,0.2825885085836404,-0.0004480712189295
-1.194916,-0.6479591,0.2805886372865097,0.0002237396340997
-1.2395531,-0.6253665,0.2807402946075203,0.0008132202999346
-1.234974,-0.6166157,0.2816748824841499,-0.000259858346095
-1.2358773,-0.60854137,0.2813347578959757,-0.0002718167465755
-1.2419385,-0.59683985,0.2820875361839001,-0.0002590318043185
-1.2478597,-0.58465284,0.2819168158579673,-0.0002221846304101
-1.2672132,-0.56724006,0.2825993037490482,-0.0001612698082374
-1.2811804,-0.55584383,0.2815041801843425,-0.0001792564374523
-1.2856784,-0.55203557,0.2823784592874633,-0.0001339570162468
-1.2855155,-0.55226296,0.2835308894691747,-0.0001859363892621
-1.2838788,-0.55105984,0.2814194657859138,-0.0001644482183392
-1.2994379,-0.5467534,0.2834186255100933,-0.0001662560267718
-1.3164598,-0.5374807,0.282467384890022,-0.0001390399221931
-1.329633,-0.5337558,0.2827344499801616,-0.0001023202325739
-1.3319851,-0.51982343,0.282583240905581,-5.6708952741326465e-05
-1.3319168,-0.5050461,0.2824260478667493,-1.938568912010223e-06
-1.3010311,-0.48168528,0.2816385119699171,6.256694852287152e-05
-1.3160806,-0.4821098,0.2813230134420594,0.0
-1.3175064,-0.48074242,0.2818816800529228,0.0
-1.3163522,-0.48073766,0.2816220681226035,0.0
-1.2950755,-0.45758477,0.2811625644976266,0.0
-1.297796,-0.4561628,0.2824147219171765,0.0
-1.2993857,-0.45561075,0.2811701544935548,0.0
-1.3013394,-0.4558536,0.2810444618932842,0.0
-1.3032593,-0.4559957,0.2804560609959825,0.0
-1.312298,-0.44477722,0.2833646144429226,0.0
-1.3266132,-0.42015472,0.2814564026114023,0.0
-1.3366147,-0.39583412,0.2803997689693968,0.0
-1.3428636,-0.36782196,0.2816385333980661,0.0
-1.3437481,-0.3581592,0.2818169266613698,0.0
-1.351958,-0.35457417,0.2806996363111369,0.0
-1.3375589,-0.3505834,0.2801650075697868,3.108912217032864e-05
-1.3238853,-0.3086642,0.2813625916591761,1.1291949893650442e-05
-0.71939975,-0.30227908,0.2811074659263197,-6.051439715921328e-06
-1.0375355,-0.2746187,0.2792967351279771,-2.065199016489378e-05
-1.085668,-0.28132212,0.2804668333590294,-3.266510129379517e-05
-1.1204569,-0.28144947,0.2803861129734374,-4.215901747703736e-05
-1.1514467,-0.2752721,0.2817141644136876,-4.897550677823298e-05
-1.1453197,-0.27164876,0.2808702005000865,-5.320455675935756e-05
-1.1766866,-0.26547983,0.2813568711281405,-5.484899951627017e-05
-1.2009573,-0.25891283,0.2813683267248372,-5.388142766968898e-05
-1.2478414,-0.25639465,0.2812735828325486,-5.032641650303671e-05
-1.2800028,-0.2573127,0.2818504849011895,-4.4121385833619747e-05
-1.2519596,-0.25880674,0.2818176718240363,-3.536975283926172e-05
-1.2503557,-0.25750577,0.2823779496288283,-2.403068052483263e-05
-1.2575436,-0.257462,0.2823061459155506,3.107327613229118e-05
-1.2630647,-0.2582338,0.2822431812524736,1.9478478548006037e-05
-1.2676268,-0.25882736,0.2821467821879786,0.0003317211995365
-1.2706219,-0.25930706,0.2817378712589809,7.621052391132988e-05
-1.2732944,-0.25971618,0.2819344404429993,-0.000120564313112
-1.2682674,-0.25939184,0.281804154202924,-0.0002863314805717
-1.2657323,-0.25830522,0.2824856384177926,-0.0004220920320711
-1.2634296,-0.2580846,0.2831719197819821,-0.0005255832917518
-1.2649055,-0.2567817,0.2827780815493555,-0.0005980668818688
-1.2632561,-0.25666022,0.282549970002844,-0.0005998227900553
-1.2623407,-0.25653785,0.2825269400929961,-0.0006452567859858
-1.2623235,-0.25623447,0.2823632115423788,-0.0006547617435946
-1.2645454,-0.25321662,0.280977864238026,-0.0006279633808461
-1.2660719,-0.2508071,0.282404651074927,-0.0005653083371194
-1.2837511,-0.20962964,0.2826910105989621,-0.000466724255071
-1.2787573,-0.19726542,0.2819736593123725,-0.0003309285414077
-1.25087,-0.1865921,0.2800625679220656,-0.0001601844580239
-1.2298034,-0.18009324,0.280441015983587,-2.6298281175459968e-05
-1.1900018,-0.17320919,0.2798036885762599,0.0001825854384405
-1.171987,-0.1658695,0.280336950897368,-7.493398489842632e-05
-1.1599567,-0.15994333,0.2800948848584799,4.44010640352409e-05
-1.1405271,-0.14607732,0.2804358616620778,-2.5861093574931588e-05
-1.1286374,-0.13532232,0.2803855545383227,-7.853821867294199e-05
-1.1253543,-0.12789318,0.2806668041998594,-0.0001142869569147
-1.0938331,-0.122694105,0.2809119816271543,-0.0001331937371262
-1.0837897,-0.11885287,0.2814397041068433,-0.0001349434463038
-1.0878216,-0.10875282,0.280592898397521,-0.000232096879236
-1.0730084,-0.097473845,0.2806568323425267,-0.0002487216402164
-1.0491638,-0.093954414,0.2810445403581865,-0.000253150393768
-1.0592567,-0.087983176,0.2803149598251119,-0.0002454575727237
-1.0641688,-0.08506956,0.2808690379680287,-0.0002257713907675
-1.0666318,-0.0835891,0.2806339124559889,-0.0001777321922097
-1.0678674,-0.07857838,0.2804812272632208,-0.0001474620269302
-1.0701575,-0.07565209,0.2806183762618739,-0.0001034738455654
-1.0711861,-0.07400957,0.2801861166144096,-4.5573849739977525e-05
-1.0713475,-0.07315368,0.2811202502962827,2.69003653404047e-05
-1.0733099,-0.07406431,0.2806697278278572,7.357267223806412e-05
-1.0744978,-0.07451283,0.2798676809481622,-3.758119403287381e-05
-1.0754272,-0.07457332,0.2811089352068724,1.1649812238803498e-05
-1.0761573,-0.074541554,0.2798960737376896,-2.906965909864349e-05
-1.0766084,-0.07433439,0.2806273582444334,-6.236766646395106e-05
-1.0771774,-0.07432044,0.2818483456046176,-8.843021514102989e-05
-1.0776422,-0.07438724,0.2810193329195059,-0.0001068229293185
-1.0780256,-0.07439794,0.2816881852484855,-0.000117794179524
-1.078291,-0.07416221,0.2800342638117689,-0.0001213423512331
-1.0785182,-0.07388582,0.2795772048811338,-0.0001174083082508
-1.0786095,-0.07351098,0.2810574892360891,-0.0001060528012963
-1.0786827,-0.073275626,0.2794778370758006,-0.0001039580558379
-1.0784745,-0.07316521,0.2817944529388828,-0.0001035254988402
-1.0783418,-0.073016,0.2783501246876172,-8.858005579108999e-05
-1.0783075,-0.07282162,0.2802454813475243,-6.792262056316545e-05
-1.078881,-0.07208402,0.279347635123532,-4.18974837436148e-05
-1.0791955,-0.07145831,0.2806850196356205,0.00031969549566
-1.0540041,-0.07389173,0.2799338324419727,0.0001257017222124
-1.0307474,-0.07617831,0.2810977648426814,-3.0387783903263027e-05
-1.0398492,-0.07278318,0.2800629123011015,-0.0002681387151716
-1.0319782,-0.07440637,0.2798540158750007,-0.0004066369116953
-1.0259265,-0.07499305,0.2801568253491248,-0.0005132331509135
-1.0286615,-0.07339423,0.2806200902734333,-0.0005892102363704
-1.0216601,-0.070077136,0.2810358896847362,-0.0006348195941409
-1.0097777,-0.06524246,0.2802767153075088,-0.0006493010682621
-1.0322585,-0.052999865,0.2815044138880174,-0.000633163388622
-1.0463077,-0.046273246,0.2811052326081831,-0.0005858839076392
-1.0549026,-0.041052803,0.2817785882339543,-0.0005082506166635
-1.0623603,-0.03811374,0.2815706061052737,-0.0003999981719264
-1.046451,-0.041030683,0.2806510922287685,-0.0002598298521903
-1.0582846,-0.03942817,0.2817704787520483,-9.008179611755067e-05
-1.04445,-0.035783052,0.2808446605073879,0.0001102854137165
-1.0295774,-0.03717589,0.2816307609894348,0.0003433425722058
-1.0339737,-0.02971214,0.2809142774132722,0.0
-1.0414158,-0.026016781,0.281351475564252,0.0
-1.0385525,-0.019168941,0.2798004969390877,0.0
-1.0384609,-0.016507097,0.2815775628609042,0.0
-1.0359017,-0.016334089,0.2797130761785878,0.0
-1.0165153,-0.018910263,0.281049132311884,0.0
-1.0171598,-0.02345869,0.2798504962687476,0.0
-0.9990028,-0.027103914,0.2801189006162329,0.0
-0.8076284,-0.046278294,0.2808368326749825,0.0
-0.058732823,-0.124877766,0.2775820219153496,0.0
-0.2683807,-0.11650371,0.2807213686150627,0.0
-0.62009925,-0.102243096,0.2804214617650462,0.0
-0.05576647,-0.11387298,0.2797085192689739,8.299010407585299e-07
0.17862755,-0.111825936,0.2801952411189772,3.2501161547682577e-07
0.80775666,-0.10146848,0.2789158795345108,-1.1077723024659725e-07
-0.71842,-0.045535937,0.2807275239936613,-4.819444278191326e-07
-0.40649384,-0.05618094,0.2802785077783539,-7.907921890543617e-07
-0.8708738,-0.025820827,0.2800156973296087,-1.0321730512650305e-06
-0.8959706,-0.015463037,0.2653414206367936,0.0982636879414484
0.8076762,-0.017953087,0.2283634503668538,0.0431575688138565
0.8520186,-0.025849974,0.2821958129116191,-0.0185070591097086
0.8428527,-0.028150922,0.3356842833200875,-0.0707894929024865
0.8721853,-0.029590353,0.3685112253597681,-0.1144923449331604
0.8541171,-0.032487776,0.3954469053222533,-0.1485522907193303
0.84724444,-0.029697657,0.4100063400139989,-0.1733723437732919
0.49167973,-0.030581295,0.4204355741797321,-0.1890442804889691
-0.6840789,-0.0093926145,0.4263163120204881,-0.1953069019211006
-0.37462962,-0.03272755,0.4236892544640638,-0.1923296306210238
0.59109527,-0.032426495,0.4104341977940441,-0.1799706520217042
-0.9426968,-0.009942285,0.3985438079872512,-0.1584370799197726
-0.58164084,-0.05872578,0.3709828529656844,-0.1276630851383774
-0.95626,-0.039422262,0.3468379159245013,-0.0872738625846203
-0.89844656,-0.07635933,0.3103618255267241,-0.0379425659677303
-0.5419743,-0.12942027,0.2636234199025187,0.0206362468291084
-0.9510439,-0.10601746,0.2156227273195942,0.0890477820182046
-0.9753905,-0.0753026,0.2209921799919897,0.2392482558482354
-1.0258337,-0.055694032,0.1307842268502919,0.0891127420253377
-1.0763862,-0.05974103,0.29720573989625,-0.0226778155854968
-1.0564866,-0.07266426,0.4080706664876795,-0.1626238717366686
-1.1469404,-0.073910855,0.4950598997365033,-0.2793856151364739
-1.1317677,-0.09673519,0.5580715276671104,-0.3727130620299946
-1.0413332,-0.19887567,0.6043739249288942,-0.441050754969006
-1.1202234,-0.17343587,0.6388950650799156,-0.4852777282225171
-1.1965387,-0.17859766,0.6530976095144496,-0.5054179891534508
-1.1522889,-0.25864372,0.6499394278879497,-0.5012473937071209
-1.1203475,-0.36862358,0.6218373675021285,-0.4724391511914608
0.19416828,-0.50488764,0.5924532838196652,-0.41981979358893
-0.6469228,-0.5013394,0.5406834507796304,-0.3433851701078653
-0.81285244,-0.5656354,0.4676409029372327,-0.2416739082255856
-0.5864125,-0.572869,0.3728878266843259,-0.1168621638217655
-0.9994849,-0.58571625,0.2641701960635261,0.0319961086822254
-1.045741,-0.59524703,0.1416660308125809,0.2066049365058047
-0.75371224,-0.6360549,0.1938919812535996,0.0217939644379656
-0.9652511,-0.6588988,0.3032127160631068,0.0246759569503307
-0.5364651,-0.654194,0.289322990024788,-0.0015471935843989
-0.8509962,-0.7006755,0.2831331511916173,-0.0016096621544466
-0.9277647,-0.7250146,0.2785217577253502,-0.0017720696715273
-0.98560774,-0.74991626,0.2807357454353836,-0.0015384019662787
-1.0056771,-0.76842684,0.2795851767971823,-0.0017267880380692
-0.9989277,-0.71597236,0.2807869564167194,-0.0015825838462754
-0.97953093,-0.7849723,0.2776504721146535,-0.0016475406663071
-0.9719067,-0.8086478,0.2757083240848815,-0.0018261767019386
-0.9686736,-0.7956019,0.2886668728902787,-0.0017918152571338
-0.96148443,-0.7917941,0.2840396981179669,-0.0017817118544932
-0.96388733,-0.8022204,0.2837080958367126,-0.001945906789542
-0.9632059,-0.802017,0.2805432353170549,-0.0019937392893678
-0.971304,-0.8059911,0.2816651783094061,-0.0020136305741225
-0.94424826,-0.79654336,0.2824760601554685,-0.001751147565201
-0.9557108,-0.7893763,0.2830911827323,-0.0014014756605486
-0.97328097,-0.7885298,0.2823517720182157,-0.0014260080147852
-0.9981087,-0.7939658,0.2821709109100899,-0.0008066887564663
-0.99652547,-0.79786736,0.2816761410570484,-0.0001915808730429
-0.93589187,-0.78537303,0.2784409547721798,-0.0005114332603915
-0.8829984,-0.7872941,0.282384506795339,-0.0002019193022674
-0.88569534,-0.8483036,0.2815399432857317,-0.0012538842519985
-0.880993,-0.86263406,0.2841977561379806,-0.001688934179791
-0.890566,-0.8767761,0.2844424752688211,-0.00166212429214
-0.8764871,-0.8736201,0.2845594680601879,-0.0026010615336606
-0.868744,-0.88424885,0.2825099801008342,-0.0023507016163313
-0.8410178,-0.88653964,0.2839704027649161,-0.0010078725652942
-0.8339825,-0.8853488,0.2838758452573479,-0.0032082385407189
-0.8059645,-0.8831372,0.2872910695486539,-0.0060514984146291
-0.7786448,-0.8840968,0.2865067105868685,-0.0075262654191236
-0.7685447,-0.9166343,0.2864833035547882,-0.0091871401199552
-0.7514904,-0.9115931,0.2907646533747146,-0.0113930652891691
-0.72217834,-0.9010343,0.2900701070521856,-0.0123521864361171
-0.7146079,-0.9126334,0.2953691459692058,-0.0162015469605934
-0.7115938,-0.912903,0.292613457161438,-0.0183097635957027
-0.70802057,-0.904955,0.2958922209251082,-0.0228040878145686
-0.71628046,-0.8991388,0.2999586432053266,-0.0260268226816984
-0.71669245,-0.8911998,0.3021451395587116,-0.029975004747606
-0.7379776,-0.8788785,0.3029640306697556,-0.0328999318244985
-0.7430107,-0.8730771,0.3050666952488477,-0.0358262278041778
-0.74407077,-0.8685167,0.3069555806779652,-0.0362366779692926
