Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43976298,-0.4843937,0.5871413938100343,-0.6021705081159561
-0.43955424,-0.48346302,0.6064108987393009,-0.6330011073576465
-0.42487127,-0.48022348,0.6214195811235986,-0.6472325478858594
-0.41665104,-0.4874696,0.634464760873853,-0.6528359350756862
-0.41506675,-0.48928648,0.6404694733975265,-0.6547581166885276
-0.4079275,-0.48665404,0.634670537155441,-0.6602964151403645
-0.39525196,-0.4861115,0.6315022834251062,-0.6561794020963587
-0.38709745,-0.48612636,0.6269121677324103,-0.6399817417723626
-0.38252968,-0.48584613,0.6278007653234611,-0.6404132930384117
-0.3826914,-0.48522964,0.6181798806584411,-0.644661508803335
-0.3776326,-0.48214793,0.6286234655447623,-0.6563789580657193
-0.37456894,-0.4808353,0.6162534157866181,-0.6307642226924985
-0.3735692,-0.48117843,0.5691388155026332,-0.592733304047972
-0.37687153,-0.48154736,0.5438835046752744,-0.5670797154014535
-0.37862626,-0.4824888,0.5605493709086637,-0.5751435884288325
-0.3830971,-0.4824509,0.5571056789013309,-0.5799165597900988
-0.38503888,-0.4821339,0.5394831902301286,-0.5653010451249836
-0.38763767,-0.4822473,0.5449705957340154,-0.5580738916763283
-0.38917238,-0.48228523,0.5424991267723339,-0.5678075643830786
-0.3903891,-0.4820351,0.5339911189639446,-0.5717221004052695
-0.39177388,-0.48145878,0.5706551470154416,-0.5819195885843544
-0.39322072,-0.48052815,0.5826577235881458,-0.605008686236209
-0.3946921,-0.47962517,0.6043641530331808,-0.6343692665201617
-0.39571717,-0.47892746,0.6328115449171687,-0.6578203269177182
-0.39665556,-0.47834045,0.6496539112399006,-0.6772216457480145
-0.39734423,-0.47788152,0.6538181067269806,-0.668312955773887
-0.39798847,-0.47741517,0.6376722188908289,-0.6551379969891465
-0.39849788,-0.47709092,0.6125715413242504,-0.6355272591966434
-0.3989642,-0.47679988,0.5731361424680348,-0.6088147420486058
-0.39947152,-0.47644958,0.549618705699532,-0.574486770507211
-0.3998473,-0.4761858,0.5318874857416501,-0.5625559716500506
-0.4000596,-0.47606775,0.5190682339448841,-0.5548140140569914
-0.40024343,-0.4759323,0.5053159159276983,-0.5407786012611764
-0.40025252,-0.47668314,0.4860617922796404,-0.5105879202611282
-0.40079334,-0.47735122,0.4581452881859352,-0.4785179498687059
-0.4035105,-0.4774499,0.4420513076714518,-0.4664980269709672
-0.40932098,-0.47852305,0.4422995587217931,-0.4766537830042597
-0.42388833,-0.4779352,0.4136479035025908,-0.4420468533197179
-0.42611226,-0.47833008,0.4009871171995531,-0.4322503207138677
-0.43172896,-0.47784382,0.3981450717299784,-0.4351024916291238
-0.44035158,-0.47702214,0.3823650988610592,-0.4169376067830132
-0.4392442,-0.4725335,0.366676696076461,-0.4013788647409093
-0.43633384,-0.46766496,0.3842737594558084,-0.4145376242100889
-0.43174258,-0.47181815,0.3702610633364371,-0.4089258886628512
-0.4287484,-0.48027194,0.3857096852012611,-0.4155110488535327
-0.43084335,-0.48699787,0.3853359419861494,-0.4162139267811821
-0.43202865,-0.49023485,0.3771835036198674,-0.4217471723793436
-0.43254817,-0.49213552,0.385254976494024,-0.4107140901355369
-0.43274704,-0.49336204,0.3804725935068874,-0.4137091863765391
-0.43062216,-0.49341303,0.3664000739594764,-0.4009936824014271
-0.43020642,-0.49304605,0.3495749801645874,-0.3899510375524667
-0.42937815,-0.49308625,0.3419047232220435,-0.3855826060101452
-0.4278374,-0.49321422,0.3257738307426289,-0.3604020220821459
-0.4278688,-0.49304602,0.321729028383281,-0.3576642813011348
-0.42711937,-0.49212897,0.3305999415425937,-0.3759359518115681
-0.42146218,-0.49212968,0.3316230208408077,-0.3724514147901817
-0.4152742,-0.49264032,0.3360088992325434,-0.3732835651807628
-0.4131562,-0.49276632,0.3496757331425487,-0.3847248727111381
-0.41489774,-0.49049902,0.3569905556262528,-0.3906523467870176
-0.413806,-0.49004275,0.3599525868427923,-0.3937054734471187
-0.40944758,-0.4900524,0.3702348841865774,-0.3970970437648397
-0.40929067,-0.4903219,0.3637110857396742,-0.3984989184372767
-0.4101197,-0.49126,0.353548167500922,-0.3817902959450953
-0.41196704,-0.49156842,0.3460946240895666,-0.3859253392620435
-0.41291037,-0.49018773,0.3284896889794793,-0.3661933932304646
-0.41556495,-0.49031234,0.3166399849771987,-0.3558357687637671
-0.4185453,-0.490335,0.3182556704116326,-0.3496486861039104
-0.42071757,-0.48853308,0.3208142240726495,-0.3634314315887612
-0.42401284,-0.4883161,0.3149109999234593,-0.3550318806049889
-0.42700243,-0.4880223,0.3055822914440791,-0.3368403651091328
-0.4323969,-0.48713198,0.321778705227038,-0.3579697303947496
-0.43896538,-0.48506343,0.3222966799919098,-0.3629620987353601
-0.443297,-0.4838899,0.3297669927961481,-0.3679252598238591
-0.4484612,-0.48003754,0.3384552162052974,-0.3835578139219209
-0.45493302,-0.48447192,0.3630689901244338,-0.3937242490118626
-0.45923525,-0.48445287,0.3650453689675713,-0.4029366185153233
-0.4555921,-0.48316604,0.3723587859850319,-0.4210778197467469
-0.4538236,-0.48133826,0.3716116812802886,-0.4196024611662937
-0.45343685,-0.48207733,0.4011072836147781,-0.4285659515473028
-0.44790238,-0.4877072,0.4292183888836868,-0.4629444052359602
-0.4453262,-0.49099037,0.4634437251078999,-0.5110885178229159
-0.44447714,-0.49173203,0.5213164423271284,-0.5351422553785223
-0.44390377,-0.48914033,0.5735565925198604,-0.6071276957291827
-0.44920588,-0.48864695,0.6248346427754777,-0.6440188749266282
-0.4528237,-0.48801002,0.6820617866571023,-0.7008002400923965
-0.45737994,-0.48404032,0.7299341028521147,-0.7444204884339778
-0.46261635,-0.4828175,0.7793621019872506,-0.7936872412136843
-0.46646526,-0.48002565,0.7998954967697863,-0.8146388821779261
-0.46907562,-0.48154482,0.8025007016939154,-0.8277702298383565
-0.47108424,-0.48127764,0.8245231762603041,-0.8377618548234049
-0.47146505,-0.47747892,0.807588891849153,-0.8341784743458941
-0.46858358,-0.48005328,0.7889421635778389,-0.811489329184287
-0.4643605,-0.48305616,0.7622322489682245,-0.7745081261999245
-0.46044227,-0.48320845,0.7148446037209418,-0.7530221225151777
-0.4584932,-0.4834763,0.6955989604796843,-0.7061836042774375
-0.45735285,-0.48444855,0.6830557877478771,-0.7010897861189943
-0.45578516,-0.48500833,0.6530176672732854,-0.6831562430839199
-0.45573208,-0.48380214,0.6560275836418534,-0.6789443880909097
-0.45586458,-0.48378664,0.6286845852276384,-0.6588726585964556
-0.4552689,-0.4840499,0.5861500210023145,-0.62981893646215
-0.4503055,-0.48406568,0.5986789977117892,-0.6181276756908023
-0.44918406,-0.48384228,0.5892352795376011,-0.5963256398295053
-0.4450678,-0.4828388,0.5714412998569138,-0.594172864940147
-0.4458253,-0.48230273,0.5403169654424645,-0.5659502175256902
-0.44737202,-0.482301,0.5151586077267652,-0.5493564187588831
-0.44821405,-0.48232317,0.5110753989588173,-0.5388405284507602
-0.44894886,-0.48250806,0.5077753145691988,-0.5405548416348346
-0.45112088,-0.4826825,0.5039622299014132,-0.5368073664004005
-0.4551302,-0.48317662,0.4991849506596894,-0.5293884389825223
-0.4583029,-0.4838439,0.4849202677970824,-0.5129147360976889
-0.46819946,-0.48604316,0.4789058924273373,-0.5171906396905958
-0.46992633,-0.48608387,0.4844969722193005,-0.516258429855632
-0.4701677,-0.48618388,0.4778903227359524,-0.4966612048712508
-0.47192612,-0.48828667,0.4712382444664278,-0.508418037545051
-0.47507894,-0.49025026,0.4477866494774247,-0.4837441087786773
-0.4802241,-0.4903157,0.44006890187422,-0.458625178714068
-0.48054585,-0.49081227,0.4501262237815533,-0.4725218765006886
-0.4825446,-0.48751295,0.4470965756010502,-0.4795728625759246
-0.48421916,-0.4853373,0.4471467476940337,-0.4785435773141626
-0.4835181,-0.48768872,0.4357633806727877,-0.4654769426275558
-0.4847621,-0.4879501,0.4228469284017179,-0.462223021132685
-0.48439854,-0.48819458,0.4292209553174008,-0.4672628439224954
-0.48539853,-0.48636824,0.449745966624491,-0.4765567206240134
-0.48939627,-0.48389387,0.4567299119542799,-0.4774361976600746
-0.49015182,-0.4825721,0.4632703041387869,-0.4853202553731275
-0.49462536,-0.48252174,0.4607800100081831,-0.4926620878954469
-0.4974328,-0.47940043,0.4554987187691959,-0.4756597467679691
-0.5017131,-0.47778437,0.4529934688377122,-0.4950385777065573
-0.504715,-0.47651634,0.4568087466429905,-0.5011313062756744
-0.5072001,-0.47627214,0.4771177737406089,-0.5029473025266781
-0.50962186,-0.47525686,0.4700507485263374,-0.5021593403752955
-0.5114875,-0.4751399,0.4741161561002028,-0.5136953739157757
-0.51158416,-0.47598007,0.4697363672765731,-0.4994811893739257
-0.5104909,-0.47943312,0.47623534169155,-0.4987660099608426
-0.50897586,-0.47725692,0.4608789866795454,-0.4814992072985004
-0.5097262,-0.47703248,0.4626512060217914,-0.4837100344730752
-0.50414455,-0.4743485,0.4336737454476461,-0.4613438548152436
-0.4604523,-0.47478104,0.4140781056475252,-0.4544807294649043
-0.4660329,-0.47594956,0.4012190413457687,-0.4322123609417159
-0.47186455,-0.47577548,0.3806183271323428,-0.4110387367298562
-0.4761381,-0.4738512,0.3603848236664355,-0.4007609385618286
-0.46105123,-0.47911662,0.3547089640498302,-0.3897069548360868
-0.45907116,-0.4853507,0.333674268651251,-0.3781144259364176
-0.46394274,-0.4821709,0.3443066711685563,-0.3825621486816864
-0.4678379,-0.4810539,0.3300931957090838,-0.3730550732614521
-0.48048976,-0.4806374,0.3183989591376153,-0.3597059849125428
-0.4824807,-0.48040938,0.3188212961432968,-0.357931892048789
-0.48604757,-0.47964048,0.3166825115700497,-0.3442378023140831
-0.46132085,-0.482667,0.3158542910612491,-0.3507095400949943
0.09163277,-0.49244204,0.3253916812886301,-0.3609231274168673
0.20808373,-0.49309915,0.320131452844144,-0.355805665101022
0.38459545,-0.5016237,0.3293073276194139,-0.3632788800000927
0.39741793,-0.5033887,0.3229996178693226,-0.3583296704585162
0.18573247,-0.50175095,0.3300923139649483,-0.3721153960139725
-0.07414792,-0.5135906,0.327273225236119,-0.360317590957997
-0.42115396,-0.49597722,0.3309776072916198,-0.365227503892709
-0.4699345,-0.48667434,0.338713092386753,-0.3749689991140413
-0.480628,-0.48206788,0.3400025103137429,-0.3795499480012921
-0.4924744,-0.48009908,0.3270036899859032,-0.3735584073485327
-0.4990851,-0.47939044,0.3285001771165802,-0.3590822839643479
-0.48443562,-0.47480148,0.3057933206947728,-0.3459287513357262
-0.44090503,-0.47920123,0.2953401983075684,-0.3416911761045963
-0.43723705,-0.47467673,0.2877475692366404,-0.3322469931058572
-0.42542997,-0.4758767,0.2907072812333376,-0.3319644950134121
-0.42514867,-0.47398502,0.2959652565739969,-0.3318826011954543
-0.41807815,-0.4878464,0.2934583921087197,-0.3351693831819199
-0.3801808,-0.4996088,0.2732330635036211,-0.3156668435061538
-0.41348377,-0.49167922,0.2682687933699905,-0.3037203316330401
-0.42047557,-0.49638686,0.2634116291794394,-0.2977432016987535
-0.4046929,-0.50163394,0.2587035699504942,-0.3004004376790315
-0.45771635,-0.49104348,0.2422859498543109,-0.2782905058764442
-0.4803518,-0.48284334,0.2422597627126736,-0.2777406018361932
-0.47730747,-0.4782228,0.2418999595359285,-0.2781888455100235
-0.47629473,-0.4757179,0.2468510754138058,-0.2850152385473637
-0.49331415,-0.4729679,0.2357383077805161,-0.2688472788176195
-0.5136233,-0.47025943,0.242549161422634,-0.2849232589729726
-0.52107054,-0.46649858,0.2395139022712039,-0.2824180236655385
-0.521372,-0.4645738,0.2479545887611124,-0.278779727144238
-0.51128256,-0.4641475,0.2447098253692037,-0.2916218477588795
-0.5103859,-0.46238878,0.2550299344255455,-0.2921805700536241
0.4120419,-0.49066696,0.2663922152766905,-0.2990130164522652
0.500382,-0.50091666,0.2617595159674778,-0.298620562324037
-0.35547483,-0.48771733,0.2492391476620655,-0.2944536888884577
0.04228076,-0.48673975,0.2515135148487572,-0.2896495370587937
0.18652722,-0.48922524,0.2468963004757688,-0.2851504375439249
0.41373023,-0.50097567,0.2357578114702295,-0.2782999665905543
-0.21478781,-0.4974062,0.2267014424850683,-0.2747307791813844
-0.04412302,-0.48925352,0.2187830902759396,-0.2609801612441004
0.17299704,-0.4928817,0.2214617700456366,-0.2614919621417811
0.03752735,-0.51186854,0.2117686051425323,-0.2497049180373746
0.4689295,-0.51574075,0.2087703063011577,-0.2507375075026417
-0.41611236,-0.4933031,0.2040186920982704,-0.2409819113675894
-0.23220795,-0.50881946,0.1893434643199736,-0.2301660513609882
0.18382661,-0.50169736,0.179748840734239,-0.2236100067247615
-0.44558296,-0.4889623,0.1699181680917877,-0.2128813361076538
-0.5237388,-0.48229137,0.166490382866904,-0.2223919071684817
-0.5543097,-0.47969344,0.1768920809922813,-0.2134562450515701
-0.5524548,-0.47681257,0.1730331172431827,-0.2137661248518834
-0.5599538,-0.48070085,0.1753152598870168,-0.2183503837921779
-0.5544372,-0.4806372,0.177215280162077,-0.2200228106237871
-0.5508376,-0.47958815,0.1834039422861338,-0.2267232506137176
-0.5496912,-0.47861832,0.1804910252852112,-0.2223911105133682
-0.54648715,-0.477256,0.1717761374482172,-0.2160707194465134
-0.54498106,-0.47595915,0.1656764139767659,-0.2105037118496384
-0.536351,-0.4748547,0.1584869132591543,-0.203279479172265
-0.52681845,-0.47382456,0.1465136825808756,-0.1908301088502097
-0.52167475,-0.47293812,0.1357947722267055,-0.1771900799199382
-0.51948804,-0.47226766,0.1156454492923343,-0.1690039821966079
-0.51565653,-0.4760164,0.1062960367338493,-0.1537756038614094
-0.51893973,-0.4750475,0.0876562149646615,-0.1373526307244393
-0.51067084,-0.47364894,0.0763262341863925,-0.1190261196722198
-0.4983769,-0.47076786,0.0656074191051898,-0.1162126360352695
-0.47289097,-0.47018868,0.054562026457721,-0.103129942075591
-0.45816717,-0.47177503,0.0480685313719034,-0.0956226266645671
-0.2062693,-0.498635,0.0490317653043042,-0.0979001995163757
-0.15541972,-0.5074605,0.0481515417354803,-0.0959979719022039
-0.13589035,-0.51191545,0.0473093658025841,-0.0978581353193318
-0.11809687,-0.51468563,0.0444016177388699,-0.0942929191908548
-0.0721085,-0.51762444,0.0370792728687993,-0.0875118841354595
-0.062755644,-0.5192617,0.035213675575756,-0.0852485695527899
-0.03197168,-0.52282375,0.030766102648012,-0.0817303864002163
-0.018539507,-0.52440214,0.0269775878071328,-0.0768954556771681
0.09629963,-0.5146186,0.0274032030882957,-0.0782061493484441
0.1049455,-0.5116552,0.0266009394558192,-0.0774771937518602
0.10802336,-0.5106276,0.0280269981468223,-0.0772774472721024
0.11823475,-0.510613,0.0246925043608679,-0.0744992836741133
0.12855111,-0.5109999,0.0214525422785526,-0.0726802631149171
0.26182273,-0.51198053,0.0187508014204876,-0.0690033978484011
0.2672571,-0.5132978,0.0155950196639679,-0.0654125489842248
0.23169093,-0.513212,0.0162203632379393,-0.0656865121168528
0.277108,-0.5108831,0.0134880623311491,-0.0646239222289863
0.2732124,-0.51135224,0.012634994207005,-0.0615856482110177
0.28887874,-0.5095463,0.0109565789140489,-0.0612718980884605
0.29375315,-0.50876594,0.0091597620055567,-0.059911577092881
0.30216736,-0.5086831,0.0084127376110466,-0.056767722569968
0.3020911,-0.5083639,0.0081388865608972,-0.057954664154222
0.49824682,-0.5143574,0.0076805469736647,-0.0578328960219479
0.10341983,-0.5182223,0.0073844277733072,-0.057258284233494
-0.49965402,-0.49188772,0.00855580371735,-0.0585811677914787
-0.5432743,-0.48006192,0.0089497930813353,-0.0573263144695492
-0.36357105,-0.484794,0.0087011829062251,-0.0584640589979183
-0.50143754,-0.47463554,0.0082083853087058,-0.0581889459613885
-0.5141243,-0.46775395,0.0082458818990468,-0.0587002731930272
-0.49307445,-0.46130553,0.0076385242621921,-0.0579503910884489
0.27085513,-0.48943976,0.0079990934167653,-0.0583951571838556
-0.44133115,-0.48794824,0.0087930381613517,-0.0592346137148462
-0.39515594,-0.48906833,0.010162527633159,-0.0603414990603877
0.3962974,-0.5069893,0.0128798456695673,-0.0639000384641214
0.23002003,-0.5026722,0.0154923995202558,-0.0665869071340335
0.35559407,-0.5042865,0.0181700228669193,-0.0690665939830094
0.48470566,-0.50451636,0.023553646162678,-0.0724490278917479
0.49112004,-0.5090328,0.0318172662211197,-0.0814894732692807
0.49533048,-0.5080312,0.0370277049126523,-0.0849066301518225
0.47150776,-0.51503015,0.0457040957543131,-0.0945028241253209
0.45030203,-0.5132334,0.0605273188943076,-0.1121397985869003
0.4672402,-0.5135893,0.084267455784723,-0.1255913714772794
0.34541214,-0.5115119,0.0992611812525628,-0.1421426037651927
0.46134114,-0.5144688,0.1128240093312688,-0.161990537646009
0.49319234,-0.5182585,0.1448238130133913,-0.1830974999723225
0.49794134,-0.5097984,0.1666836075738195,-0.2021099324393408
0.49143144,-0.5076591,0.185517538035934,-0.235696009031574
0.47978774,-0.50930434,0.2273448444908908,-0.2733588348327219
0.46411037,-0.5083784,0.2482854446600637,-0.2900448763749835
0.22726077,-0.5095526,0.3014631619723693,-0.3350601119976692
0.23423295,-0.5115767,0.3386740171287117,-0.3828393692468049
0.20034312,-0.5154163,0.3606157595522364,-0.4060250659785256
-0.2606514,-0.48090583,0.3858600478052027,-0.4148296359550446
-0.37794104,-0.4658455,0.4006980331751825,-0.4387089966418933
-0.34869042,-0.45851263,0.4093986053181142,-0.449209881702865
-0.38728738,-0.45545706,0.4255340418072742,-0.4411336529831139
-0.39801273,-0.4563383,0.4135930090439797,-0.4449746352473171
-0.41906285,-0.45459455,0.4160023186231747,-0.4442567549795465
-0.4182224,-0.46116722,0.4247421833837202,-0.4658740921820897
-0.40034497,-0.459414,0.4488761119606278,-0.478807583461785
-0.4080203,-0.45724267,0.4868967758063736,-0.5100351070148244
-0.4117216,-0.45702127,0.5334607177840017,-0.5526405489868204
-0.39079008,-0.45636365,0.5877849140741583,-0.6124880411933132
-0.39840618,-0.45586234,0.6533347864081559,-0.6803335214814155
-0.38835037,-0.45227957,0.7085188155851309,-0.7422824863644162
-0.3847913,-0.45086038,0.7729441557564929,-0.797062828563992
-0.39088592,-0.45065087,0.8332968224992718,-0.8478165417145372
-0.3956899,-0.44952884,0.8561082254000426,-0.8776176634353263
-0.39420068,-0.44882244,0.8821305573819651,-0.9081682629351968
-0.39392012,-0.45134068,0.908652063200356,-0.9301657167377464
-0.37713823,-0.45307916,0.9680911323309472,-0.9845192325799196
-0.32458523,-0.45521837,0.9880259514574768,-0.9844882704792424
-0.25425553,-0.45988896,0.9952351735173656,-0.9965570647448644
-0.24433902,-0.46113887,1.0,-0.9954840137624028
-0.23481166,-0.46202955,0.9774081678559556,-1.0
-0.23616509,-0.46208745,0.9648598884339662,-0.9692663317688592
-0.2387105,-0.46195224,0.9623811688338216,-0.951159738671974
-0.24299455,-0.46176863,0.9760942478287574,-0.983677607225065
-0.2534066,-0.4611449,0.9830957018046586,-0.9684378528394488
-0.2837769,-0.45937818,0.955807049498095,-0.9425611172857756
-0.28668696,-0.45885062,0.9346752306860692,-0.9427965186943932
-0.3090302,-0.457605,0.8718647694756232,-0.8939837780378804
-0.32375345,-0.45651367,0.8701535873016917,-0.8646091288309813
-0.38696253,-0.46009532,0.8374733580129475,-0.8561656757343513
-0.4093258,-0.46265045,0.8393384357439156,-0.8654167934755267
-0.4190992,-0.46290165,0.8472941365206638,-0.8650509522992285
-0.4205014,-0.46306393,0.8813160526529694,-0.9021379476307464
-0.41967312,-0.4629354,0.8823585710994822,-0.8845122172310308
-0.41915885,-0.46253386,0.8506781117941639,-0.8635403189820119
-0.41780916,-0.46220165,0.8137865230958848,-0.8247710655902899
-0.41966307,-0.4641086,0.777717640438507,-0.7888961091049204
-0.4178195,-0.46998772,0.7243657804620487,-0.7561367947665312
-0.41760015,-0.4755531,0.6926703159687105,-0.7156744869441708
-0.41636273,-0.47645274,0.686668687795398,-0.693454809929125
-0.41468206,-0.47750974,0.6316352319107325,-0.6551330227339027
-0.40863886,-0.4792183,0.5719943676731325,-0.5964482900907188
-0.40933573,-0.48093703,0.4994154899215319,-0.5407951245448824
-0.39818048,-0.47600377,0.452562765662197,-0.4566884600252466
-0.39410734,-0.4779075,0.4504788444488884,-0.4661997549362153
-0.39112964,-0.47694468,0.4264985657659959,-0.459983864983878
-0.38265124,-0.47748625,0.45966545689878,-0.4719990014035704
-0.22164734,-0.48225585,0.4820112216161683,-0.5169272571734418
-0.23829019,-0.48258927,0.5082593047660893,-0.5342270544524902
-0.27960563,-0.48188448,0.5318171246396146,-0.5598847003682971
-0.3229946,-0.48027265,0.5266583742634121,-0.5587305047941032
-0.3271827,-0.4800628,0.5241373237976351,-0.546095940744952
-0.34619159,-0.47774035,0.5233733797389646,-0.5470248961906676
-0.35872123,-0.47659022,0.5218537879497556,-0.5339603342690813
-0.36950958,-0.47578052,0.5124110462351831,-0.5423876155478788
-0.37683114,-0.4751969,0.5239008828514464,-0.5519351440576346
-0.3812378,-0.47500488,0.5025682292411688,-0.5331609231387859
-0.3851218,-0.47479805,0.4692701625223028,-0.5058870541267155
-0.38702002,-0.47491714,0.4392258793853403,-0.4747466522074591
-0.3888952,-0.475076,0.4357073320196778,-0.4631496977633569
-0.38926673,-0.4753409,0.4314089095426802,-0.4590241511754485
-0.3891405,-0.4768152,0.4016035406725196,-0.4376631766473288
-0.39195764,-0.47654247,0.4119273235433127,-0.4397126739963893
-0.40594277,-0.47563073,0.4137018945519931,-0.4406509155325488
-0.41045344,-0.47388157,0.4125415819316702,-0.4434441585502761
-0.43474084,-0.47518423,0.4190873595134518,-0.4443996432355384
-0.44751427,-0.47754812,0.3910724593531239,-0.4240678028811055
-0.45349526,-0.47952807,0.3748623777094352,-0.4017767422024911
-0.45145184,-0.48167476,0.3836183226252695,-0.4084034122009368
-0.45140368,-0.48417315,0.3795850177179623,-0.411629880312217
-0.45374393,-0.48464772,0.3835345035761025,-0.3990717820484808
-0.46043694,-0.48116818,0.3774214906679063,-0.4097869125833399
-0.47736385,-0.4703041,0.3757271158489272,-0.4117063981944897
-0.4742925,-0.46770287,0.3643743130665667,-0.3967736034802896
-0.47958556,-0.46716163,0.352477870716163,-0.3853226059468638
-0.48032868,-0.465446,0.3450341756984991,-0.3766921303274519
-0.47856307,-0.46805042,0.3298252910837653,-0.369239049456121
-0.48396745,-0.47290984,0.3209340217659904,-0.3545304935327869
-0.49354655,-0.47672945,0.3153818262861411,-0.3527170005107549
-0.5054311,-0.48098245,0.3073134982882204,-0.3494607711751847
-0.51287276,-0.4817939,0.3044046922687611,-0.337369986918716
-0.5317985,-0.48838294,0.2826120617090999,-0.3240198212605607
-0.5434969,-0.49196315,0.2528984267459597,-0.2930435429750389
-0.55798584,-0.49205023,0.2409698303112367,-0.2859178422916843
-0.57512885,-0.48420995,0.2215012657573316,-0.2650337865990042
-0.60172004,-0.4840198,0.1866572175422497,-0.2299211593481959
-0.6225392,-0.48231292,0.1533629428538576,-0.1959238353980496
-0.6280882,-0.48323095,0.1384175131856223,-0.1739349797609213
-0.6311801,-0.48221353,0.1107081239130008,-0.1580291306376218
-0.6270834,-0.48573878,0.0776868756426864,-0.1157045508102771
-0.6119815,-0.4879405,0.063169159263008,-0.1054146763494209
-0.5911965,-0.48628446,0.0426892713606126,-0.0959383581020334
-0.5685344,-0.48614037,0.0265717279999812,-0.0773150717753412
-0.5571678,-0.48732767,0.0133290787145315,-0.0672078251990185
-0.54892886,-0.48614985,0.0053664292307184,-0.0475466462974564
-0.5444036,-0.48577788,0.0003701428570449,-0.0509063839046492
-0.54075694,-0.48446983,0.0086090422596442,-0.058709179204612
-0.53725564,-0.4843027,0.0047420019017967,-0.0536675678678268
-0.53054297,-0.4839624,0.0054803913349944,-0.0560218187330052
-0.5235268,-0.48415628,0.0081910167278679,-0.0569528997616705
-0.5192411,-0.4834228,0.0082459456729139,-0.0587397323636057
-0.5256876,-0.48446488,0.0090522000333596,-0.0577825761945201
-0.5407495,-0.48581943,0.0094394840412474,-0.0592168894720485
-0.5488488,-0.4869651,0.0099924596771847,-0.0599903987800478
-0.5539343,-0.48863852,0.0099701679188999,-0.058595765292231
-0.5568856,-0.489921,0.0098827861692572,-0.0601441534806862
-0.5583991,-0.49031898,0.0097651394206109,-0.0589994464486346
-0.5526227,-0.499053,0.0089992551167724,-0.0587408086765318
-0.5316325,-0.48901388,0.0080443957351717,-0.0575369359541346
-0.416151,-0.4859343,0.0076335569789312,-0.0567578621326463
-0.376944,-0.4837227,0.0063347674165403,-0.0567125017682906
-0.41482547,-0.46927837,0.0052254447397703,-0.0561525514666965
-0.4483558,-0.47109365,0.0059190119551678,-0.0552137446350947
-0.47356743,-0.4735177,0.0060398605373016,-0.0559897379181911
-0.5027682,-0.47846004,0.0061168060856138,-0.0557192975913066
-0.5032439,-0.48316306,0.0055752086416357,-0.0556537914691802
-0.5032195,-0.48383772,0.0055813116660819,-0.0551159879649585
-0.4984626,-0.47628495,0.0055315745202073,-0.055570277213226
-0.48941904,-0.4711289,0.0054229907363008,-0.055079609697702
-0.45792443,-0.47542244,0.0054473161423201,-0.0557373551314413
-0.4322945,-0.47634342,0.0054968284530957,-0.0564143306014769
-0.4415042,-0.4746278,0.0055642099085296,-0.0570218321720638
-0.4683717,-0.47205806,0.0056403523848071,-0.0574558875697206
-0.48633802,-0.47107473,0.0057178266985435,-0.0576288092606788
-0.50136745,-0.4703855,0.0057892485280496,-0.0574441136672397
-0.5073878,-0.46971858,0.0058454424099427,-0.056811031801989
-0.52340627,-0.46918678,0.0058792780857958,-0.0556240234079101
