Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.095009804,-1.2146105,0.0832520323776804,-0.0005066308438482
-0.10032431,-1.2082943,0.0831744774802849,-0.0005369305429165
-0.052880775,-1.214955,0.0825208780603882,-0.000681880195927
-0.050721083,-1.208555,0.0827383209617992,-0.0008405736944973
-0.050419692,-1.1913774,0.0831331919083283,-0.0009103090753174
-0.0496313,-1.1695201,0.0829634851077142,-0.000921295016558
-0.04926563,-1.1562891,0.082931170319832,-0.0008942594681157
-0.068351164,-1.1469666,0.0818412223680641,-0.0009416319827116
-0.057540327,-1.1403868,0.0833803586940976,-0.0004461357251634
-0.026468508,-1.1201206,0.0821873338971351,-0.0004945353612707
-0.0041488586,-1.0805186,0.0825108455937482,-0.0002662791395289
-0.010259938,-1.0650271,0.0832141751625222,-0.0004203466582119
-0.036168326,-1.0421131,0.0809823712781942,-0.0007639557007768
-0.004084538,-1.0349444,0.0837524559297124,-0.0007505901075361
-0.0017373096,-1.0322893,0.0831643151229394,-0.0015003549633173
0.018542835,-1.0085212,0.083958835945016,-0.0018980557706774
0.021660287,-1.0012869,0.0830265443164168,-0.001874303099453
-0.012167642,-0.99665904,0.084126426230427,-0.0021151570455994
-0.028565729,-0.9675347,0.0846283275182051,-0.0027357027934953
-0.030913062,-0.91624314,0.0850303172303498,-0.0033342158076904
-0.033192594,-0.88726306,0.0857681152597882,-0.0036197050032608
-0.04030072,-0.8968126,0.0861109624124664,-0.0037143717647459
-0.061103906,-0.89377016,0.0858462896052818,-0.003600401561742
-0.08522526,-0.86279273,0.0853762724118953,-0.0033207846758111
-0.1177891,-0.82760453,0.0852744701652703,-0.002787806980043
-0.14413275,-0.81728774,0.084676655361473,-0.0022274632755733
-0.13305494,-0.7963507,0.0849641311060286,-0.0018891507501531
-0.15941806,-0.794507,0.0831472288701691,-0.0015636041589453
-0.17828101,-0.7772294,0.0846714595679448,-0.0013279264860265
-0.17516063,-0.76856273,0.0835202124649285,-0.0010853785424631
-0.1814137,-0.7688614,0.0834993844082337,-0.0005994244777088
-0.19009566,-0.7812821,0.0823323459091825,-0.0004105494366907
-0.19235535,-0.7836702,0.0831671595310331,0.0001683240812211
-0.21391937,-0.7920612,0.0811406644071962,0.0001180566487548
-0.2260821,-0.79978573,0.0823135585727652,-0.0001920348946155
-0.23800164,-0.7994699,0.0834980928324093,-4.3280045188021665e-05
-0.24276085,-0.7999728,0.0822764163034512,-0.0005885672980982
-0.25194225,-0.7958393,0.0821772403542621,-0.000284061405395
-0.25841805,-0.795195,0.0842547150772781,-0.0011912852085131
-0.2568345,-0.7892459,0.0846191781294162,-0.0024081901425453
-0.26226014,-0.7913722,0.086110393088495,-0.0032023686092733
-0.26760328,-0.7948083,0.0868095287139823,-0.0041085543473133
-0.26894626,-0.7961487,0.0864252547156171,-0.0050629325679643
-0.2773154,-0.7943737,0.0875766222043437,-0.0050887576404544
-0.28324813,-0.7938892,0.087579681857157,-0.0055553611749876
-0.2864668,-0.79285175,0.0881218290554459,-0.0057328365860051
-0.28988382,-0.78673095,0.0875791322506799,-0.0060177490928209
-0.29215285,-0.78611124,0.0867505733157893,-0.0063570248233103
-0.29586354,-0.78554344,0.0883942513519968,-0.0062306457156519
-0.29732284,-0.78447866,0.0872622468412742,-0.0057119616622921
-0.29873925,-0.78614265,0.0857894378597529,-0.0049277880265705
-0.29954952,-0.7888678,0.0864546553598966,-0.004353819904502
-0.30077067,-0.78773534,0.0852578161816992,-0.0034276890291001
-0.29972485,-0.7858342,0.0851897542915533,-0.0027901539869551
-0.28890306,-0.78238535,0.0856083842689262,-0.0034008367791857
-0.28715405,-0.7787734,0.0858018123656619,-0.0032479670646771
-0.28775916,-0.7797326,0.0850204418962387,-0.0034050545706877
-0.28661367,-0.7801033,0.0854189518840067,-0.0034903684388169
-0.28499424,-0.77968186,0.0855629445102552,-0.0034973722558984
-0.2852076,-0.7819367,0.0848888766149091,-0.0028095541587479
-0.28472853,-0.7843801,0.0850335865175376,-0.0024368719988168
-0.28346795,-0.7803485,0.084917054745989,-0.0027794527673158
-0.28070256,-0.77712417,0.085317639921473,-0.0030925253004438
-0.2785395,-0.77649146,0.0862092324919035,-0.0037116244204382
-0.2743898,-0.77518415,0.0858251519472016,-0.0035690287914613
-0.2712322,-0.7736988,0.0854145643847285,-0.0032350038243075
-0.26904944,-0.7734974,0.0847274941139529,-0.0027298043480565
-0.2686361,-0.7729879,0.085044751801342,-0.0024809603622308
-0.26687652,-0.7717458,0.0846506658687854,-0.0025762204811086
-0.2656639,-0.7707537,0.0845745477450155,-0.0024206898628699
-0.26604757,-0.7717541,0.0849841714581537,-0.0024730168707855
-0.26653486,-0.7726202,0.0838047394286047,-0.0022160949376746
-0.2679042,-0.7737184,0.0845238511348906,-0.0019051024313396
-0.26969072,-0.77328974,0.0841549453073646,-0.0020357098738227
-0.27259204,-0.7742494,0.0842768804520301,-0.0017443458548275
-0.27285424,-0.77417374,0.0846221935469685,-0.0013745923618953
-0.27254602,-0.7728458,0.0839222503282652,-0.0008870610675151
-0.27090833,-0.77319866,0.0828277839704397,-0.0011356848238267
-0.27074116,-0.7748049,0.0842744740439211,-0.0009789476655414
-0.27382073,-0.77713275,0.0839449443446053,-0.0008422844414211
-0.28026834,-0.77825314,0.0831980578860687,-0.0005505104342225
-0.28668287,-0.779093,0.0832227327986546,-0.0001934708943057
-0.2868038,-0.77578175,0.0822961568515978,0.0001195975735103
-0.28751826,-0.7724306,0.0823309808709735,-9.445965491160876e-05
-0.28724805,-0.7704083,0.0834191782995747,-0.000307633564775
-0.28614858,-0.7674795,0.083244483831548,-0.000390310646482
-0.28430116,-0.7655465,0.0826983588866799,-0.0003906880801913
-0.28146446,-0.7690948,0.0835793817809961,-0.000455669948781
-0.2793138,-0.7678315,0.0830593870903719,-0.0004488064553451
-0.27790055,-0.7680749,0.0834692675293341,-0.0004108377829176
-0.27717835,-0.76760846,0.0830330605951854,-0.0002080492355387
-0.2783963,-0.76857305,0.0830214478693481,-0.0002348539379992
-0.27782056,-0.76680887,0.0836831583397316,-0.0003804289051417
-0.27913043,-0.76328677,0.082895388503404,-0.0003863135343807
-0.27831334,-0.75827134,0.0834160716762599,-0.0004649381008193
-0.27806845,-0.75275064,0.0840733837099013,-0.0004352138879406
-0.2780337,-0.75092363,0.0836556105699029,-0.0003117320526299
-0.2769722,-0.7503896,0.0838554307498072,-0.0004120018437582
-0.27784932,-0.7474195,0.0842729931985823,-0.0005097404408064
-0.2785527,-0.74390227,0.0841361259739385,-0.00071346304178
-0.27965662,-0.74007374,0.0836726667619867,-0.0008398061903303
-0.281882,-0.7372299,0.0847455578253503,-0.0008813569405587
-0.2835521,-0.73578864,0.0838739894375957,-0.0008810412091062
-0.28599018,-0.73524386,0.0831422868147122,-0.0008138768009593
-0.29059237,-0.7348453,0.084114087166727,-0.0006110320362538
-0.293769,-0.73226196,0.0837496265117652,-0.0005829710149829
-0.29604435,-0.7321593,0.0842976483468588,-0.0007204319456351
-0.29656473,-0.73257095,0.0840724170652072,-0.0006997450074093
-0.2967916,-0.7329684,0.0837340275607999,-0.0009879155251893
-0.29711515,-0.7329493,0.0842243055898516,-0.0010839169921847
-0.30099154,-0.7334564,0.0834000814418863,-0.0010679662887379
-0.30340844,-0.73360664,0.0843040259938911,-0.0011680306221546
-0.30403903,-0.7331692,0.084087380976751,-0.0011485740275549
-0.3011169,-0.7345629,0.0838608207639041,-0.0013811877761143
-0.2997219,-0.7367392,0.0847080630975879,-0.0013562884281686
-0.29833573,-0.7388604,0.0843509362249603,-0.0012835373798653
-0.2976632,-0.73978007,0.0843839063829383,-0.0012058789803216
-0.29623568,-0.74452287,0.0840494894631195,-0.0010726626425114
-0.2942679,-0.74890167,0.0840198728220905,-0.0008558339927987
-0.29286975,-0.75147855,0.0837214158453584,-0.000582619489555
-0.29272968,-0.7537987,0.083569957754361,-0.0002455274786619
-0.29363945,-0.7574152,0.0838902317127568,-0.0003411985421378
-0.29621089,-0.7604282,0.0836774822464073,-0.0002152261620844
-0.29837006,-0.7620737,0.0832657018317029,-0.000296284265515
-0.3004874,-0.7638299,0.0836255812244438,-0.0003036335245282
-0.30238253,-0.76379657,0.0826522322860941,-3.147230640955363e-05
-0.30442545,-0.765531,0.0838822104471952,-3.8949528171508085e-05
-0.3061094,-0.76705515,0.083461039407086,-0.0002894284846112
-0.30529583,-0.77011406,0.0833795871969725,-0.000317457118884
-0.30454206,-0.7726183,0.0845089892408222,-0.0004911995230062
-0.3030929,-0.77556646,0.0841857502156688,-0.0006283964617982
-0.3009229,-0.77789587,0.0844802606442637,-0.000644601603199
-0.29949534,-0.7795503,0.0844433805042102,-0.0007858710032882
-0.2970605,-0.7808205,0.0843090887325175,-0.000696916077539
-0.29494256,-0.78220147,0.083851853834901,-0.0008881665641557
-0.29308736,-0.7830195,0.0844745543215451,-0.0010083509147197
-0.29189917,-0.7835659,0.0847668729434972,-0.0010871709752301
-0.29060104,-0.78344905,0.0836184934983586,-0.0010939081970035
-0.28954378,-0.78206116,0.0844174084753653,-0.0010607115731011
-0.28929663,-0.78126377,0.084484939603105,-0.0009728895491689
-0.28827748,-0.77997404,0.0839297050987943,-0.0008606968657493
-0.28775007,-0.7788712,0.0831339568431681,-0.0006488404271841
-0.28713363,-0.77801234,0.0827799489485797,-0.0003792659220835
-0.2865658,-0.7779613,0.0823342007350629,-0.0004892982746664
-0.28655776,-0.77734333,0.0833281845496844,-0.0004371689690851
-0.2871555,-0.776762,0.0828064876686237,-0.0003871150245511
-0.28800255,-0.7766209,0.0828055135332983,-0.0003630018001579
-0.28792787,-0.77645636,0.0826665827746024,-0.0002181063715256
-0.28767604,-0.77631503,0.0827985414571752,-6.0865365191652615e-05
-0.28745157,-0.77590895,0.0827883715653817,-8.379088676232002e-05
-0.28699556,-0.77550447,0.0822960873804906,-1.2529616231847258e-05
-0.28694913,-0.77569115,0.0830264893034453,-0.0001918790765387
-0.28632808,-0.7752334,0.0835686839394379,4.330864850297872e-05
-0.28570276,-0.7739826,0.0832803088374902,-0.0001414398572404
-0.28511286,-0.77402645,0.083602088141049,-0.0002913545614106
-0.28443184,-0.77410764,0.0835314466363693,-0.0004114699267631
-0.2835209,-0.7742445,0.0833944408511141,-0.0004584451910941
-0.2833078,-0.775121,0.084089148862175,-0.0005350675089161
-0.28352037,-0.775256,0.0835759411758756,-0.0005741549880786
-0.2835949,-0.7751536,0.0834246457681151,-0.0005944436040138
-0.2834554,-0.77462196,0.082886933191608,-0.0005452135382495
-0.2831035,-0.77408266,0.0832119222264241,-0.0004668738501933
-0.28270113,-0.7733813,0.0835131587513052,-0.0005651052565622
-0.28247452,-0.772787,0.0834134416681701,-0.0005417347952764
-0.2824277,-0.7721164,0.0837616016288549,-0.0005826893133964
-0.28246665,-0.77120775,0.0835568825965505,-0.0005952195487468
-0.2829531,-0.77104723,0.0832016145659534,-0.0005954214260614
-0.2829861,-0.77100617,0.0834704034318345,-0.0006085560927352
-0.28466967,-0.7707623,0.0837707160541325,-0.000572154098168
-0.2867873,-0.7719855,0.0840022191781862,-0.0005302696838948
-0.2861506,-0.7732762,0.0837880544234175,-0.0007967621692169
-0.28804252,-0.77302957,0.0839121404308724,-0.0008033626205274
-0.28876296,-0.7736747,0.0843885290617979,-0.0008477293146161
-0.2898453,-0.7752761,0.083775073117748,-0.0008656651289856
-0.29018065,-0.77535594,0.0836926794017504,-0.0008384260329803
-0.29400706,-0.77832824,0.0840607230183942,-0.0007862386760924
-0.29483294,-0.78061575,0.0837514473084836,-0.00066913732726
-0.29628417,-0.7822426,0.0843074615771349,-0.0005146079380327
-0.2976334,-0.7819949,0.0838277223839734,-0.0005007093867708
-0.2972739,-0.7812511,0.0839748418648866,-0.0004943865899903
-0.29700193,-0.7810224,0.083801697237441,-0.0003753893194985
-0.29738253,-0.78011537,0.0826458017198815,-0.0003671041832438
-0.29756844,-0.77940345,0.0835894875761995,-0.000221525212674
-0.3002715,-0.78107995,0.0828934075880318,-0.0002891249753987
-0.3019911,-0.7855666,0.0831916802150623,-0.0002241768034675
-0.31073853,-0.7905218,0.0828947902680251,-0.0001509478426703
-0.32609272,-0.79025453,0.0829804208657268,-0.0001358613054854
-0.34395444,-0.79178685,0.0837682756988498,-9.557963177650496e-06
-0.3672118,-0.78949624,0.0832473622868066,-0.0001058828470603
-0.3672979,-0.7872285,0.083625776770369,-0.0001749330102212
-0.4379476,-0.7827763,0.0838585675376367,-0.0002263731437316
-0.45262682,-0.7817084,0.0832374298093879,-0.0002810941966269
-0.4838031,-0.773999,0.083508705916026,-0.0003368101224452
-0.4828343,-0.7774704,0.0838311712312899,-0.0003260971941374
-0.5020853,-0.7798294,0.0835522573647633,-0.0003137060907318
-0.53186774,-0.7827787,0.0831562467699683,-0.0002148590333174
-0.55742794,-0.7844929,0.0836562228281511,-0.0002706962975074
-0.5739346,-0.78705585,0.0840663609821489,-0.0003518891277069
-0.5909037,-0.7929906,0.0836176340356804,-0.0003867026235222
-0.61818355,-0.8028342,0.0840830685081752,-0.0004429249397659
-0.6378576,-0.81798303,0.0835097228430536,-0.000396191508369
-0.6408789,-0.8314526,0.0833626713968446,-0.000419636341349
-0.66049784,-0.83425605,0.0836017301650546,-0.000343707575863
-0.681427,-0.8345149,0.0830956696132973,-0.0001996249808434
-0.7301996,-0.8269515,0.0836554888513892,-0.0002697772645557
-0.7611595,-0.8241234,0.0833990932762624,-0.0004458096424655
-0.79950756,-0.8136589,0.0835950531123611,-0.0005323428812306
-0.82630616,-0.8049351,0.0829943944423116,-0.0004375392183636
-0.8630512,-0.80153483,0.0836789415727138,-0.0006713446106507
-0.8812326,-0.8002669,0.0840132925340613,-0.0008298710637785
-0.91301036,-0.800589,0.0841767123240284,-0.0009687275911461
-0.94658554,-0.7989696,0.0841126452241428,-0.001016263666142
-0.99691963,-0.7839514,0.0840599467585456,-0.0010503446570324
-1.0197835,-0.7768652,0.0844495298748721,-0.0011567844149644
-1.040474,-0.77435875,0.0839807732377394,-0.0011160302715227
-1.0808916,-0.78222096,0.0840166799040292,-0.0006407081635992
-1.0965583,-0.78274626,0.0836427850619362,-0.0007234413653977
-1.1506554,-0.7834049,0.0842005819474599,-0.000730916458305
-1.1864809,-0.7842279,0.083893642773129,-0.0007818499237012
-1.1983106,-0.7826387,0.0833973918174102,-0.0004521872382123
-1.2406522,-0.7880456,0.0842732640909639,-0.0001417965581574
-1.2463632,-0.7850651,0.083514242827222,-0.0006694921840379
-1.2833536,-0.7847541,0.0842916963531047,-0.0009426032003375
-1.3205364,-0.7796639,0.0837782661438077,-0.0012725664222225
-1.3452775,-0.7782529,0.084214085281876,-0.0013905947215517
-1.3850003,-0.77202845,0.084525129137511,-0.001774008863606
-1.4511144,-0.7577745,0.0847706043181353,-0.0018558279619548
-1.486054,-0.73625046,0.0849173361958213,-0.001848386041047
-1.5121195,-0.7178559,0.084484822288213,-0.0017527908708967
-1.5574012,-0.715684,0.084640925238627,-0.0015670228488255
-1.5906098,-0.7094872,0.0839691216690006,-0.0012943410629402
-1.6111902,-0.6924659,0.0841604962197682,-0.0009299192869417
-1.6386204,-0.6660338,0.0834311592024714,-0.0005096846119601
-1.6528016,-0.6407037,0.0833936681813507,-0.0005846825983498
-1.6767646,-0.6215568,0.0832540910676553,-0.0002484184476829
-1.6828549,-0.5903995,0.0826570001517406,9.78298823661989e-05
-1.7194531,-0.571199,0.0825400581443105,0.0003484172682812
-1.7374204,-0.54421765,0.0827607706194869,0.0003343272955045
-0.44977057,0.490156,0.0811206666374798,2.8753509380455338e-05
-0.40960738,0.49747744,0.0818934873954335,1.9322458096584783e-06
-0.36361733,0.50560874,0.0817706460038398,-2.1282036187339096e-05
-0.34842092,0.48697805,0.0818822723210456,-4.104675120824394e-05
-0.31281883,0.46732068,0.081554872102618,-5.70151498667244e-05
-0.2644063,0.4561623,0.0816080850208717,-6.937656695140554e-05
-0.22458139,0.42304158,0.0817671721828537,-7.819237400767258e-05
-0.217218,0.36713377,0.0816740201390565,-8.33079077538366e-05
-0.21130303,0.3270152,0.0824962044653295,-8.421895829586891e-05
-0.19544637,0.2897844,0.082146138984175,-8.241939719806429e-05
-0.18699093,0.22851828,0.081490169351716,-4.993983850318911e-05
-0.09717602,0.15533046,0.0821172287156476,-5.343039531438505e-05
-0.07146697,0.06025949,0.0820295990766001,-5.045187436506124e-05
-0.09895991,-0.04143269,0.0807968469903941,0.0008196233166582
-0.005335215,-0.16394463,0.0826230208093614,0.0003990639498381
0.025951246,-0.31886798,0.0823991946343966,-0.0002468317741922
0.085312925,-0.4210452,0.0811634224065815,-0.0008506777290061
0.03219354,-0.48115605,0.0818876061981496,-0.0012982851221071
-0.00012261058,-0.5582872,0.0829932897992981,-0.0016403478226511
-0.017521929,-0.58556354,0.0823232396120365,0.0001203570500154
-0.021271892,-0.6291138,0.083826516375844,-0.0005195957891399
-0.01866377,-0.6525768,0.0831222357798542,-0.0020739434118383
0.04670966,-0.65362626,0.0857290037137676,-0.00287813500353
0.12894203,-0.62557864,0.0854069796372129,-0.0034135470998789
0.13875237,-0.6631745,0.0869742022857739,-0.0064621146274279
0.11548114,-0.6835659,0.0907302675025708,-0.0100039671874863
0.15557003,-0.63823324,0.0931227516178528,-0.0125205255543473
0.14513814,-0.6396207,0.0089415709945346,0.0768186330257961
0.16189007,-0.6136571,-0.1560962472948072,0.2424273871245035
0.18438572,-0.59743714,-0.0771134500091082,0.2170652899516538
0.2158502,-0.5140673,0.1632011062791924,-0.0803342130223465
0.1985253,-0.5094977,0.3978859002042814,-0.3458325572701601
0.17830719,-0.4470207,0.5986678194874931,-0.5633518085030619
0.15380451,-0.5777748,0.7564469037768891,-0.7374237362276226
0.130917,-0.66560334,0.8777380685263382,-0.8688733730052053
0.1301191,-0.6764147,0.958854323125184,-0.9549310057119562
0.09535075,-0.6716458,0.9973521868416556,-0.9976933604028316
-0.07255617,-0.25965226,1.0,-1.0
-0.10064799,-0.1859769,0.9614076864324772,-0.9579034246638594
-0.06571352,-0.6276798,0.8816538383387456,-0.8725548404857626
-0.046163592,-0.7936686,0.7658080070581779,-0.7449459198173176
-0.11794858,-0.7815668,0.6106717468517404,-0.5770874708592615
-0.101403765,-1.0481014,0.4150387958543083,-0.3625794600102933
-0.097597584,-1.0317109,0.1789250130031945,-0.1069827913070662
-0.098168716,-1.0810671,-0.0882440835697709,0.1555759155934009
-0.09187188,-1.1264056,-0.188085725934385,0.2831696778432007
-0.09003143,-1.0082636,0.0067158047268264,0.092163359736854
-0.08668458,-1.0941463,0.0706727672125805,-0.0002909725724229
-0.058368992,-1.0594091,0.0795386958659714,2.3238976284557564e-05
-0.058024753,-1.0946326,0.082695633857272,0.0005686326061451
-0.044636082,-1.1250212,0.0811266935500142,6.447768489989884e-05
-0.042771045,-1.1788547,0.0822149762212347,-0.0002734158357029
-0.05754632,-1.1937133,0.082575401230939,-0.0006811486248501
-0.060706247,-1.2274165,0.0835566592757946,-0.0009516096643557
-0.061044622,-1.2339852,0.0832252267214938,-0.0013017295073465
-0.060135495,-1.2457237,0.0844453638861449,-0.0016014329958491
-0.079324424,-1.2221798,0.0831609386233386,-0.00168218084416
-0.081886746,-1.2372886,0.0841427402148186,-0.0018439089578734
-0.086158015,-1.2412677,0.0834317039042054,-0.0019666769277757
-0.07700424,-1.2225047,0.0843519372845391,-0.0019723139472771
-0.07667566,-1.202049,0.0843720759800179,-0.0020514777543049
-0.051546082,-1.2039261,0.0840162276221656,-0.0011605016823526
-0.058938015,-1.1908771,0.0828466725599495,-0.0013465227573245
-0.05945482,-1.1879656,0.08349254853679,-0.0017131256924854
-0.047293972,-1.1811805,0.0841619506369051,-0.0016393805452102
-0.018105477,-1.1785158,0.0842540615255477,-0.0012354796040723
-0.019476673,-1.1475623,0.0848312506544094,-0.0021793653088821
-0.028052038,-1.1086683,0.0854976641519465,-0.0031947733799243
-0.032945216,-1.0941699,0.0861336507878691,-0.0043613412922852
-0.040555555,-1.0707039,0.0871650241007414,-0.0052832477147873
-0.04932841,-1.0390193,0.0879200370079837,-0.0061536174299117
-0.058761,-1.0337933,0.0887921161799187,-0.0058721014372377
-0.057622742,-1.0180137,0.0880731469318072,-0.0061759363669413
-0.056659035,-0.9939895,0.0878720890723328,-0.006512828676751
-0.06090779,-0.9616587,0.0889111642812222,-0.0066811655350319
-0.08382754,-0.9135932,0.0877461096691053,-0.0069822170787241
-0.084306404,-0.9006177,0.0885872491800668,-0.0071026602837018
-0.08378671,-0.87381744,0.0889329994096378,-0.0066300480934354
-0.09593282,-0.8644634,0.0885377906096171,-0.0058234889391591
-0.1140539,-0.86122453,0.087226008326901,-0.0057911661182668
-0.15884736,-0.8442808,0.0868179690438881,-0.0053601127931026
-0.1771494,-0.8247738,0.0852132449985406,-0.0041188855962744
-0.17984997,-0.8142188,0.0846284340031679,-0.0035837012327762
-0.1824927,-0.8016432,0.0855236950771422,-0.0033275545879308
-0.19096121,-0.80153435,0.0841809036603525,-0.0025703741266916
-0.20425533,-0.79375595,0.0840431896375252,-0.0024013570206563
-0.20792419,-0.7956526,0.0823443119479429,-0.0017977868815894
-0.21597536,-0.79917014,0.0833663804783238,-0.0010542292861389
-0.23540269,-0.80670303,0.0835929322325917,-0.0001089965725828
-0.25486073,-0.8142952,0.0829665131240912,-0.0003701791965207
-0.2705601,-0.82441765,0.0813046286602186,-0.0008780667976584
-0.26977354,-0.81444114,0.0837969735499047,-0.0006773001088177
-0.27629274,-0.81036973,0.0828994947100326,-0.0011997902240493
-0.28076452,-0.802705,0.0839842518786125,-0.0011778289405229
-0.27810118,-0.8036966,0.084913854076817,-0.0012653263076176
-0.279462,-0.7995882,0.084305767984851,-0.0012368058064717
-0.2796427,-0.7999104,0.082873236741797,-0.0011066387577885
-0.28143907,-0.8013262,0.0834588740993408,-0.0009529564237937
-0.28035548,-0.7991122,0.0828126263949528,-0.0008236697111823
-0.28211066,-0.79690087,0.0826379610227646,-0.0005454372513691
-0.28832346,-0.79243034,0.0828789648945014,-0.0003252768508188
-0.29077214,-0.78679156,0.0828767833037984,-0.0004133139795115
-0.29032293,-0.7789617,0.082268011790278,-0.0004359479709692
-0.28838083,-0.77573955,0.0821625773273701,-0.0003278227405743
-0.2908923,-0.77256024,0.0832160740648339,-0.0001752881351754
-0.29109615,-0.77233857,0.0828936114187716,-0.0003030416545143
-0.29392827,-0.7697992,0.0827596248677767,-0.0002600646370458
-0.29274923,-0.7668143,0.0830034643334586,-0.0003329378352679
-0.29121813,-0.766782,0.0828150034432503,-0.0002901296717757
-0.28944457,-0.77377355,0.0822953946233086,-0.0002491676667117
-0.27694336,-0.7690482,0.0830491462294835,-0.000153774296447
-0.27105933,-0.7599902,0.0828198871252596,-0.0001591006312312
-0.26934916,-0.75283223,0.0823143540083516,-0.000105728834782
-0.2672347,-0.7502613,0.0829365425452618,-8.52088034020155e-05
-0.26683617,-0.75117207,0.0824577311689392,-7.698566017784387e-05
-0.26948452,-0.75173706,0.0825914054959914,-4.152261861820845e-05
-0.2702348,-0.7514803,0.0825574076499519,-2.587270881616213e-05
-0.27158558,-0.75174475,0.0828031260453208,-0.0001113420302266
-0.2797688,-0.7545392,0.0827219758295513,-0.0001140304304391
-0.28873986,-0.7550294,0.0827086329489147,-3.012681118676995e-06
-0.2935908,-0.7583712,0.0828257026596655,-6.738591656317112e-05
-0.2941948,-0.7621169,0.0825319719454173,-0.0001133033997811
-0.29406577,-0.76359123,0.0828794523407184,-9.72764668322911e-05
-0.29650062,-0.7631747,0.0823476639371076,-0.0001544994744774
-0.29733184,-0.76157093,0.0827386005952638,-0.000182055730684
-0.29661226,-0.7599376,0.0827856488213243,-0.0001628818364434
-0.29512662,-0.75702053,0.0824041338120652,0.0001203359731282
-0.293562,-0.7564183,0.0829604513534616,-0.0001500436491976
-0.28802478,-0.7554352,0.0827989683336263,-0.0002551911452999
-0.28674427,-0.7538777,0.0827471095441205,-0.0006422501100053
-0.2864188,-0.75513047,0.0835682166033476,-0.0008243214640157
-0.28565747,-0.75487924,0.083551080820089,-0.0011394495927259
-0.28420076,-0.7535399,0.0835426809511114,-0.0012742688500745
-0.28459635,-0.7515982,0.0836721384420211,-0.0014422009646017
-0.2853369,-0.7501095,0.0837079415980287,-0.001237225775643
-0.28709942,-0.74927044,0.0834467980667096,-0.0015564262449973
-0.28703684,-0.7490975,0.0849232271870359,-0.0017347476328192
