Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.47419327,-0.50200266,0.0676725105390391,-0.1811761258519483
-0.47404668,-0.5022823,0.0675778434506803,-0.1798120135951059
-0.4740095,-0.50261,0.0674093292846361,-0.1805484745046841
-0.47359052,-0.5024372,0.0682831901008231,-0.1802499572647957
-0.47292334,-0.50268066,0.069104127547559,-0.1788126793478993
-0.47282714,-0.50272936,0.0705630610422998,-0.1798924396410331
-0.47264934,-0.5027803,0.0702043427464907,-0.1790899461333505
-0.4728926,-0.5027177,0.0688539969358579,-0.1810784341975587
-0.4732984,-0.5031331,0.0688043312290081,-0.1796086066837629
-0.47387603,-0.50329614,0.0682251458306702,-0.1787362361131355
-0.47383603,-0.5024997,0.0666638245393155,-0.1786622341813851
-0.47472832,-0.5018705,0.0676386873679346,-0.1805673451458662
-0.4754107,-0.5009157,0.0672546871524951,-0.1801268467704099
-0.47417226,-0.49929684,0.0654678768837245,-0.1801046609814747
-0.4713909,-0.49947342,0.0645798893579928,-0.179388940540838
-0.4680965,-0.5011226,0.0630808626553036,-0.1791650284219992
-0.4667422,-0.5014646,0.0627231229035284,-0.1801036474307075
-0.46875435,-0.50149196,0.0631378914282921,-0.1783202832203786
-0.47235292,-0.5014852,0.0641607740033985,-0.1797085269862523
-0.47869793,-0.5012822,0.0660319995240343,-0.1778804430024392
-0.49155155,-0.50174916,0.0647329629396389,-0.1818885080110178
-0.48809847,-0.5055021,0.0681436049270947,-0.1802276864506494
-0.48238182,-0.5059605,0.0675463566208795,-0.181543364285597
-0.47924122,-0.5078578,0.0699273214009943,-0.1799148412298563
-0.47856733,-0.51003903,0.0684571647413926,-0.1821996290499533
-0.47826993,-0.50971377,0.0680903942664564,-0.1804922932932633
-0.4766512,-0.5080415,0.0686175918498812,-0.1804940806136782
-0.47346523,-0.50723535,0.0696842187014109,-0.1810913253848786
-0.47521603,-0.50710756,0.0698175887662111,-0.1805013512201125
-0.47320053,-0.5038982,0.0684145346729165,-0.1814688706786217
-0.46944755,-0.50442755,0.067980389093995,-0.1794298153460725
-0.46338597,-0.5041532,0.0675105604301056,-0.178287242819854
-0.46331024,-0.5049305,0.0664784825104008,-0.1807376243222826
-0.45571136,-0.5045903,0.0691143213259444,-0.1805208337839039
-0.4448341,-0.5051837,0.0693428239949309,-0.1791161030645793
-0.43853068,-0.5039624,0.0695057520722677,-0.1803348766126001
-0.44115564,-0.504456,0.0694146822485591,-0.1795480095390035
-0.44145465,-0.50769323,0.0710879283969849,-0.1787954333331096
-0.43964747,-0.50810534,0.0715608291369525,-0.1804244379083222
-0.43302196,-0.50705737,0.070510932547321,-0.1811009410000771
-0.42806932,-0.5095596,0.0714956033210612,-0.1824104386255899
-0.4293071,-0.50983167,0.0733378195783579,-0.1796564714797242
-0.42785633,-0.5044838,0.0718495271650701,-0.1827361925269784
-0.4267254,-0.5014634,0.0737501975126314,-0.1832286323292576
-0.42654753,-0.5016061,0.0734290721598959,-0.1806141966532243
-0.4263897,-0.4987015,0.0730046406718793,-0.1813772254424931
-0.42387843,-0.50064445,0.072368649219631,-0.1822188376411265
-0.42694566,-0.50429225,0.0728553530042948,-0.1811554075919871
-0.43368754,-0.504394,0.0717053472173353,-0.181302235026463
-0.43863878,-0.50408304,0.0700326273197879,-0.1808252072216551
-0.44200513,-0.5036485,0.0711631053402143,-0.1790961889492327
-0.44179007,-0.50354385,0.0681329639961552,-0.1796884311511477
-0.44445798,-0.50315166,0.0701744499802392,-0.1826722031959126
-0.44573158,-0.5008437,0.0740502811901115,-0.1867166495826053
-0.44561026,-0.49791,0.0779571872314776,-0.1908679757144336
-0.44687855,-0.49720904,0.0825537016179868,-0.194351157367483
-0.4409508,-0.49678287,0.0896163867848805,-0.1950320495908741
-0.43678576,-0.49556997,0.0887972241498022,-0.2002203506803808
-0.4306656,-0.49541554,0.095893454734575,-0.2012547689948316
-0.4241958,-0.49692783,0.0953742856517501,-0.2060054891151296
-0.40997416,-0.49752873,0.0957401621044959,-0.2046467609442555
-0.40018013,-0.4980077,0.0954804635284884,-0.2038745367745997
-0.39288896,-0.49904794,0.0990690768889124,-0.2055384947269031
-0.39067817,-0.5003914,0.087022428948955,-0.2014687705623619
-0.38256875,-0.50727123,0.085724570302263,-0.1969810383399525
-0.3794755,-0.50697196,0.0886329340672989,-0.1980945637469839
-0.37916404,-0.5068115,0.0851032415519168,-0.1931392685986453
-0.37948102,-0.50823015,0.088047468936412,-0.2016964242531325
-0.38010433,-0.5089205,0.1084335224480688,-0.2073406946439797
-0.37912112,-0.50981814,0.1241794891875915,-0.2270360697804903
-0.37441233,-0.5100686,0.1490260952909063,-0.2526553856239503
-0.37737194,-0.5150606,0.1633133664232945,-0.2609387327548707
-0.37823153,-0.5138205,0.1930530666492316,-0.2834045286371108
-0.38047746,-0.51303464,0.2169106393308612,-0.2988067937039836
-0.38179585,-0.50810623,0.2397419093060797,-0.3391440214573112
-0.38210824,-0.5054347,0.260860969708379,-0.3352889170703156
-0.38521212,-0.5014477,0.2803336320257502,-0.3579008671470803
-0.38533795,-0.50039136,0.3104544517207308,-0.3834445191106062
-0.38456488,-0.49429902,0.3394078091373568,-0.4191460462163694
-0.38318586,-0.49795106,0.3634349121504248,-0.4327915604039599
-0.38336557,-0.5009674,0.3806437190098475,-0.4532431904323867
-0.38326797,-0.49969432,0.4314375766052116,-0.4949532031959716
-0.37897822,-0.50012696,0.4563752465316329,-0.5092418836670236
-0.37998983,-0.4998404,0.5024864492729361,-0.5440302860626222
-0.37917507,-0.4999244,0.5428162572068074,-0.5924972695524837
-0.37727085,-0.49779582,0.5612973940141943,-0.6022541382645318
-0.3741284,-0.49549,0.5772133927933804,-0.6197462405871691
-0.36633402,-0.49775743,0.6103547247094697,-0.65022671733753
-0.36625326,-0.5049677,0.6249016413750634,-0.6680517661114168
-0.3622844,-0.49648,0.6718901362953623,-0.6910574862177905
-0.35468668,-0.49687624,0.6995278431096481,-0.7340152809235275
-0.34444973,-0.49750116,0.7157875977055507,-0.7483227963399977
-0.33853853,-0.49716476,0.7343897538459075,-0.7626073995586855
-0.33618256,-0.49885905,0.7754528615893712,-0.7867944489547567
-0.33326524,-0.49987075,0.7762908666090674,-0.7900927046440334
-0.33299705,-0.49971208,0.8220424673569932,-0.8328268103252674
-0.33360845,-0.49818406,0.8336557152706661,-0.8549795990175244
-0.33480906,-0.4974252,0.8771063003171924,-0.8881911446831211
-0.33725086,-0.49786076,0.8803868265516428,-0.9022652185653606
-0.34222874,-0.49792093,0.9036230384851164,-0.9042246584374548
-0.35171938,-0.4993508,0.9296609961034316,-0.9279261840923438
-0.3523416,-0.5030437,0.9286909120145456,-0.9269721445432
-0.35808718,-0.5034493,0.889693668183671,-0.9076608442703424
-0.35976455,-0.50227153,0.8678016672023846,-0.8849802280907602
-0.3650824,-0.49715582,0.875697980391348,-0.8812544678959974
-0.36068985,-0.493711,0.8577426589800995,-0.8805542619735879
-0.36216718,-0.49323615,0.874111764816127,-0.8624450085003645
-0.36320603,-0.49324998,0.8581527068853566,-0.8713819981289308
-0.36407277,-0.493234,0.8167807610230553,-0.8301524425732859
-0.3673603,-0.49326172,0.7707193628100908,-0.7882895675666779
-0.37036026,-0.49249718,0.7160056599790622,-0.7573426624501698
-0.37185517,-0.49265063,0.7203737335480324,-0.7442216029887927
-0.37906677,-0.4933934,0.6836360807170085,-0.7204660752103608
-0.3822807,-0.49449039,0.6300011420644963,-0.6722423048703492
-0.38272867,-0.49495476,0.6016437501010591,-0.6515705145772597
-0.39032438,-0.49385256,0.5427816145890376,-0.6071492171494561
-0.39223227,-0.49440834,0.513729712664539,-0.5731495074398245
-0.39671603,-0.49341226,0.44782952266977,-0.5131991417972384
-0.40233296,-0.48958665,0.383698847510802,-0.4594403825791175
-0.40956795,-0.48918602,0.3107936917105479,-0.4006898806874749
-0.41402873,-0.48929015,0.2647158005606662,-0.3561597941476849
-0.41899803,-0.49130395,0.2110411748680943,-0.3056093799160784
-0.42404506,-0.49307716,0.1664678846756713,-0.2632929587774316
-0.42671126,-0.49600548,0.1333696141757583,-0.2375586243010329
-0.43029183,-0.49801743,0.0913161515594496,-0.210699591837055
-0.43332845,-0.4998482,0.0755312299201968,-0.1846361357837516
-0.43451566,-0.50044966,0.1078506179951762,-0.2051164380486748
-0.43322054,-0.5013324,0.123971026529497,-0.2421356707648695
-0.43386498,-0.5026081,0.1697627945081856,-0.2782867105580976
-0.43554547,-0.5043015,0.2294112925290453,-0.3196591085343204
-0.4374249,-0.5057348,0.2768174343495952,-0.3672685106434604
-0.43827584,-0.5076984,0.3138595612309343,-0.4006233519024643
-0.44048643,-0.50820786,0.341052798233825,-0.4155773356618573
-0.4408651,-0.5088545,0.3645427203639242,-0.4386226661792066
-0.43966052,-0.50908977,0.3895071402905551,-0.4486067928547086
-0.43877503,-0.5095648,0.3941275386680787,-0.4660464871067653
-0.43809608,-0.51114047,0.4279842618330882,-0.4968057678897706
-0.43906903,-0.5114047,0.4466302690404433,-0.5142444820867234
-0.439861,-0.51163137,0.4308439993061924,-0.4990597060256976
-0.44036964,-0.5131786,0.4273132338524407,-0.4899183429183575
-0.43963283,-0.5126243,0.4305931870801439,-0.4905952187484136
-0.43876484,-0.5123418,0.448388626627324,-0.5062024685232624
-0.4355809,-0.5128724,0.4687273008982334,-0.5409921811610426
-0.43395737,-0.5126822,0.4913253709839514,-0.5591589688546513
-0.4330239,-0.5126231,0.5009353679760689,-0.549145998200452
-0.43162128,-0.5137232,0.5051190805022274,-0.5643975045165466
-0.42903867,-0.51398164,0.5171490768213325,-0.5751473085644875
-0.42904425,-0.5140654,0.5108933462783446,-0.5709806787502294
-0.42932928,-0.5135911,0.4964442327595322,-0.5516055714955502
-0.4290632,-0.5138044,0.4841004086996214,-0.5454519933809504
-0.42898372,-0.5139476,0.5179993071873834,-0.5678033646762738
-0.429117,-0.513988,0.5357514738170721,-0.5906351532365917
-0.42910403,-0.5141837,0.577304442175486,-0.6411897046715335
-0.42698908,-0.514484,0.6189295655805322,-0.6720764582273533
-0.42488012,-0.51474226,0.6413759767743161,-0.6866622461647889
-0.42415836,-0.5147452,0.6259416300928774,-0.6793809166393882
-0.42423072,-0.5148374,0.6609099649561878,-0.6962709661792532
-0.42418924,-0.5145264,0.6620889195849832,-0.7038857039280901
-0.42397636,-0.51428723,0.6727386733996635,-0.7061913446550238
-0.42324257,-0.5140942,0.6344446998283284,-0.6809191372080786
-0.42134902,-0.51289254,0.5910665558083565,-0.6508951171233871
-0.41780016,-0.51256406,0.5608458425130586,-0.6115766415338526
-0.41665098,-0.5120937,0.5566793320941247,-0.6098316717468723
-0.41847026,-0.51181066,0.5230281904748042,-0.5859354805967698
-0.42034504,-0.511307,0.4929911295234688,-0.5529126591971796
-0.42233577,-0.5113976,0.4691629794238132,-0.5254408926046981
-0.42216524,-0.51226586,0.4248975622209416,-0.4769546442418293
-0.42215893,-0.51421946,0.4138689667845018,-0.475861865991909
-0.42124304,-0.51460946,0.3738553595190705,-0.4409298616844976
-0.4208968,-0.5141847,0.3688040377439014,-0.4445505309449767
-0.42058265,-0.5135834,0.3552448567551854,-0.4384686426773325
-0.4185843,-0.5127289,0.3184422666154602,-0.4130351358367684
-0.41620016,-0.5132201,0.3178429126705817,-0.3868305609721688
-0.414535,-0.51293755,0.3337944704353462,-0.4080374379692912
-0.4133502,-0.513039,0.37425200190961,-0.445943557416535
-0.41214427,-0.5127999,0.406629220214255,-0.4633032565606235
-0.4115104,-0.51242524,0.445595329639991,-0.5003035248619162
-0.41135418,-0.5116997,0.5072930096704051,-0.5704244711673486
-0.41156787,-0.5111879,0.570318362125193,-0.6234779929606968
-0.41177708,-0.5102334,0.6425118871108277,-0.6862553257782634
-0.4125855,-0.50960946,0.6884639798765732,-0.7252709961911517
-0.41331992,-0.5092265,0.7385544107926372,-0.7707135750403388
-0.41374445,-0.5083015,0.7571053463440345,-0.7967849086605245
-0.41468313,-0.50781673,0.7677767425002635,-0.7970993265373756
-0.4145289,-0.5075352,0.7734809583298173,-0.8016094380851506
-0.41454214,-0.507423,0.7537782966153241,-0.7758824731453124
-0.4152696,-0.50697726,0.723589339959044,-0.7665838173963105
-0.41617522,-0.50654966,0.7008571862620617,-0.7317647146196018
-0.41649643,-0.5065687,0.6521310261658431,-0.6980962566832208
-0.4169557,-0.50666016,0.6154338640754551,-0.676790625205548
-0.41703984,-0.50689,0.6010641354470965,-0.646598424516404
-0.41722614,-0.50696856,0.5986258483492853,-0.6328804790389313
-0.41755292,-0.50710744,0.5620455943658758,-0.6135045465770506
-0.41773567,-0.5072717,0.552654443666679,-0.602049885953228
-0.4176587,-0.50717264,0.5377545079579366,-0.6006311464883863
-0.41803196,-0.5071179,0.532375080610551,-0.5850786070221202
-0.41803324,-0.5069957,0.4963408715748699,-0.5615903511691259
-0.41820115,-0.5066972,0.5053025967651713,-0.5704234836464173
-0.4180239,-0.50618756,0.4957764032053576,-0.5659261139130508
-0.41815665,-0.50583625,0.4843526931015922,-0.5559141573319559
-0.4183413,-0.5055001,0.48020270847942,-0.539346380515313
-0.41860214,-0.50502115,0.4593329229878838,-0.5312812869296282
-0.41939667,-0.50392526,0.4537773192552513,-0.5308724826434748
-0.41955605,-0.5032124,0.4510226129634558,-0.5164754124142757
-0.41932118,-0.5024181,0.4647765709177659,-0.5293804799161613
-0.41934112,-0.5013644,0.4347567467177079,-0.5031337870860856
-0.42013884,-0.5002597,0.4104854185133086,-0.4787633199616674
-0.42103067,-0.5002175,0.3901514166215649,-0.4574649115066205
-0.42205477,-0.50005573,0.3907393432920016,-0.4618494296203992
-0.42251867,-0.49953443,0.3503300514837277,-0.4361971879570165
-0.42291746,-0.49940643,0.3443304082729743,-0.4292037440239112
-0.42444393,-0.4997567,0.3419701965835904,-0.4140462876967243
-0.42615372,-0.5001394,0.3368701648405341,-0.4121418404562396
-0.42630842,-0.5005024,0.3203104133708437,-0.4081104109521005
-0.42676413,-0.50096804,0.3293667392413185,-0.4212131298914974
-0.42731917,-0.5015136,0.3192600124363321,-0.395670456279646
-0.4273965,-0.50193685,0.3135278510849712,-0.3861040959396231
-0.4280044,-0.50229484,0.3034497446148291,-0.3840847936924805
-0.42822745,-0.5026456,0.3147611690233252,-0.3952351392700758
-0.42925283,-0.5031981,0.3190811974486417,-0.3961710382460578
-0.4300319,-0.50355685,0.3033400053753085,-0.3790470874375951
-0.43064353,-0.5038756,0.3074532402525721,-0.3831398262302933
-0.4310837,-0.5042363,0.2959414381474011,-0.3804347882205955
-0.43208128,-0.5044578,0.2989850385909294,-0.3796510822343036
-0.43335506,-0.50471586,0.3078487141661811,-0.3823118422519686
-0.4338954,-0.50521904,0.3181056294966638,-0.3982781383909948
-0.43475088,-0.5055448,0.3174885926560978,-0.4016195668572161
-0.43440062,-0.50574684,0.3346121745404207,-0.4061085284517904
-0.4345946,-0.50591165,0.3610767046796025,-0.4302921146679731
-0.43474776,-0.5060714,0.3624051819345844,-0.4366037394252895
-0.43471307,-0.5063506,0.3591017071791746,-0.4403592928168088
-0.43531883,-0.5069014,0.3727625293880902,-0.4508296688097221
-0.4355875,-0.5072337,0.3779744907006704,-0.4539168493470724
-0.43542147,-0.5074188,0.3901877154242271,-0.4468094176879119
-0.43526074,-0.5077846,0.4151288464152026,-0.4658484208227066
-0.43490395,-0.50799626,0.4147790054378796,-0.4808166022771884
-0.43518123,-0.50811964,0.4062793113324761,-0.4799504075407642
-0.4347023,-0.50808084,0.4115382948777812,-0.4793115459105144
-0.4342924,-0.5081076,0.4213454855274094,-0.4886433714507268
-0.4344032,-0.5081241,0.4178651396296359,-0.4890172597317971
-0.43457866,-0.50806487,0.4217603532591945,-0.4952359963129808
-0.4336447,-0.50802124,0.4380254564595982,-0.5026151809241672
-0.43343621,-0.50800455,0.4374504704904327,-0.5021983853637949
-0.4334749,-0.50792956,0.4381704369840701,-0.5032679188548903
-0.43334335,-0.5078712,0.4306504171313072,-0.4992083618724716
-0.43289533,-0.50781584,0.4252767582484253,-0.4925612152011547
-0.4324874,-0.5077071,0.3996275169894003,-0.4675901794324195
-0.43198222,-0.5076154,0.3812465145011859,-0.450840093230845
-0.43172646,-0.5074983,0.3682801529965176,-0.4484888813652513
-0.43133035,-0.50746524,0.3265788813077665,-0.4105643113381476
-0.43130425,-0.50743246,0.2934028087374198,-0.3786626465064878
-0.43138188,-0.5074075,0.2836864920513102,-0.3701993699624412
-0.43139705,-0.50738555,0.2581487050978603,-0.3467292568227718
-0.43132952,-0.50720644,0.2260458942146016,-0.318341649624602
-0.4309555,-0.50712526,0.1787302269444838,-0.2767705753557311
-0.43009123,-0.5069443,0.1480618951624059,-0.2487443658463211
-0.42948407,-0.50676954,0.1231548197671109,-0.237467616682005
-0.42927453,-0.5064953,0.1296247597261468,-0.2366884794009406
-0.4297861,-0.5057076,0.1257416095082042,-0.2302682083084129
-0.43034366,-0.50517255,0.1278943089379375,-0.23648288679766
-0.43665788,-0.50531185,0.1346872979260387,-0.2352297992047154
-0.43805483,-0.504638,0.1211229411263311,-0.2288797183297711
-0.4410321,-0.5049197,0.1190692450577762,-0.2254838750570981
-0.4414027,-0.5052531,0.1392949662353446,-0.2453733436525557
-0.4419561,-0.50546676,0.1512885418646946,-0.2541216907142229
-0.44253424,-0.5055564,0.1645945675055367,-0.2636741350870573
-0.44343656,-0.50552046,0.1740780571463143,-0.2695623688887901
-0.44365233,-0.5054001,0.1881889476667503,-0.2881335919788952
-0.44344643,-0.5051036,0.192372072743316,-0.2888382302064044
-0.44544438,-0.50618106,0.1935936694432517,-0.2945751909763783
-0.44881898,-0.5080316,0.1921731277447717,-0.290893994544539
-0.44838062,-0.5091899,0.1843986343041487,-0.2782536174461236
-0.44929165,-0.51050127,0.1834840576178746,-0.2841991307709107
-0.4481352,-0.5111557,0.1650448906684476,-0.2687458067646029
-0.4423952,-0.51207554,0.1596034567905405,-0.2600031516890208
-0.44386184,-0.51023346,0.1372637787120875,-0.2509850672543007
-0.44327852,-0.50957656,0.1315838332842804,-0.2366089687375843
-0.44171378,-0.508672,0.1080913714436577,-0.2198581116331716
-0.4420003,-0.5059943,0.0856570695013128,-0.2008015696564145
-0.4429146,-0.503149,0.1102014884654392,-0.2152787965615571
-0.4400762,-0.50121,0.0983912156829091,-0.2111742706423744
-0.44099784,-0.49975452,0.1043698970479811,-0.2141184744852167
-0.43939307,-0.49829334,0.1012842198288622,-0.217440066772472
-0.4402305,-0.49806717,0.1006438293461255,-0.2111963307262526
-0.44203863,-0.49688748,0.0985451784503166,-0.2114559228025918
-0.44144148,-0.49637738,0.0925312370488909,-0.205410574421492
-0.44137025,-0.49600708,0.0949407634925183,-0.2096960686611897
-0.44214317,-0.4959951,0.0901084511479435,-0.2029511494270902
-0.44201672,-0.49597874,0.0818900091154762,-0.1942965111327921
-0.4421388,-0.495846,0.0741563095086577,-0.187137728628821
-0.4422294,-0.49595198,0.0734266883870461,-0.1862251968996282
-0.43940404,-0.49637833,0.066395727554159,-0.1859366396414233
-0.43626645,-0.4964076,0.0525152016372609,-0.1704255446203954
-0.43537188,-0.4963416,0.0670607000319335,-0.1803446039913402
-0.43558788,-0.49632135,0.0459647034477868,-0.167613592186083
-0.43684146,-0.49659997,0.0774560160348231,-0.1876264835520781
-0.43876967,-0.4973263,0.0718020414614084,-0.1742879403509742
-0.4401394,-0.49746358,0.091222795628434,-0.1925924893497754
-0.44183424,-0.4979035,0.0790944601547638,-0.1816360750812558
-0.44182998,-0.4979624,0.1310290615265535,-0.2396979448580043
-0.4437916,-0.49831086,0.1912751997803413,-0.2886615315139423
-0.44489792,-0.49840853,0.3066453438861333,-0.386150170895337
-0.44656494,-0.49838555,0.3893454575903419,-0.4653909646614272
-0.45181426,-0.498337,0.4781576335744606,-0.538736272390782
-0.45807412,-0.49758005,0.5438563997729922,-0.5957867869597079
-0.45601475,-0.4971635,0.5911386069644643,-0.6423726709279607
-0.45017558,-0.49759138,0.634894831542859,-0.6758637190687926
-0.4519561,-0.49755785,0.6916464971772007,-0.7178364581081994
-0.4510788,-0.49688578,0.7104539619386013,-0.74309810917048
-0.44732025,-0.49645635,0.7007021104049834,-0.741014625116789
-0.4461261,-0.49645033,0.687880154851914,-0.7292258166188367
-0.44610474,-0.4965014,0.6526938795247007,-0.6988482960245378
-0.44633895,-0.4973794,0.611283092775684,-0.6687322782849677
-0.4473801,-0.49934873,0.5479942924323148,-0.5903126098450266
-0.44852054,-0.5005492,0.4842011076477882,-0.5592712135456825
-0.44991577,-0.50211734,0.4423532641150872,-0.5073380306286994
-0.45207384,-0.5035588,0.4293151940918821,-0.5046443904527917
-0.45328695,-0.50494885,0.4059825384798547,-0.4874221687140145
-0.45559043,-0.5052291,0.4305793258282385,-0.4994829749759367
-0.45865795,-0.5055472,0.3969007181103878,-0.4837118932979285
-0.4611106,-0.5069128,0.3830825025793872,-0.4580242336327991
-0.4643492,-0.50744075,0.3629591253426448,-0.4480513207918737
-0.4680971,-0.50693196,0.3518775008853076,-0.4348628937520771
-0.46966505,-0.5070062,0.3597241220354025,-0.4493261829326711
-0.47235864,-0.50700045,0.3716244786890666,-0.4497270085121267
-0.4757583,-0.50597495,0.3641145504301343,-0.4420446287652866
-0.4800482,-0.5056574,0.3450571591285277,-0.4265127454615909
-0.48227084,-0.5057353,0.3197804746060976,-0.4153020156337179
-0.48337165,-0.50548315,0.3317112620271723,-0.4090614914989219
-0.48601824,-0.5061804,0.3193535359819934,-0.3968312138809826
-0.4871401,-0.50601,0.301445817967426,-0.3864633679056333
-0.4879914,-0.50551367,0.2884866735941556,-0.3743252402687503
-0.49235934,-0.50487894,0.2727417867475554,-0.3619933728972887
-0.49306542,-0.5049331,0.2417746900046619,-0.3322736411477464
-0.49346808,-0.5052562,0.2327640295010125,-0.3227416130382214
-0.49533233,-0.5044531,0.2346656274802551,-0.3187267041148823
-0.49597144,-0.50393164,0.213540620933454,-0.3060636101701877
-0.49485907,-0.5032659,0.2065663757809907,-0.2989075915555328
-0.49344385,-0.50347674,0.1944626281393229,-0.2986676631368286
-0.48991507,-0.50346094,0.17609718432938,-0.2854236425193115
-0.4868561,-0.5036718,0.1643140640386207,-0.2658931688648561
-0.48237652,-0.5052692,0.1616942653527543,-0.2680040943146184
-0.4765191,-0.5049105,0.1466863469411493,-0.2506004612734818
-0.47704178,-0.5014485,0.1328019250760778,-0.2391522024074244
-0.4755051,-0.4990525,0.132519711974287,-0.234231836998144
-0.47638923,-0.49732763,0.1349566672050482,-0.2410712499564814
-0.47416982,-0.49676996,0.1287918676853137,-0.2340434008534847
-0.47163555,-0.49635607,0.1209189655124631,-0.2274649847120201
-0.47050855,-0.4963481,0.1199527306405888,-0.2256000925788081
-0.4645367,-0.4962217,0.1134871031760602,-0.222141073581195
-0.462033,-0.4962111,0.1070868400408057,-0.211700004466607
-0.46234778,-0.4963543,0.101850126301721,-0.2091013644937346
-0.46387076,-0.49643618,0.0981766504046312,-0.2096998802624698
-0.46472257,-0.49636158,0.0881053105703945,-0.2004142923485858
-0.46539214,-0.49580592,0.0801779932849117,-0.1964955544951047
-0.46620888,-0.49620262,0.0819954736336415,-0.1922208198507148
-0.46660164,-0.49622226,0.0761551733851706,-0.188879803361935
-0.46641898,-0.49626496,0.0681590108630735,-0.1832133278106776
-0.4606839,-0.4969455,0.07104963440269,-0.1868777965258866
-0.45932588,-0.49800703,0.0689056650115906,-0.1861541548481426
-0.46089172,-0.49896282,0.0679717456459755,-0.1862598381634231
-0.4619069,-0.50198096,0.0694459712654739,-0.1848172159252869
-0.46312773,-0.50249314,0.0681598280993563,-0.1815102928350802
-0.46669906,-0.50234073,0.0660923017705142,-0.183529576542906
-0.46835145,-0.5020267,0.0648067187247319,-0.1834755331142796
-0.46839935,-0.5019529,0.0666630472629089,-0.1803719357641976
-0.46871156,-0.5024883,0.063915335727926,-0.1817281054681637
-0.4685284,-0.5035825,0.0635630829057911,-0.1764760220686624
-0.46710658,-0.50475913,0.059565706143353,-0.1754984721332362
-0.4664426,-0.5045829,0.0574209379543281,-0.1728229159540688
-0.4662367,-0.50413233,0.0536319614749378,-0.1692848245948439
-0.4661758,-0.50362617,0.0515395704971083,-0.1681890011385143
-0.4657123,-0.5037391,0.0524048081505068,-0.1649611624698369
-0.46590444,-0.5035371,0.0502297406893739,-0.1664308406169959
-0.46596923,-0.5034066,0.0499242181753996,-0.1651821329598211
-0.46616298,-0.5034522,0.0534092516720114,-0.1667882280469832
-0.4668794,-0.5034325,0.0547065944129626,-0.168570697384445
-0.4670352,-0.5034686,0.0564310985235195,-0.1701087820742841
-0.46673316,-0.50371593,0.0565560671080932,-0.1694633222721729
