Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9865094,-0.4620957,0.9400002836782956,-0.4170573090819177
0.9874889,-0.46266782,0.9343315125862832,-0.4394352548677111
0.9886585,-0.4631185,0.9390018474275316,-0.4736883940380958
0.990144,-0.4639341,0.9303369676917016,-0.445232875545364
0.9965912,-0.466113,0.9317059980767844,-0.4838841414205741
0.9982782,-0.4671894,0.9390766439077108,-0.4759309471174147
0.9990315,-0.4690366,0.9353417258123956,-0.4861806061296475
0.99916637,-0.47073552,0.94533842356742,-0.5219338804214104
1.0019959,-0.47160864,0.9338869743901264,-0.4718387642157424
1.0077564,-0.47295374,0.9273300778476606,-0.4566775478116462
1.0144626,-0.4733392,0.9200011245369816,-0.4224265446168115
1.0149893,-0.47352162,0.9246886358626508,-0.4476627555618486
1.0139911,-0.4738903,0.9400683354388408,-0.4644952392342856
1.0118997,-0.47350273,0.9320196397458193,-0.4331463914088239
1.0105718,-0.47333008,0.9322492226035708,-0.3973091581156493
1.0095872,-0.47335294,0.9262964353124844,-0.3986113329240948
1.0073214,-0.4725395,0.9347380287954196,-0.420485457462395
1.0069468,-0.47163072,0.931727202344386,-0.4255338291147507
1.0061257,-0.47113267,0.932608952697014,-0.4357484071348569
1.0051845,-0.47086573,0.9464707363728208,-0.4289694575093133
1.0047377,-0.47088593,0.9396828890233436,-0.4372332274715243
1.0047332,-0.47082895,0.9353482789361252,-0.4180025818569549
1.0050762,-0.4712126,0.9398746328295792,-0.3867321232762011
1.0048143,-0.47186673,0.9378802066748744,-0.3407677762433466
1.0043497,-0.47196892,0.930214266973984,-0.3355407215233889
0.997555,-0.4714823,0.9219463685722716,-0.2855901995966663
0.9929714,-0.46783644,0.9188760643539834,-0.2989940588813922
0.9912511,-0.46635798,0.9226505842029956,-0.261331191931768
0.99022734,-0.46537304,0.9191798923736788,-0.2056526797483523
0.9879653,-0.4643012,0.9114871408756582,-0.1699137574310866
0.9864359,-0.46407208,0.8991914865249336,-0.1267975895299494
0.9844258,-0.4635942,0.9040458958677272,-0.0829291714619724
0.9836515,-0.4628198,0.902983913881068,-0.1472200562101958
0.98338795,-0.4612268,0.9118815808656277,-0.0988672929325435
0.9837956,-0.46017212,0.9020736003021376,-0.1318848252065892
0.98321426,-0.46032074,0.9156061048958972,-0.138110348606317
0.9830029,-0.46034083,0.9182338094919006,-0.1686608453820506
0.9835962,-0.46130776,0.9141359914298898,-0.2254675685959275
0.98357064,-0.46168926,0.9074184199883296,-0.2473410790835441
0.9824476,-0.46201846,0.9230901912597022,-0.2229149394293283
0.98225164,-0.46166334,0.9447109801255454,-0.2332262224887326
0.98141074,-0.4621646,0.9261347951606802,-0.2721617389180819
0.98124665,-0.46203864,0.933969078779312,-0.2827806513005985
0.9792736,-0.46176818,0.9307629448203028,-0.3160640514670196
0.9778741,-0.46151626,0.9298217471308629,-0.331854082667706
0.97630113,-0.46138287,0.9373669947364056,-0.3378311332684141
0.9745754,-0.46111894,0.9380775367333892,-0.3250852385116367
0.9739468,-0.46155617,0.9320929890338832,-0.3403168401078679
0.9738653,-0.46213925,0.9306176313749226,-0.3349872816960691
0.9753929,-0.4633266,0.9348177240700076,-0.3172107348127754
0.97737676,-0.46384177,0.9342173199255388,-0.323958970336792
0.9906607,-0.47468835,0.9253063973007176,-0.2773776850406471
1.0011489,-0.4682081,0.9262390075449108,-0.2687648333320415
1.0096271,-0.46384913,0.915885073566574,-0.2639838490801517
1.0140172,-0.46129096,0.9204138662672092,-0.2292963806213971
1.0175858,-0.4639484,0.9106020929446782,-0.2346801451373145
1.0216796,-0.46286547,0.9106648110452148,-0.2253296230123748
1.0249867,-0.46186155,0.9236242875781104,-0.2113887594508812
1.024412,-0.4645368,0.9305676734118296,-0.1689138200578004
1.0279865,-0.4650675,0.907775864796114,-0.1684561823090053
1.0332594,-0.46817952,0.9007975522064996,-0.1489289745774767
1.035498,-0.47044924,0.9110314843891942,-0.1793788966659673
1.033974,-0.4706797,0.9153423401711542,-0.1743500284279595
1.036169,-0.4705458,0.9226025498375338,-0.228436769327282
1.0383871,-0.47112373,0.9260559981961928,-0.2687032515056297
1.0293683,-0.4739191,0.9247948717950446,-0.2445427695172664
1.0277454,-0.47328928,0.9231741598612044,-0.2846747898590477
1.030092,-0.47335282,0.9260934245018568,-0.3109533120235494
1.0282626,-0.4749942,0.9401209230868804,-0.3548966343263917
1.0310017,-0.47373948,0.9374476264501144,-0.354421776845144
1.0328131,-0.4742559,0.930986593485911,-0.3755636967628055
1.0387752,-0.475002,0.9318657393433328,-0.3633386805702386
1.0404505,-0.47495908,0.9214923061043544,-0.3488065014104115
1.0429784,-0.4733541,0.9326016766242744,-0.3464233940277302
1.0471917,-0.4726952,0.92782244265523,-0.3287097193930118
1.0402697,-0.47403702,0.923436459772409,-0.3265110340999334
1.0414041,-0.47511575,0.9254168868764928,-0.2861727052983916
1.0429705,-0.47623003,0.9140462044403836,-0.2621666294029205
1.0366045,-0.47564462,0.9149928366153534,-0.2430217415214819
1.0342172,-0.4752474,0.9186263802800584,-0.2443711525741734
1.033531,-0.47622055,0.921607202697136,-0.2001328839569094
1.0364119,-0.4764248,0.9163401448028086,-0.2350922407470184
1.0433674,-0.47804704,0.9174121360357376,-0.2398371949898378
1.0409489,-0.47923455,0.91437164400034,-0.2589419490247877
1.0392661,-0.4798907,0.9273233163777508,-0.2732866053002089
1.0370853,-0.48033676,0.913821964534594,-0.3236677102621326
1.0342607,-0.48066765,0.9164599141253316,-0.3189925599325787
1.0322195,-0.48061627,0.9327455710035856,-0.2934693093972226
1.0308486,-0.4803713,0.9194964440726928,-0.3438790769606599
1.0295651,-0.4797251,0.9227765512241544,-0.3246740153074501
1.0284866,-0.47918916,0.9182052822491928,-0.307022152871351
1.0275965,-0.47889653,0.910774621797405,-0.2776555339284981
1.0269866,-0.47877052,0.9116349710160152,-0.238749380580635
1.0265892,-0.4786819,0.9094621492459514,-0.1698308459937608
1.0260727,-0.47863504,0.8946648702428646,-0.1039657739549385
1.02554,-0.47855178,0.8863102931686823,-0.1257110392456837
1.0251169,-0.4784853,0.8950168920379666,-0.1161127240892332
1.0248693,-0.478596,0.895687171571584,-0.1183562593247715
1.0247439,-0.47863477,0.8941114489219569,-0.1256680636674311
1.0246056,-0.47868475,0.9114089130202808,-0.2478934213293989
1.0242131,-0.47884646,0.9149293443965302,-0.2708490550718002
1.0237305,-0.4788587,0.9050439907018544,-0.3114947870589493
1.0233027,-0.47896674,0.9285396698498102,-0.3919292704860124
1.023162,-0.47907987,0.9141390508137166,-0.4690053918502778
1.0232397,-0.479178,0.9290682457942532,-0.48628766896926
1.0233159,-0.4792197,0.9275908578041124,-0.5249382878164508
1.0231683,-0.47925183,0.937065285441946,-0.5667054858026949
1.0231769,-0.47930288,0.9399973423679908,-0.5722294917480609
1.0231042,-0.47932512,0.9387305002596672,-0.5468722767559682
1.023046,-0.4793761,0.9365470121386068,-0.5316447816146272
1.0229971,-0.4794194,0.93267386445567,-0.5137156325836473
1.0229988,-0.47951278,0.9373424879789594,-0.4582504671896695
1.0229875,-0.4795971,0.9232029661730342,-0.4239115545991102
1.023043,-0.47963595,0.924159097677899,-0.3620953954603311
1.0232393,-0.4796642,0.9135132475616532,-0.3103672739129405
1.0233021,-0.4798185,0.9066201557797708,-0.1887934652775661
1.0233952,-0.47993383,0.9066211257896848,-0.2019494428430489
1.0234747,-0.48000294,0.9006784970669083,-0.1610506693676786
1.0235862,-0.4800708,0.9216942897953448,-0.1853580685410687
1.0237367,-0.48011428,0.909721349791103,-0.2388821024174476
1.0239767,-0.48013544,0.9288846171209346,-0.2566316484659797
1.0241854,-0.48021233,0.9248556440480178,-0.24014153081717
1.0244637,-0.4802654,0.9001343572243088,-0.144597841706799
1.024702,-0.48022908,0.9343794668248095,-0.2296216228324968
1.024861,-0.4802806,0.9237410494762448,-0.2595812121812047
1.0250331,-0.4802899,0.9176464804802932,-0.2887871772489555
1.0252775,-0.480268,0.9071992865492952,-0.3450486357576113
1.0267386,-0.48020014,0.9243705585888274,-0.3838419243112559
1.030951,-0.48034376,0.9298939864454944,-0.4180706420922252
1.033164,-0.48030844,0.9328512617944046,-0.4688984806297805
1.0322226,-0.48028958,0.933707207558875,-0.4930571733362888
1.0303975,-0.4801457,0.9372902951437544,-0.515374655686992
1.0302078,-0.48056382,0.9137599092026658,-0.5303484369833762
1.0286324,-0.48136455,0.9424939336997248,-0.5483484343051217
1.0294694,-0.48194814,0.9353960866772418,-0.5671795192830362
1.0334104,-0.4823152,0.9413170093684888,-0.572705013776931
1.0402501,-0.48377255,0.9291209844874068,-0.5737222260298341
1.0444244,-0.48455682,0.9464175737516728,-0.5084819714721491
1.0454835,-0.4846822,0.9286800400600362,-0.4735570639072459
1.0460624,-0.4848243,0.9275294759797056,-0.4931400121394203
1.0460243,-0.48499298,0.9379297874092908,-0.5726062546238916
1.0458769,-0.48502707,0.9437831049915976,-0.5907823902767481
1.0465188,-0.4853652,0.9293947204690348,-0.5528362001009274
1.0467584,-0.4858404,0.94150677461252,-0.540447076746421
1.046929,-0.48593932,0.9200775093945645,-0.5597739132800511
1.046848,-0.4860028,0.9336785175411432,-0.6148110666166919
1.0465057,-0.48624873,0.9500825938697632,-0.6153564158299326
1.0466413,-0.48638636,0.931671207894694,-0.6064606929165163
1.0467557,-0.48650166,0.941449078617154,-0.6089901470244083
1.0470741,-0.48677307,0.9352757887470228,-0.6056945978048603
1.0472407,-0.4868281,0.9436761127782166,-0.5535846973639184
1.0472772,-0.4868727,0.928696208945532,-0.5055164922806188
1.0473799,-0.4869459,0.9111388179739154,-0.4328888476117444
1.0474911,-0.4869677,0.9183084869612732,-0.3733237988392439
1.0474643,-0.4870693,0.9108632914933834,-0.2811384426751135
1.0475012,-0.48719186,0.9188183104734094,-0.2473892991681658
1.0474473,-0.4872804,0.9077192210802224,-0.1973517201408549
1.0474348,-0.48746002,0.9012133757819938,-0.1014140207068335
1.0473819,-0.4876396,0.903853819201718,-0.0174152158685079
1.0473154,-0.48785046,0.8875939981198562,0.0691174390034336
1.0476372,-0.4886305,0.8941430268936341,0.0322305759609928
1.0476803,-0.48915404,0.8983172810529471,-0.0292050574531368
1.0475318,-0.48942587,0.8930079241002238,-0.0094207427866835
1.0474621,-0.4895993,0.882249103426504,0.01461317063238
1.0471576,-0.48966277,0.8954027850952161,-0.0055956021831022
1.0468798,-0.48970643,0.8926091495607543,-0.0245656212547295
1.0463884,-0.48983368,0.8918180749222727,-0.0225714024479245
1.0458488,-0.48995924,0.8920988448659141,-0.0285172559387497
1.045077,-0.49001846,0.8951974656664138,-0.03069573886954
1.0443374,-0.49025717,0.8919613766577658,-0.031647256399696
1.0426362,-0.4903108,0.8932550660321404,-0.0313718085292177
1.0397122,-0.4890486,0.8917776526276272,-0.0317104652763884
1.0394542,-0.48666215,0.8891658526960067,-0.0293572861138946
1.0358698,-0.48570707,0.8868842695336477,-0.0265573770731276
1.0303988,-0.4848589,0.8852345373834912,-0.023429296385949
1.0238525,-0.4840922,0.8845182904884781,-0.0200916022842204
1.0204581,-0.48330137,0.8850371630915491,-0.0166628529998034
1.0179448,-0.48249933,0.8870927894356453,-0.0132616067645594
1.0174097,-0.481915,0.8909868037637075,-0.0100064218103502
1.0162691,-0.48130113,0.8970208403186768,-0.0070158563690371
1.0150932,-0.48102355,0.905496533343494,-0.0044084686724819
1.0150362,-0.4812085,0.9167155170811,-0.0023028169525461
1.0145357,-0.48049203,0.9309794257744358,-0.0008174594410912
