Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0187501,-0.4395352,0.8570546779465673,-0.4608980962931347
-1.0072008,-0.4382771,0.8541000661538604,-0.414980049066444
-0.9972261,-0.4366637,0.8324886692822714,-0.4101673011719657
-0.99124223,-0.43478137,0.8356081476572236,-0.3595641143380043
-0.98694295,-0.4328964,0.8419800790019947,-0.3572626687638273
-0.98240083,-0.43120742,0.8291752493520127,-0.3436156535531432
-0.9621563,-0.42960715,0.8175118915406396,-0.2819336887544422
-0.9549742,-0.42821288,0.7966553504218303,-0.2213285148861576
-0.95084894,-0.42491257,0.8004088894717604,-0.2192915843562927
-0.9358434,-0.42153525,0.8041900372637901,-0.2120793886098678
-0.9285369,-0.42019415,0.7855269978171163,-0.1950676702735293
-0.9434383,-0.41315517,0.7844218327127582,-0.1675535770404614
-0.9421373,-0.40113345,0.7813645726077328,-0.1434664785118051
-0.93864465,-0.4022328,0.7695405247777538,-0.1048139803194875
-0.9392947,-0.4024437,0.7667698531342709,-0.1139987011861706
-0.93097234,-0.39351878,0.7776699408700047,-0.1214710102897771
-0.92908716,-0.3825086,0.7745782168049883,-0.1284850326009473
-0.96923345,-0.37311098,0.7703071913586228,-0.114532066121813
-0.9638867,-0.37731072,0.7673163226489632,-0.1010664495862145
-0.80013084,-0.381123,0.7664533118908603,-0.0986087530579465
-0.6595372,-0.3148487,0.7632455437715349,-0.0811956246294657
-0.7289507,-0.32343754,0.7658413474217071,-0.0730473792729669
-0.7636144,-0.38462076,0.757671069691163,-0.0655229953290394
-0.7787481,-0.3780392,0.7575510835697652,-0.0586849597571909
-0.7920547,-0.3662503,0.7517975079506533,-0.045356152600526
-0.79905015,-0.35813135,0.758508191996633,-0.0356502627017596
-0.7886997,-0.3574085,0.7443399126937184,-0.0204195338236821
-0.7938812,-0.3438155,0.7484250392123191,-0.008367113932988
-0.8088204,-0.33822325,0.7299681402023107,-0.0094875750174909
-0.78946555,-0.2857015,0.7340036340481774,-0.0031778793612938
-0.7537613,-0.31572866,0.7444053903870317,-0.0064738494363069
-0.74778455,-0.33778682,0.7418598183587553,-0.0057187523362924
-0.7506988,-0.3399152,0.7408512105072144,-0.0037946988836431
-0.75721693,-0.34130585,0.7450693563099708,-0.0068126836397487
-0.7554875,-0.34258437,0.7371700362966674,-0.0060607645836362
-0.76104444,-0.34100676,0.7372945826714826,-0.0041790891997655
-0.76618254,-0.33715117,0.7386410030577221,-0.0013021269306551
-0.7836555,-0.34317717,0.7419511688848659,0.000820537499706
-0.775376,-0.33911684,0.7356250195977266,-0.0003075250927638
-0.7700859,-0.33604023,0.7408476805740787,0.0002006351471872
-0.78548086,-0.33611822,0.7358786234516558,0.0014471077486561
-0.79293066,-0.33533922,0.7415077702299947,-0.0010157479226939
-0.7963507,-0.33435705,0.7395074918513704,-0.0011534182242355
-0.7998187,-0.33201423,0.7412653007594424,-0.0014086892826862
-0.7979876,-0.33079213,0.7406951401811194,-0.001525559241477
-0.79747206,-0.33107096,0.740032607409026,-0.0015869834634064
-0.784392,-0.32946974,0.7412720173793822,-0.001592743939888
-0.8823922,-0.35207352,0.740090749917674,-0.0015427277204026
-0.9049828,-0.36236593,0.7391651308169702,-0.0014372657640557
-0.9029543,-0.36982876,0.7361803028029041,-0.0012744877238623
-0.8863799,-0.37161067,0.7362462943916341,-0.0009441221900403
-0.9062777,-0.3756677,0.7386800973688937,0.0017476930664685
-0.90678763,-0.37764782,0.7405612528105154,0.000378450797243
-0.9216381,-0.37859592,0.7355056556498838,-0.000727511235483
-0.92735434,-0.37998426,0.740422046943689,-0.0015841610415141
-0.92434245,-0.3817404,0.7366627887752984,-0.0021980145625431
-0.92233694,-0.38264206,0.7391391347212821,-0.0039831004705495
-0.9215407,-0.38333622,0.7367635128239208,-0.0047063701217741
-0.9208749,-0.38367885,0.7415102815620089,-0.0052337590866908
-0.92060214,-0.3839586,0.7391351826488077,-0.0055675703180628
-0.92463297,-0.384294,0.7398316119092111,-0.0044557792875354
-0.92601395,-0.38452095,0.7381155849088207,-0.0044306024350524
-0.92700917,-0.38465452,0.7376195127576706,-0.0050701180571852
-0.92774093,-0.38477513,0.73663147597251,-0.0054303124036219
-0.9282235,-0.38487098,0.7368704210159972,-0.0054749489806032
-0.9286338,-0.38494682,0.7383102467334888,-0.0052164011217151
-0.9290204,-0.3850083,0.7395183357564161,-0.0046597383928183
-0.9293281,-0.38503826,0.7408605408782103,-0.0038039070437555
-0.9295736,-0.3850578,0.7378925287199479,-0.0026359757348032
-0.92826307,-0.38469484,0.7394271613710741,-0.0013614920711521
-0.9213912,-0.3838352,0.7449791374072311,0.0004006043190733
-0.9209548,-0.381788,0.7404931319579098,-0.0029791071161854
-0.92133605,-0.37894654,0.7425704677181908,-0.0028573824485225
-0.92312115,-0.37522936,0.740732592422566,-0.002624998138077
-0.9256377,-0.37339288,0.7399246433540162,-0.0022822357289746
-0.9251312,-0.3727242,0.7424580975992168,-0.0018226078514189
-0.9275707,-0.37264645,0.7361267493188018,-0.0012888949588423
-0.92809993,-0.3730228,0.738177925457517,-0.0006255773687319
-0.92935944,-0.37339696,0.7420925593163462,0.0006191023937803
-0.93984103,-0.37289405,0.741104176971833,0.0011803626079282
-0.9465573,-0.3719776,0.7404852109117909,0.0001180802459685
-0.9562328,-0.37048712,0.7381551187676376,-0.000548490085903
-0.9538867,-0.36944273,0.7410209553842081,-0.0007500995015777
-0.953531,-0.3647951,0.7421509784538388,-0.0009090491811536
-0.95316446,-0.3652547,0.7424039470795882,0.0020829782763825
-0.9504253,-0.3636995,0.7395231712214434,0.000493756519758
-0.9506802,-0.36374417,0.7406689862655498,-0.0008763198726821
-0.95676416,-0.36557323,0.7422428045289395,-0.0020438342884579
-0.96337503,-0.3663064,0.7445671030131232,-0.003017328001517
-0.97069275,-0.36769816,0.7441775499268304,-0.0037777128998386
-0.9695518,-0.3680516,0.7420382383275435,-0.0044553748234501
-0.97710365,-0.36904472,0.7442553199729464,-0.0048705665689068
-0.9815937,-0.37058172,0.7417614538458722,-0.0050834624892423
-0.9771076,-0.3727228,0.7427606677570531,-0.0050991095711632
-0.9762805,-0.3733704,0.7441237321595375,-0.0049147236299656
-0.97676957,-0.37388766,0.7420720803890476,-0.004533920076261
-0.9745932,-0.37268192,0.7432167605920313,-0.0039558676841417
-0.97099227,-0.3724862,0.7412370570062179,-0.0038756613352243
-0.9704845,-0.37121722,0.7421379342593865,-0.0033220171814138
-0.96828914,-0.37000257,0.7409504676386621,-0.0025764835868431
-0.960548,-0.36914062,0.7421419618127051,-0.0016710477517067
-0.95722425,-0.36828968,0.7389008651882522,-0.000594362341438
-0.9565885,-0.36880475,0.7428663290109664,0.0006324611653302
-0.951104,-0.37200686,0.7370219699583382,0.0023854817280433
-0.94258976,-0.37370333,0.7381129333930179,0.0001340366109048
-0.94247395,-0.37423402,0.7401722892098965,-6.974383925453257e-05
-0.9454362,-0.37864423,0.7400695335277621,-0.0002474526438717
-0.9514393,-0.38072327,0.7406194904589755,-0.0004004608155086
-0.9560319,-0.38062245,0.7390278397499092,-0.0005257681939369
-0.95626974,-0.38185057,0.7364760441874252,-0.0006250039268231
-0.95151865,-0.3821632,0.7407741841167371,-0.0006987620656227
-0.9510619,-0.33083075,0.7354997331240055,-0.00074559637232
-0.9173072,-0.30513558,0.7418456495438599,-0.0007663590334751
-0.88269776,-0.29921955,0.7368888710000564,-0.000761050049088
-0.88388324,-0.2952441,0.7408069104853873,-0.0007292283744037
-0.88735175,-0.29815787,0.7390417923918616,-0.0006715179638278
-0.8795406,-0.29677483,0.7406384101127124,-0.0005877359077097
-0.87995696,-0.25555134,0.7390502282963012,-0.0004766642001881
-0.8852423,-0.24186444,0.7377395907101444,-0.0003404807178811
-0.8880324,-0.23284853,0.7379619370023256,-0.0001782255900319
-0.89435273,-0.22617725,0.7385091263088496,1.2096150326940031e-05
-0.8970996,-0.21490441,0.7388168344199566,0.0002267527043649
-0.9011917,-0.20572937,0.7379628778836635,0.0004674809039451
-0.8784867,-0.20632187,0.7385695558015182,2.203200420491588e-05
-0.88088936,-0.20543276,0.7384912094914872,8.907899067571361e-06
-0.8823436,-0.20484515,0.7341677398126608,-2.745840435971954e-06
-0.88323325,-0.20408927,0.7439744297644866,-1.292921430571405e-05
-0.88373,-0.20347892,0.7351726645751452,-2.1721138842459378e-05
-0.88407594,-0.2018878,0.7432145117834515,-2.8949223369016843e-05
-0.88288957,-0.19958739,0.7380672639926487,0.00050672567181
-0.88184977,-0.19704433,0.7410057633196164,0.0002126286393579
-0.88105285,-0.19540302,0.7429451270396532,-4.5635332777954586e-05
-0.8806021,-0.19411442,0.7405505396132681,3.9919280672288845e-05
-0.88010937,-0.19305323,0.7388087798361495,-0.0003650706381537
-0.8796797,-0.19230989,0.7398000090533147,-0.0007090754435071
-0.87934315,-0.19165438,0.739460568765952,-0.0009963464850053
-0.87910885,-0.19116947,0.7422449524364182,-0.0012288826689404
-0.8788054,-0.19062632,0.7340457178532517,-0.001402124462294
-0.8786223,-0.1901693,0.7444579833512696,-0.0015186324917924
-0.8784858,-0.18989517,0.7397451847291104,-0.0015784067574356
-0.8783722,-0.18965659,0.7352596341788339,-0.0015811937221903
-0.87817794,-0.1895471,0.736572772138614,-0.0015269387396889
-0.8780999,-0.18936475,0.7422485054115989,-0.0014159499933322
-0.878057,-0.18918961,0.7410306683823787,-0.0011479010857493
-0.8779917,-0.18903965,0.7382902738741953,-0.0008440620473555
-0.87789696,-0.18890858,0.7357571942198643,-0.0005405357955565
-0.87783384,-0.18877833,0.7337607916914259,-0.0002562450388294
-0.87775284,-0.18866435,0.7326881199711871,-1.8472430048047136e-05
-0.8776986,-0.18852426,0.7328613472034338,0.000154183231882
-0.8776293,-0.18843988,0.7346521062002058,0.0002405378756824
-0.87760735,-0.18833408,0.7383731925746884,0.0002171899487327
-0.8776504,-0.1882853,0.7443787620002895,6.392091467522578e-05
-0.87765604,-0.18821816,0.7531136686736704,-0.0002446458893433
