Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9430206,-0.02160122,0.6642312583229161,-0.0530680860655698
-0.9463345,-0.022626853,0.6629487612406968,-0.048656679713358
-0.9477135,-0.024332281,0.6684489649485045,-0.05723593853839
-0.95064783,-0.02443696,0.6700151678653159,-0.0529457306400753
-0.9529366,-0.025395948,0.6628324596446425,-0.0493393021691388
-0.95530057,-0.027867442,0.6641275211796875,-0.0558784677459627
-0.9572732,-0.030457756,0.6679186240255538,-0.0556760274226693
-0.96074027,-0.030051453,0.6608882108710773,-0.0518157032531451
-0.96243817,-0.030959273,0.65934275848118,-0.0480481104654891
-0.96350086,-0.029032426,0.6554229962119381,-0.0393174273444157
-0.96071076,-0.028092265,0.6553823809773627,-0.0370973275058204
-0.95798165,-0.027584411,0.6597162077225681,-0.0346636839294757
-0.95424855,-0.028811535,0.6537698355947893,-0.0310539819179611
-0.953712,-0.029575536,0.6562066283857515,-0.0339369849083458
-0.95304275,-0.029603682,0.6532742311957437,-0.0309598512924132
-0.9522619,-0.030355114,0.6545982026713193,-0.014076198278983
-0.9515299,-0.03166788,0.6505284916893551,-0.0251516379478853
-0.94985765,-0.033276826,0.6552953026263557,-0.0242025272064931
-0.94864255,-0.036729433,0.6572800098392301,-0.0222644575906566
-0.94810915,-0.03826714,0.6532172278165512,-0.0216364791662373
-0.9478967,-0.040053736,0.6505315522632543,-0.0269182846957586
-0.9476021,-0.043233495,0.6560480038379128,-0.027676669883862
-0.9478971,-0.04481781,0.6538004264371201,-0.0318095474127083
-0.94878143,-0.04591774,0.6591468925719399,-0.034505929702797
-0.95126176,-0.045522906,0.6599171014634632,-0.02505327672961
-0.9531862,-0.04519098,0.6534115803802595,-0.0325404402529155
-0.95409024,-0.044112798,0.6577437257513586,-0.0415221899173086
-0.95432806,-0.043081682,0.6598094328361938,-0.0482679472464881
-0.9539344,-0.04256959,0.6653005320124268,-0.0478554411728373
-0.9533717,-0.042373877,0.6627770247400881,-0.0545393674535513
-0.95250183,-0.042569436,0.6587264767048872,-0.0586226562110901
-0.9521894,-0.042404056,0.6651156008066536,-0.059470372136547
-0.95159364,-0.042675566,0.6666044114251306,-0.0614239404090251
-0.9498476,-0.0435851,0.6715036735950983,-0.0615560741110051
-0.9485164,-0.044159733,0.6596557212227956,-0.0598631599784691
-0.9469649,-0.044725902,0.6635494796749066,-0.0549816885373261
-0.94530374,-0.04535769,0.6600133819437092,-0.0410835929543699
-0.9449477,-0.045420755,0.6559722727204356,-0.0478789217774689
-0.94461614,-0.045324687,0.6668239879494643,-0.0574705492265511
-0.9443311,-0.04523017,0.665646087628195,-0.0623789720557716
-0.9440895,-0.045131207,0.6673486477687485,-0.0478331659980581
-0.9436564,-0.045046464,0.6522509992607256,-0.0374945665067255
-0.9433998,-0.045034945,0.656743492886336,-0.0380870957694806
-0.94317204,-0.045038596,0.6633747555775659,-0.0460275278508834
-0.94285166,-0.0450464,0.6629115417176222,-0.0551230938000192
-0.94237393,-0.04502301,0.6735198394045984,-0.0790165636842013
-0.94258076,-0.045042135,0.6811504009345172,-0.0900580417344086
-0.94280136,-0.045484044,0.6784839762294408,-0.1007470743773315
-0.94269985,-0.046454616,0.6882288402142686,-0.1064013321118732
-0.943014,-0.046753224,0.6866022465498781,-0.1159827927027998
-0.9439112,-0.04689977,0.6888974656041217,-0.1203502733062818
-0.9467785,-0.046373684,0.6802585915113197,-0.1139854926677147
-0.94946164,-0.0455939,0.6883741758457768,-0.1157937606593144
-0.95305127,-0.044354636,0.6800990573954476,-0.1164694040154131
-0.95320445,-0.044021484,0.6869239704916613,-0.1263732078737646
-0.95509374,-0.04216788,0.685132116819113,-0.1285891186364565
-0.95519197,-0.040788062,0.6849350188309646,-0.1149170994551269
-0.9550456,-0.04018368,0.688985213879967,-0.1228764203943744
-0.9545078,-0.039951995,0.6912372810386007,-0.1261085157402768
-0.9527971,-0.04115322,0.6967301730464461,-0.130694314415363
-0.9499001,-0.043282263,0.6894612051301873,-0.134042405334691
-0.94842076,-0.044432912,0.6905086734662648,-0.1313645964647233
-0.9467987,-0.045769505,0.6920213857260189,-0.1263370187413104
-0.94575024,-0.0465803,0.6857156969068684,-0.119482073221209
-0.9453243,-0.047129653,0.684216660034302,-0.1135493291943884
-0.94541264,-0.047238175,0.6793297749288049,-0.119060307785682
-0.9459049,-0.047122646,0.682460970151303,-0.1101121344507428
-0.94640625,-0.046252485,0.6814267056152264,-0.0924062342748269
-0.94696426,-0.04457573,0.6751056574054088,-0.0797605785584238
-0.9476799,-0.043441657,0.6689867062356414,-0.0634761259562739
-0.94829637,-0.04267805,0.668340381647017,-0.0860481588424829
-0.94897395,-0.042051814,0.6762764018662014,-0.0714940886566547
-0.9497468,-0.041445725,0.6688409877341798,-0.0758769810577157
-0.9503007,-0.041083027,0.6733475200643908,-0.086157706154974
-0.9511465,-0.040599234,0.6763757399828132,-0.0869792980576436
-0.9529316,-0.039425258,0.6764952936137293,-0.0830073522814221
-0.95367426,-0.03868169,0.675593876181924,-0.0715987372724215
-0.95339334,-0.038106576,0.6666272687312442,-0.0754766441088885
-0.95301205,-0.037554156,0.679253851509764,-0.0719290031022251
-0.95304257,-0.037364904,0.6673341841422552,-0.063081117976373
-0.9529964,-0.037215937,0.6669615954195313,-0.0506136260409755
-0.95301163,-0.037091747,0.6688505748323476,-0.0456945168971866
-0.95295364,-0.036988337,0.6572402249660924,-0.045444225540786
-0.95268327,-0.03684959,0.6569576505855673,-0.0386384276470017
-0.9525277,-0.036741965,0.6539009762228901,-0.0325177588581295
-0.9522449,-0.03672086,0.6684111378397302,-0.0521451228776778
-0.9515009,-0.037029646,0.6716883472696621,-0.0645114320488243
-0.9507096,-0.037293393,0.6682770398104809,-0.0815520072998473
-0.95008004,-0.03753479,0.6769065929737944,-0.0727171019492689
-0.9500202,-0.03742752,0.6772939435176406,-0.0884788814997637
-0.9499552,-0.037524026,0.6867183634412033,-0.098428468865321
-0.950457,-0.03753943,0.6873453246091927,-0.1115833071545938
-0.9514722,-0.037565067,0.6951432022372475,-0.1202176982222846
-0.95210123,-0.037501376,0.6966225704475137,-0.131380247169661
-0.952462,-0.03713291,0.6980175410461534,-0.1367518285896535
-0.95278555,-0.03674536,0.694253307746928,-0.1271053032282294
-0.95292944,-0.036434185,0.6957781964151745,-0.127525820562155
-0.9530466,-0.03622071,0.6948307363395371,-0.1306425102469137
-0.9531636,-0.036085665,0.6982358038113398,-0.1298668400510366
-0.9533296,-0.0359238,0.6963714119836527,-0.1233574631474494
-0.95343155,-0.035753176,0.691967887370655,-0.1273033059417692
-0.9535257,-0.03573355,0.7042882671678581,-0.1368264180719541
-0.9535209,-0.035664685,0.7001135952872225,-0.1403707688078829
-0.95306015,-0.03545341,0.6950610843751357,-0.1405125371644993
-0.9529493,-0.035421114,0.6944331633629272,-0.1167857096879064
-0.9527318,-0.035228174,0.6912511585168188,-0.1189587383647237
-0.95267016,-0.034823183,0.6912870697617364,-0.1231129978709048
-0.9526596,-0.03453651,0.6933874195874152,-0.1198751167270126
-0.9527119,-0.034445673,0.685572926979691,-0.1136321257998136
-0.95270944,-0.03461886,0.6908352718111335,-0.112062181024463
-0.95300084,-0.034746043,0.6822402210299058,-0.1031016697803394
-0.9530484,-0.0348187,0.6807508824442068,-0.0951990563407949
-0.9535024,-0.034831733,0.670088700276975,-0.0791109974338107
-0.95368594,-0.034944937,0.6800431297517269,-0.0974748609822967
-0.95382905,-0.03501012,0.6745131143501455,-0.0970582128721293
-0.9525665,-0.035921194,0.6808604196724023,-0.0892447061339921
-0.95153993,-0.03665975,0.6790638872061262,-0.0862953653585841
-0.95055974,-0.03738506,0.6690409323851646,-0.0715515224389783
-0.9503402,-0.03764799,0.6826358184042749,-0.0815917507682698
-0.9499839,-0.037929147,0.6787523465475283,-0.1023032108826304
-0.949625,-0.03821457,0.6918575675526765,-0.1050419913290384
-0.94843465,-0.038457148,0.687740675194452,-0.1102508912516261
-0.947298,-0.03880974,0.6929820933303763,-0.1179293844427533
-0.94702446,-0.038506683,0.6878865933980579,-0.1198594290137103
-0.947088,-0.038435396,0.6981478394330778,-0.12954922146911
-0.9471836,-0.038286515,0.699428957318677,-0.1371851321571132
-0.94722736,-0.03829172,0.6969743808077307,-0.1395736312887428
-0.94717056,-0.038058534,0.7005268546173448,-0.1324103988807283
-0.94770443,-0.037764225,0.7040810655337307,-0.1358239017545446
-0.9479716,-0.037843775,0.7033160199616039,-0.1393041483798163
-0.9476857,-0.03765151,0.7012363938336056,-0.1337816011545934
-0.9477674,-0.037412465,0.7014948375442381,-0.1386470310125178
-0.9475133,-0.03704242,0.694347537163569,-0.1183658916848682
-0.9470664,-0.036496736,0.6912609348331692,-0.1130083430321116
-0.9471941,-0.036579326,0.6995593292976545,-0.1336873479919211
-0.9470525,-0.036767066,0.6967996592240218,-0.1291885940093626
-0.9476996,-0.036684632,0.6917892416986409,-0.1247801646187651
-0.9488483,-0.037052047,0.6885591638469586,-0.1190087416247591
-0.949651,-0.03726696,0.6887534686282384,-0.1089219530174749
-0.9482074,-0.03565971,0.6850062766068947,-0.0947908951292152
-0.9490419,-0.034355797,0.6748465757754594,-0.0882108760453646
-0.95051575,-0.034233976,0.6799825290790357,-0.0738889592431001
-0.9524517,-0.03403072,0.6749436264837404,-0.0667472418762799
-0.95435464,-0.03367419,0.6670009940389372,-0.0559332803484097
-0.9548091,-0.033978432,0.6631832901379621,-0.0424278288623127
-0.9555232,-0.034351658,0.6609373883271142,-0.0255364937076388
-0.9563827,-0.034486797,0.6569674739219973,-0.055847347076255
-0.95711887,-0.035218284,0.6684833684793003,-0.0513693130964477
-0.95673746,-0.034860924,0.6687416335037466,-0.046617092967365
-0.9553764,-0.03433569,0.6553077155906041,-0.0417178394599369
-0.95478845,-0.033932567,0.6655819840101159,-0.0471882317698596
-0.953788,-0.034265257,0.6673791601727829,-0.0347745125292822
-0.9531816,-0.034702837,0.6623152550035568,-0.0406952263072751
-0.9530369,-0.034814715,0.658954393745195,-0.0364816714639327
-0.9517844,-0.035592146,0.6591340575617408,-0.0363396123312381
-0.9522115,-0.035479978,0.6603464120793869,-0.0336854780599875
-0.95142704,-0.035480596,0.6663982354262329,-0.0267341048925349
-0.95180285,-0.03509053,0.660247800510882,-0.038932822224425
-0.95150185,-0.033638936,0.6618788534153068,-0.0406023674883299
-0.95084924,-0.033346098,0.6571430984925298,-0.0400342097623772
-0.9481843,-0.033378784,0.6644076414901129,-0.0331520577780797
-0.9466845,-0.032811504,0.6610815100743166,-0.051168191009677
-0.9458512,-0.03124218,0.6662419160573324,-0.0524574243944566
-0.9448946,-0.029170783,0.6645050768479828,-0.0543854039695056
-0.9443167,-0.028471954,0.6680828910317929,-0.0548598348652585
-0.9430234,-0.027127728,0.665417207542545,-0.05628205267081
-0.94149387,-0.02749696,0.6675064080780091,-0.0580314407510927
-0.9393271,-0.028307358,0.6699267162143937,-0.0569620562742039
-0.9387591,-0.027063923,0.6653916041722291,-0.0558418225243653
-0.9390552,-0.026498312,0.6663662326951478,-0.0570877885055934
-0.9391592,-0.026527453,0.6646850485172308,-0.0544045422626813
-0.9393845,-0.026664257,0.663146210992898,-0.0470087681229716
-0.94102424,-0.02708473,0.6579051628114052,-0.0435317737077046
-0.9420329,-0.027592842,0.6595385434385533,-0.0390900780963331
-0.9428616,-0.027646495,0.6523588850528484,-0.0291006456978822
-0.94375074,-0.027462173,0.6559706163161384,-0.0315746427775757
-0.94353396,-0.027584163,0.6580831794128885,-0.0329064732473239
-0.9415726,-0.027924605,0.6545588507593337,-0.0353845751068116
-0.9389666,-0.02649147,0.6553855673600084,-0.0367433520452985
-0.9367424,-0.024141867,0.6572437838879098,-0.0359538737546267
-0.9354282,-0.02401798,0.6642023419565812,-0.0342721879925289
-0.9316175,-0.02583856,0.6612033448346611,-0.043478040370842
-0.9287997,-0.027462067,0.6562742967865072,-0.0423605598605366
-0.92790043,-0.028178262,0.6593141792439038,-0.0447101801144344
-0.92653584,-0.029003652,0.6562131924945062,-0.0421321159372682
-0.9267802,-0.028994355,0.669239034674154,-0.0414904925986077
-0.9266738,-0.028154556,0.6647890016291339,-0.0475922035389656
-0.92484105,-0.027548455,0.6594561233683587,-0.0460262791178268
-0.92309654,-0.028483795,0.660663148111043,-0.0433207178088396
-0.9237197,-0.028817633,0.6591552784379187,-0.0353939071649308
-0.9223038,-0.029120963,0.6557921754031826,-0.0396381552429901
-0.9223993,-0.029442456,0.6590540547690178,-0.0378468089336936
-0.9224057,-0.029509814,0.6586063567251921,-0.0379027113511829
-0.9223152,-0.029545102,0.6581049306723593,-0.0354489155272068
-0.92261386,-0.029549407,0.6565301974348471,-0.0330174764839965
-0.9219406,-0.026398629,0.6603083698467305,-0.0296052955155771
-0.92131096,-0.024294196,0.6529150842067702,-0.024991046500382
-0.92057097,-0.021851622,0.6530651344662869,-0.0194462361653233
-0.91953945,-0.020924566,0.6480109229641597,-0.0139398257935382
-0.91869396,-0.021411624,0.6435656669406691,0.0021430210089341
-0.9199253,-0.02110565,0.6462156840491637,0.0009480784777495
-0.91995865,-0.021281684,0.6444084664183648,-0.001723164134152
-0.9188943,-0.02215443,0.6485242066727228,0.0011876143196069
-0.91843206,-0.022714885,0.6489720227208501,-0.0163627775970359
-0.9181868,-0.023398126,0.6503632414937545,-0.0183258526065084
-0.9186263,-0.023824949,0.6551157890989041,-0.0204609180104331
-0.9195237,-0.023324315,0.6540204344758855,-0.0220260758489464
-0.9195941,-0.022638319,0.6538378965099196,-0.0247769318031249
-0.9201409,-0.022104528,0.6571789309257832,-0.0257718988819177
-0.9190514,-0.021843083,0.656346147475766,-0.026232930917257
-0.9191519,-0.020535102,0.6493745277241909,-0.0092095646161114
-0.92007643,-0.019178951,0.6561993385336164,-0.0156665580435565
-0.9195267,-0.017892152,0.6559395670075231,-0.021162148368335
-0.91893816,-0.016843623,0.6586568378961049,-0.0256853987156087
-0.9191143,-0.015089659,0.6606700117472633,-0.0293441530910582
-0.91882783,-0.013375382,0.6618621706625591,-0.0336450584199806
-0.916978,-0.012559238,0.6562841875846098,-0.0331715003743763
-0.91552454,-0.012729282,0.6599166216430625,-0.0282173482773587
-0.91413337,-0.013150128,0.6581544165844508,-0.0379706270531774
-0.91335547,-0.013383241,0.6632790611304952,-0.0426006792528431
-0.9127052,-0.01347664,0.6690293295366545,-0.0434419180371034
-0.9116343,-0.0134769315,0.6625955964158168,-0.0466432588740501
-0.91113484,-0.013070944,0.6678127840939085,-0.0486755086623363
-0.9127911,-0.011994077,0.6672038675789637,-0.0474279544773385
-0.9134941,-0.011418264,0.664607557970922,-0.04598667021315
-0.91369814,-0.01112271,0.6665574451528175,-0.0457498894893255
-0.9136571,-0.010850135,0.6646236575936791,-0.0441879081284666
-0.9136275,-0.010638812,0.6637480100406485,-0.0412944700482915
-0.91353446,-0.010310625,0.6647415013400207,-0.0525251884717431
-0.91324,-0.009948175,0.6703928523322118,-0.0519518185337936
-0.91336477,-0.009190671,0.6685898147767881,-0.0503663737283281
-0.9137736,-0.009085719,0.6668631982254605,-0.0477688540553466
-0.9140955,-0.008802107,0.6661791274705435,-0.045013613927753
-0.9145917,-0.008690449,0.6601317600164186,-0.0413532412217732
-0.9152074,-0.008846729,0.6633441624584174,-0.0362246749282008
-0.91491264,-0.008864097,0.6594669722398014,-0.0302114245809009
-0.91303587,-0.009941615,0.6580028650846098,-0.0231339901695062
-0.9124513,-0.009958238,0.6558305099695986,-0.0150749036691344
-0.9122705,-0.009868943,0.6497705749655448,-0.0060341650797853
-0.9122169,-0.0098986095,0.6506004964745393,-0.0194221385768898
-0.91215545,-0.010163725,0.6562396210478396,-0.0165987988665835
-0.9119137,-0.010371893,0.6575815727804578,-0.0131141618945628
-0.9115506,-0.010625975,0.6516489831431476,-0.0092592577982305
-0.9083021,-0.012717734,0.6519230595143294,-0.0048656254458504
-0.9070326,-0.013367451,0.6488963776482387,-1.0286391375644058e-05
-0.90507203,-0.014334823,0.6477140361943896,0.0053067593651939
-0.90156573,-0.017114613,0.6487027229792909,-0.0032992223734116
-0.9016459,-0.018761214,0.6499830637499195,-0.0015888701685046
-0.9020076,-0.019602373,0.6479634063094123,0.0002936108089623
-0.90171134,-0.020061,0.6506639241353595,0.0023167586695253
-0.90164673,-0.020039676,0.6491826644242583,0.000956399315322
-0.9017598,-0.020045506,0.6484702403947775,0.0022935110347483
-0.90203625,-0.020218756,0.6474954511402832,0.003736193349752
