Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72871804,0.027040364,0.6744240010019482,0.2253435410308479
0.7302334,0.028085101,0.7201836972826905,0.1993581055023233
0.73154455,0.028953118,0.7321603315391624,0.1988482706044211
0.7324768,0.029631682,0.7333757961114558,0.0790852077378921
0.73232925,0.029835293,0.769936407367501,-0.0479991246515553
0.7311498,0.02859839,0.8033379171310562,-0.1534473376212379
0.73084164,0.02764162,0.823225626663168,-0.2789754107050113
0.7304589,0.027002797,0.8590917519844349,-0.4141574171946841
0.7307932,0.02745484,0.8801164777480758,-0.5416487561193706
0.7308963,0.027254798,0.9181772374940332,-0.6388622883580829
0.73086655,0.027197352,0.9239423825822632,-0.7289103681213311
0.7306193,0.027233202,0.9525601474526932,-0.8078447180734377
0.72984093,0.028278742,0.96456747264495,-0.8679367349943063
0.7297399,0.029512057,0.977023428375704,-0.9021340806965396
0.728594,0.031793423,0.996297889553927,-0.9517602271991322
0.728141,0.03373628,0.9921042134729308,-0.9846580390015158
0.7275889,0.035061974,1.0,-1.0
0.72672755,0.036442004,0.9990938593952022,-0.9998393456442036
0.72528297,0.038019996,0.9952785798578682,-0.982654697928114
0.72395366,0.037352014,0.988473783208788,-0.949072460694887
0.7220855,0.03662358,0.979907001936456,-0.8980901791017405
0.7207952,0.036058147,0.956729976482068,-0.8225811652027506
0.7203055,0.035607215,0.9346682557189476,-0.7343226919070666
0.71952444,0.03482906,0.9074432677958632,-0.5959934294561737
0.71952325,0.034759667,0.8840565214304102,-0.4906882768972764
0.7188164,0.035368465,0.8476087422619765,-0.3755923943081288
0.71757716,0.035678174,0.8218930633753506,-0.2450890570226112
0.71618766,0.036049966,0.7746722396195642,-0.0933351606622815
0.71512276,0.036182288,0.7317357018487592,0.0813603462637416
0.7145033,0.037314724,0.7177932572089328,-0.084315130376031
0.71335924,0.037852593,0.776662113969515,-0.0294965882776826
0.7134538,0.038018115,0.7700232274175917,-0.0139814863462186
0.71386987,0.038341332,0.7818606329800892,-0.0907996793904004
0.7149591,0.038464215,0.7814308457198373,-0.1190426527496941
0.7154641,0.038401324,0.7919288127964864,-0.0943615232064407
0.7156712,0.038601704,0.7854083910389917,-0.1313877976345767
0.7156296,0.038716514,0.7963322609155302,-0.1324868807676436
0.71548676,0.038673174,0.7860236416027752,-0.1190205132081756
0.7153088,0.038672015,0.7830237186063441,-0.1046916342768916
0.715133,0.0386865,0.7787760142008261,-0.0974708209194337
0.7145502,0.03866159,0.7807837524158172,-0.0811543065824429
0.7139432,0.038630594,0.7761130336495212,-0.0824422908931034
0.71330816,0.038516108,0.7753861346634011,-0.096267838913409
0.7132455,0.037848737,0.7769325300857369,-0.0880550936177727
0.7137838,0.03688966,0.7721098202737383,-0.0774384955413762
0.71437943,0.036228973,0.7878373890710085,-0.0644231474264481
0.7149236,0.035467166,0.7634838032218058,-0.0520052601017556
0.7154142,0.035166733,0.771168203464047,-0.0365039542158059
0.7156599,0.03479564,0.7623506640720362,-0.0192659851645805
0.7161212,0.034572262,0.7586282863206762,-0.0002150666369773
0.7163381,0.034423884,0.7564595065239998,0.0206488013670036
0.7161507,0.03440714,0.7530412959131184,0.0327511521250747
0.7159347,0.03425532,0.7544525785101469,0.0430950888559188
0.715682,0.034287177,0.7679937508801548,0.003976172033044
0.7153649,0.03424938,0.7574220978957206,-0.0013559080482443
0.71490014,0.034168795,0.7689311120488992,0.0027675037617308
0.7144328,0.034172762,0.7454727047215054,0.0038625469268884
0.7149334,0.034858923,0.7610445264320964,0.0006883621784923
0.7151868,0.035301425,0.7563676021086008,-0.0010181208181421
0.7153371,0.035640057,0.7657258238861463,0.0006603315457478
0.7151068,0.035748284,0.7634464451779044,-0.0003364508123087
0.71493846,0.035430726,0.7601765172148819,-0.0023434998047463
0.7149349,0.03506143,0.7563925330712147,-0.0033678710344701
0.71454966,0.035149585,0.7655875996982123,-0.0045064203134183
0.71427256,0.03523299,0.7601468412605953,-0.0053362805183121
0.71405894,0.03524619,0.7686141263469961,-0.0060206264023578
0.71372586,0.03527308,0.7649997196962652,-0.0062556758346102
0.7130007,0.034544975,0.7532012635129365,-0.0063173008055314
0.7125965,0.03425359,0.7613382798077953,-0.0069054818313344
0.712296,0.033943586,0.760088955716749,-0.0073439513327898
0.7121287,0.03362498,0.7630695435446846,-0.0076227564860567
0.7117244,0.03327808,0.7575902750867013,-0.0077418972911351
0.71117586,0.032947212,0.7666887271666879,-0.0077031264202992
0.7093185,0.032913513,0.7679349653557264,-0.007505286534121
0.7087062,0.031811066,0.755596751748209,-0.0078548370689504
0.7075582,0.03171265,0.7559557923870719,-0.0075670100521019
0.70552415,0.0295659,0.765530899468711,-0.0071306345952325
0.7061375,0.029215507,0.7628071065410362,-0.0068764360077846
0.706986,0.02825743,0.7630971845290341,-0.0062414315413273
0.7074502,0.028357912,0.762609675819738,-0.005479207580139
0.7083547,0.02857081,0.7610576696834608,-0.0045670111701544
0.70935607,0.029207295,0.7590864571791924,-0.0035151921515783
0.70837945,0.031398926,0.7634863661821405,-0.0023422832640377
0.7069734,0.03391612,0.7601266624433449,-0.0010132723019343
0.7051053,0.034003366,0.7635732112306095,0.0004553612687605
0.70329434,0.03422842,0.7504465035326247,-0.0010665651460046
0.70149314,0.034623165,0.7638261960327607,-0.0002662083006529
0.7006176,0.034900025,0.766680906172424,0.0006261946099296
0.70010275,0.034899775,0.7604774975268948,-0.0001714694242118
0.7000309,0.03491681,0.7636143537711361,-0.0007384925597988
0.69983983,0.03502955,0.7573649332976311,-8.834564483521568e-05
0.70237404,0.03197552,0.756821628664732,0.0001260910956351
0.7041453,0.030442288,0.7691810321581387,0.0036601848323557
0.70552415,0.029671412,0.7590633159868767,0.0024383890836434
0.70630276,0.02926235,0.7599406849080266,0.0013326550010044
0.7078529,0.028431518,0.7665099937846204,0.000362213137612
0.7089146,0.028211275,0.7533440777891685,-0.0015333783075654
0.70990866,0.028504644,0.7596003244873218,-0.0026375320123735
0.71098405,0.028656365,0.7580414644894732,-0.0036269880516194
0.71152157,0.02919317,0.7688965296455096,-0.0045017464253033
0.7116298,0.029539155,0.7562574893295326,-0.0052514607328291
0.71190524,0.030083597,0.7659452986002572,-0.0058985105057648
0.7123776,0.030563323,0.761141187337572,-0.0064308626131385
0.71292806,0.031383865,0.7570957039547601,-0.0068432060406233
0.71271837,0.03131396,0.7608755849973579,-0.0071478495472488
0.7127275,0.031489607,0.7571502254588186,-0.0073377953883121
0.7130085,0.032031372,0.7632027135749713,-0.0074130435638135
0.7121481,0.032626215,0.7607811982130003,-0.0073750051760712
0.7096734,0.033759937,0.7593467335177224,-0.0072225447508243
0.7108896,0.03629775,0.7713465977166131,-0.0069553866600154
0.70927775,0.037799597,0.7571034153453371,-0.0065799773922321
0.70752263,0.038124226,0.7611057941158339,-0.006085110700675
0.7037914,0.037846718,0.7554431900767515,-0.0054755463435558
0.7020033,0.03770891,0.7581625032100872,-0.0047512843208745
0.7016976,0.036506563,0.7618858737603328,-0.0039254932378641
0.7030652,0.037632003,0.7612931433632374,-0.0029735226144346
0.7056736,0.04017317,0.7586601170334745,-0.0019068543254431
0.707453,0.04132042,0.7590729577324838,-0.0007436923623917
0.707333,0.041312587,0.7604994933146288,0.0016896699737818
0.7073302,0.041425623,0.7643302826215419,0.0027202560154086
0.70609,0.04157597,0.7504119132880338,0.0031447648325026
0.7058576,0.044304274,0.7592133931416765,0.0031819689433949
0.7060046,0.04507746,0.7584614908303251,-0.0001904762911926
0.7061023,0.045405783,0.7682736100597188,-0.0004278698642227
0.7064815,0.04488985,0.7547602329372574,-0.0006329383690422
0.7070351,0.04389068,0.7526433538555212,-0.0009434088790271
0.70780724,0.043680344,0.7597691718014661,-0.0011356868441771
0.70924586,0.04348838,0.761544422831794,-0.0013012510597496
0.71035266,0.044345867,0.7545670820236448,-0.0014382531431589
0.71105355,0.045034707,0.7690127230104074,-0.0006393811270904
0.71169144,0.045601755,0.7568119894616082,0.0096005387770912
0.711773,0.045655876,0.7562962286714634,0.010962399742958
0.71170086,0.045747086,0.7614044094682156,0.0051918951984236
0.7115777,0.045750864,0.7520408651366545,-0.0001175919113293
0.7114514,0.045767635,0.7595347748846296,-0.0006961139002968
0.7114355,0.045591295,0.7595683280089417,0.0282484900477325
0.71118397,0.04530287,0.7443918984798015,0.0318093146353669
0.710632,0.044914193,0.7462683413180744,0.0170830990196682
0.7101622,0.044598475,0.7329747322678508,0.0656626548293234
0.7096455,0.043957055,0.7540203248019104,0.0345951155619345
0.7086955,0.04319687,0.7592648042794059,-0.0221925415411723
0.7083284,0.042892404,0.7705809790192656,-0.0671363395057017
0.7081278,0.04273399,0.7815170873288056,-0.1197512941984454
0.70787936,0.042477112,0.7983820516800262,-0.1557002201250366
0.7076807,0.04232705,0.8065253909240734,-0.1928485172650211
0.7079634,0.04211589,0.8068216539920895,-0.2076409265206092
0.70824736,0.041841045,0.8137206540461952,-0.2417866867012538
0.70863616,0.04172871,0.8374694692196617,-0.2977212806735283
0.7091683,0.041106224,0.8368699146046303,-0.3467682709497998
0.7094794,0.040675372,0.8506796463462319,-0.378869024639763
0.7096404,0.04011829,0.8506982305103654,-0.3953940868793256
0.7097671,0.039747488,0.8616063405408546,-0.4274239495088899
0.709723,0.039444536,0.8607583230427981,-0.4503415784086321
0.70945626,0.038808104,0.8671949688157269,-0.46406015567965
0.7089146,0.038322393,0.8718102758781412,-0.4692665286608869
0.70848274,0.03804264,0.8714690122506423,-0.4643342077808148
0.70776904,0.03797539,0.8599409221145284,-0.4539108758837903
0.7076211,0.039060492,0.8540045401758084,-0.4328471291867103
0.70775956,0.040158883,0.8341407366401414,-0.3085741607045068
0.70676506,0.039636295,0.8241733607344046,-0.3052636049871804
0.7065977,0.039615184,0.8343341508841601,-0.3156353356976905
0.7065134,0.03970377,0.8339418595228596,-0.3087384225692182
0.70631933,0.039490644,0.8269352785871698,-0.2603562779491666
0.70568675,0.039642803,0.8123274534008227,-0.2423835543301384
0.7056834,0.040095452,0.8102682760183766,-0.2074268555127423
0.70560056,0.041739315,0.8193098004176177,-0.1960492704464658
0.7039561,0.04230371,0.797184293524938,-0.1955342563713753
0.70096004,0.042963475,0.8074741057610653,-0.2759509956049254
0.699959,0.04257447,0.8315454892128327,-0.2691888444798927
0.69749725,0.04030287,0.8286880617500471,-0.2896580313422395
0.69652027,0.038676236,0.8270640340778418,-0.2844258342906775
0.69597596,0.03778421,0.8207667964676835,-0.2750649865942836
0.69711065,0.033664156,0.8280955690002056,-0.2671963973209251
0.6982901,0.032636642,0.8209162766799043,-0.260128721248717
0.69894993,0.03265907,0.8189259219298136,-0.234621019167426
0.69956696,0.032548998,0.823744783520657,-0.2527125674766003
0.69948924,0.033803053,0.8222687403985257,-0.2696612509308433
0.6999261,0.033982057,0.8258504451854994,-0.2594111559173104
0.70070255,0.03425594,0.8155677787777142,-0.2428032851248076
0.70351017,0.034941025,0.8100826231706623,-0.2300985941694443
0.70429116,0.035063338,0.8037463115224743,-0.2252538318515606
0.7057794,0.035614047,0.8082853223951466,-0.1794958930273786
0.7078431,0.036395807,0.789352498468858,-0.157836238416752
0.7092734,0.036512945,0.7878237680202314,-0.1290817711566267
0.7111159,0.035517827,0.785045664119048,-0.0838174129075534
0.7111891,0.034740582,0.7736071302931633,-0.0518253475515109
0.7120821,0.03011304,0.7593088854014579,-0.013385319372109
0.7133574,0.011674132,0.7676201520205013,-0.0981127223742163
0.7210051,7.137306e-06,0.7813128847579416,-0.1055428182614399
0.7261126,-0.013008533,0.7895906020241628,-0.0949961720304607
0.7388453,-0.031771664,0.7846811149541093,-0.083968202797021
0.785729,-0.03993212,0.7833133099195292,-0.0725565294274616
0.81607246,-0.047962386,0.7768949633930863,-0.0949530312991712
0.84527403,-0.050058357,0.7738535481251368,-0.0873658084011839
0.8658119,-0.04814118,0.7877195328075259,-0.0776086366916205
0.8834487,-0.045486853,0.7798664457934525,-0.0966641878532056
0.8977007,-0.044926196,0.7867389101573553,-0.09368294209235
0.9171374,-0.041954383,0.774993479686737,-0.0883426129074004
0.94733906,-0.038911324,0.7764985150210099,-0.081164829780703
0.97472215,-0.035868827,0.782155772794082,-0.0690571604226587
0.9958017,-0.03414582,0.770625808432615,-0.0658748378484487
1.0030576,-0.03401295,0.7664658657619682,-0.0571908449198635
1.0060809,-0.03348555,0.7710716761485451,-0.0358421174286678
1.009006,-0.034220923,0.7720712725854265,-0.0247404838764378
1.0051079,-0.03457084,0.7721148489150081,-0.0547467933567559
1.004739,-0.035796456,0.7692932371256518,-0.0517542092290707
1.0062594,-0.035062242,0.7758004995386963,-0.0421662772094084
1.0073434,-0.034006488,0.7658763221742486,-0.02970979908115
1.0088724,-0.033280596,0.7532670797314236,-0.027757184389284
1.0093185,-0.03299264,0.7717054898468776,-0.0208771366617582
1.0086294,-0.032990772,0.7655075629914387,-0.0246040450802978
1.0082954,-0.033086944,0.7489739571922965,-0.0382982249416349
1.0085574,-0.03335191,0.7751940475703375,-0.0410748811742756
1.0086037,-0.034362826,0.773040423047132,-0.0586605543201404
1.007836,-0.035335477,0.7709166673111748,-0.0624698217923096
1.0081865,-0.03515716,0.774954863269059,-0.06605804333277
1.007524,-0.03489871,0.7753606154644045,-0.0669135423514828
1.0071622,-0.03477498,0.7732921405072001,-0.0678744960600485
1.0046458,-0.03524145,0.7832948334460483,-0.0672103524269308
1.0021578,-0.036032148,0.7816648959632394,-0.0698786444346645
1.0014846,-0.036035683,0.7573181146918311,-0.071490846837754
0.99893945,-0.03658516,0.7634751814733486,-0.0549043747667951
0.9970163,-0.036886197,0.7832015069590336,-0.0550513807226265
0.99639994,-0.036375232,0.7758678923807212,-0.0588811208192002
0.99731404,-0.036096536,0.7788054639590871,-0.0575073394582688
0.9971589,-0.03558523,0.7766974085114297,-0.0629775615450227
0.9965873,-0.035051387,0.768460836179264,-0.0577532508757359
0.9964686,-0.033895873,0.775494512133225,-0.054511927515813
0.9984227,-0.03223366,0.7732015747576784,-0.0547313763120693
0.99546015,-0.031139443,0.7696307926914352,-0.0554162461665704
0.99365544,-0.030376056,0.7772863407377818,-0.0534396408184309
0.9928791,-0.029472837,0.7703491920998622,-0.0472581533798334
0.9909357,-0.028926386,0.7604680764253565,-0.0589425225782301
0.9877825,-0.029189931,0.7749358233898235,-0.0529398039454157
0.9844489,-0.030678373,0.7677159428960042,-0.0536261036348679
0.9802052,-0.032807518,0.7753302194727355,-0.0522201645754507
0.9782883,-0.033866283,0.7732936584524571,-0.0580219399731797
0.97699755,-0.034672655,0.7741344667941418,-0.0662275450938735
0.97599596,-0.03525081,0.7825859798840119,-0.0647625663109311
0.9750013,-0.035505515,0.7693171501525201,-0.0688866743643487
0.97436464,-0.035820086,0.7686067409239726,-0.0558795992433234
0.97385436,-0.036135472,0.778228418443901,-0.061507842203283
0.97337383,-0.036344036,0.7709528072704391,-0.0603989395214779
0.9729051,-0.036790468,0.7732311252707129,-0.0657228210986013
0.97243655,-0.037004866,0.7763177843369079,-0.0680938776244501
0.97182435,-0.036956172,0.7712298360954363,-0.0683660863978868
0.971436,-0.036940932,0.7735724735385673,-0.0680598099570408
0.9707456,-0.036944352,0.7767360004842468,-0.0594322683011357
0.970729,-0.036898933,0.7643208753292015,-0.0553411562498317
0.97064465,-0.036940124,0.7693167704254825,-0.045824148516192
0.9708182,-0.036859155,0.7715787062930171,-0.0612259114273732
0.9715068,-0.037123464,0.7812066827578069,-0.0554735482167236
0.97247493,-0.037608642,0.7682449035671527,-0.0587581772266943
0.97359514,-0.03814433,0.7737777414299599,-0.0588675800735946
0.975471,-0.038455416,0.7660255300109956,-0.0623564950632883
0.9763257,-0.03846404,0.7718249591224857,-0.0631660180986591
0.97998136,-0.038686987,0.7752948049521269,-0.063792627929124
0.9803436,-0.03771729,0.774335641167069,-0.0594437998593157
0.98017883,-0.03709431,0.7693250715474841,-0.0609427727683085
0.9789896,-0.035304073,0.7684843778147029,-0.0554463873102668
0.9799739,-0.034222748,0.7714078324644364,-0.0645623322459489
0.9818324,-0.03387299,0.7679645705499064,-0.0672723905313218
0.98255223,-0.032616057,0.7790744560179446,-0.066790324667409
0.9805911,-0.030091552,0.7790518246081248,-0.0691849541297583
0.97628564,-0.028541408,0.7725984740386577,-0.0699422931620375
0.9742894,-0.026943179,0.7734765619039837,-0.0645397746474475
0.9717622,-0.025577601,0.7672620452431997,-0.050876958972329
0.9694767,-0.024955647,0.7639220130117746,-0.0385132226068898
0.9675259,-0.024804363,0.77502111932777,-0.0411641860174461
0.9647222,-0.024385598,0.7681344174474664,-0.0440307722681893
0.9632424,-0.02436792,0.7786191719863291,-0.0685020058115501
0.96432036,-0.024765406,0.7741019833703847,-0.0778626225100055
0.96480286,-0.024930136,0.7834458119051952,-0.0880409627778143
0.9659155,-0.02404436,0.7814214796508004,-0.0830123440713833
0.9657121,-0.023962168,0.7764150084972581,-0.0884717077466691
0.9660837,-0.024272395,0.7826294246073943,-0.076237817663622
0.9659725,-0.025080813,0.7813484593526692,-0.0897248101704618
0.96489406,-0.026032152,0.7779524909765707,-0.0984270317317278
0.9626779,-0.027405446,0.785641569225279,-0.1018600065035468
0.96090364,-0.02984399,0.7867227396771784,-0.1101182565261892
0.95936203,-0.030719,0.7807157093929059,-0.1200773608564909
0.9578558,-0.032148026,0.7983160395850997,-0.1267938134716381
0.95814437,-0.033742577,0.7780093269501288,-0.1274131703776599
0.9573692,-0.034638982,0.789680559069819,-0.1225227709022583
0.9571867,-0.035573866,0.7823887500708209,-0.1260897311695787
0.95651716,-0.03635717,0.7863115434954762,-0.1186509647641881
0.9581323,-0.03579241,0.792339453014757,-0.1122614971803725
0.9569483,-0.035885304,0.7836337179807714,-0.1119265750595659
0.9555011,-0.036111202,0.7808023956490295,-0.0871361130106731
0.95227736,-0.036185414,0.7777011873775237,-0.0876775858100995
0.95053893,-0.03619538,0.7783282372837476,-0.085910670400597
0.94962007,-0.036280956,0.785362732314837,-0.0819561244172879
0.9494728,-0.035449594,0.7773670315991462,-0.0645881981040364
0.9511762,-0.034445092,0.7689757470007251,-0.0643168565411193
0.95206904,-0.03339736,0.7746772140418844,-0.0612680857686241
0.9510228,-0.033214156,0.7716930645825874,-0.0766540559805513
0.9509347,-0.032289885,0.7757273291662491,-0.0694248276417272
0.9493577,-0.031521328,0.7740059436941756,-0.0829767748633454
0.94752,-0.031921737,0.7725405265703864,-0.0837207784073882
0.9452639,-0.032306783,0.781724557024638,-0.0798014900623559
0.94317365,-0.032364964,0.7791916720633019,-0.0816966042910952
0.9418689,-0.032476272,0.7799069196244629,-0.0823036947738832
0.93991846,-0.032676257,0.7856903933383101,-0.0836445815780977
0.9382149,-0.032578874,0.7754771487738893,-0.0803809070726441
0.9389608,-0.03205612,0.7818473918497847,-0.0858770196209701
0.93976736,-0.030507283,0.7854696276073224,-0.1050229716008849
0.9408928,-0.030141216,0.7858825152265619,-0.0949413086677502
0.94343305,-0.031730212,0.7846110695311418,-0.1031380536557032
0.9447885,-0.032493096,0.7925255676455526,-0.1022860772676549
0.94566476,-0.032638982,0.7848692065082168,-0.0992858238990262
0.94655406,-0.032850996,0.7687414315765182,-0.1087276836437478
0.946697,-0.03282405,0.7800713323415917,-0.0757911842856975
0.94645417,-0.032642398,0.7862830638450722,-0.0948523292704183
0.9463399,-0.03289905,0.7855980449732707,-0.1090247115258169
0.9461184,-0.032664105,0.7887314195517252,-0.1155080962703862
0.94563603,-0.032325365,0.7909295670184682,-0.1270376973368007
0.9456475,-0.032045662,0.7852349487650975,-0.1228142834248432
0.9455971,-0.031872313,0.7893948416025907,-0.1152407200751726
0.9460988,-0.031227935,0.8000171073938176,-0.1528836015387891
0.9454599,-0.0320502,0.7932137468747273,-0.161247854977428
0.9448602,-0.032684565,0.8032540974682868,-0.1640626947198928
0.94443613,-0.033013225,0.7964044188341657,-0.1910367716268321
0.94421834,-0.033448305,0.8100198157866552,-0.1916606465956077
0.9438022,-0.033649243,0.8014983433981555,-0.1990081033423023
0.9443966,-0.03336759,0.8124755674747611,-0.1998129664849015
0.94440407,-0.033022813,0.8031285162147334,-0.1967655207380513
0.9445004,-0.03288556,0.8011054759767255,-0.1925685057247857
0.9444794,-0.032831367,0.7990982436230637,-0.181929363838396
0.94472533,-0.032983325,0.8017730729616785,-0.1800921329463181
0.94504255,-0.033142157,0.7941626354671107,-0.1764661258063946
0.94492644,-0.033105735,0.7984526313676799,-0.157259474917605
0.9468284,-0.03280279,0.7914337289735134,-0.1488523320408633
0.9468269,-0.032721058,0.7930198474605332,-0.1517747033849546
0.94630635,-0.03275969,0.7892809279829313,-0.139136545205968
0.9460739,-0.03270617,0.7963377759309783,-0.1242889548995984
0.94651574,-0.032589346,0.7823390306052467,-0.0819123715294249
0.9469606,-0.03247823,0.7815215511195809,-0.09156572463749
0.94729495,-0.032414697,0.776248814995986,-0.0865400402665702
0.9476635,-0.03231132,0.7803782961684167,-0.0767057799502189
0.94825995,-0.03203863,0.7787771057628694,-0.0687460321348777
0.94877994,-0.031707384,0.777932632807869,-0.11068028919712
0.94854987,-0.0314352,0.7810261398330687,-0.1002636395956695
0.9480541,-0.031318836,0.7900730239252185,-0.0958476295381061
0.9479232,-0.031387653,0.7767363563364303,-0.1007716702742679
0.94766283,-0.031476952,0.7872071659413722,-0.0974709005883528
0.9480294,-0.031200277,0.7833797889046504,-0.0810258420925152
0.9490344,-0.03066385,0.7790839500816398,-0.0998757921315049
0.950201,-0.030674405,0.7820466311924972,-0.1029777159390948
0.95038426,-0.0304524,0.7740982167792049,-0.1078008191546865
0.9505212,-0.03026381,0.788806319384155,-0.1135303709800047
0.9508038,-0.030047959,0.7997533163120456,-0.1113108176905802
0.95118815,-0.029636586,0.7893035042002249,-0.1053531745527665
0.9517191,-0.029451715,0.7745893524803459,-0.1102574797276346
0.9519529,-0.02962391,0.7825859571276376,-0.0793162358954866
0.95237577,-0.029829077,0.7809944267839468,-0.0824631863681941
0.9521208,-0.030247495,0.7740936678326694,-0.0914043546458977
0.95175076,-0.030758927,0.782864675128212,-0.0829728356871294
0.9513745,-0.031263612,0.7890308679912797,-0.0999137919078953
0.94946057,-0.032458864,0.76940840808841,-0.1027348769048946
0.9483427,-0.033589788,0.7883953952172087,-0.1106744042898717
0.9477073,-0.03474466,0.7889158693650606,-0.1122652630342872
0.94774723,-0.03541776,0.7812412104708997,-0.1108537331176364
0.94796157,-0.035919923,0.7720578673328922,-0.1104891084489443
0.9480019,-0.036250103,0.7795030244100524,-0.1073587402488698
0.9483051,-0.036954165,0.8009212180637714,-0.0931285215810008
0.9482712,-0.03779154,0.7874350814377874,-0.1192920252228482
0.9474643,-0.039023913,0.7787651152567127,-0.1181114295720057
0.9443689,-0.041466035,0.7938985094479898,-0.1146280170514482
0.94249785,-0.044202235,0.7864575549748674,-0.1071381339596719
0.9419652,-0.045427166,0.7825000537448862,-0.1022327282093728
0.9425789,-0.04585456,0.780606893148638,-0.1060096615583403
0.9428656,-0.04634468,0.7838943235074468,-0.1036948357991473
0.9431949,-0.046959825,0.7776553818464327,-0.1042011145672388
0.94345635,-0.047219504,0.7880324547283817,-0.0973175346034626
0.9436848,-0.047264926,0.7749393191198192,-0.0727533186875712
0.94398105,-0.04752286,0.776001321041093,-0.0804922231012043
0.9440236,-0.047464173,0.7806043377143684,-0.0662148451455154
0.94447654,-0.047182277,0.7749256024782606,-0.0631667075498265
0.9449752,-0.04710044,0.7750641095984686,-0.0669095701250016
0.94482183,-0.04617169,0.7752515730179534,-0.0691842315196045
0.94449633,-0.04569652,0.7800179624038648,-0.0680855903554785
0.9441137,-0.045198727,0.7854126151803347,-0.0754548144266502
0.94376093,-0.0448351,0.77900952202841,-0.0951545239994382
0.9434281,-0.044562653,0.7729009868234724,-0.080280810324272
0.94299,-0.044401363,0.788919101393488,-0.0951031705938496
0.9423269,-0.04451065,0.7903657879426359,-0.1112284200539769
0.94060755,-0.044941656,0.7876813354372185,-0.1363349727731863
0.940027,-0.04546962,0.7945804658096153,-0.1311948781214261
0.93987834,-0.045802806,0.801457960017528,-0.1414805696495168
0.9392865,-0.04617368,0.7808204505248487,-0.1618203538756567
0.9389005,-0.046605196,0.7947555074420256,-0.1719276460132202
0.9376568,-0.04679552,0.8048107717681735,-0.1804158630654988
0.9361151,-0.046745744,0.7989254804938078,-0.176343325555277
0.9341764,-0.04697279,0.7982514005267001,-0.182236803250403
0.9329404,-0.046926644,0.7988514762692316,-0.1915903020563455
0.93209916,-0.047065105,0.8178341028261135,-0.1916604072618657
0.93085545,-0.04764169,0.8003715450750531,-0.1552950254606954
0.9293019,-0.048446745,0.7976254775588377,-0.1630683845252244
0.92871684,-0.0485958,0.7976141113829026,-0.1788152336429946
0.92759955,-0.04851682,0.7971440894424945,-0.1805916508942531
0.92790323,-0.04851536,0.7829546718385656,-0.1558792863737396
0.92901045,-0.04836823,0.8050827772987963,-0.1585326809713739
0.9302356,-0.04823543,0.7917467262425774,-0.1570151314437628
0.93125373,-0.04805841,0.7924890812496249,-0.1508536523212151
0.9320279,-0.04799885,0.7998577887646762,-0.1733233150015615
