Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7738551,-0.8318444,0.4811328952481669,-0.0377111525075904
-0.77155346,-0.8288376,0.4680735120400291,-0.0374768449015939
-0.7709186,-0.8292013,0.4726792920090504,-0.0374827290828259
-0.769328,-0.8287943,0.4799834699657836,-0.0370620807342171
-0.764333,-0.82939625,0.4744986881447868,-0.0359597625285432
-0.7474736,-0.8326595,0.4676691512531322,-0.0363093148112447
-0.7343568,-0.8345589,0.4733635759044658,-0.039364906650709
-0.72101426,-0.8394876,0.4720802828756277,-0.0368520069533038
-0.7100384,-0.84482074,0.481006442072764,-0.0491376115670353
-0.671759,-0.8506522,0.4871061978401472,-0.055667701256447
-0.66688466,-0.8515131,0.4850277180405132,-0.0582392476101225
-0.65099394,-0.8616436,0.4843705022021314,-0.0669262760996063
-0.65282774,-0.8554116,0.488582307257121,-0.071694225079548
-0.6543691,-0.8568091,0.4946980428017485,-0.0733448305209407
-0.65573466,-0.85665494,0.4968668307087162,-0.0800399042962717
-0.6548177,-0.8570002,0.4960273079363578,-0.0805439699688056
-0.655764,-0.8590385,0.5059941470003806,-0.093519441122338
-0.6556823,-0.86281,0.5131831268305513,-0.105414486681449
-0.6545648,-0.86801136,0.5160699413363972,-0.1207745710861693
-0.6560177,-0.87247473,0.5177903447753929,-0.1199946944492985
-0.65458035,-0.87596667,0.520738741232738,-0.1241028253526102
-0.6530955,-0.88313776,0.5284855586111704,-0.1380698955745939
-0.6593054,-0.88599133,0.5377391302404552,-0.1530994373359645
-0.66563547,-0.88568485,0.5372554877122986,-0.1607116382841941
-0.66722345,-0.88770616,0.5436606807152238,-0.1656852375850743
-0.67184097,-0.8920132,0.5393316795210129,-0.1614790663617546
-0.6747675,-0.8906279,0.5431039607894569,-0.1676739093522791
-0.678515,-0.8883894,0.5524732007830664,-0.1812695161536181
-0.6903647,-0.88494796,0.5512407415147758,-0.177786863396817
-0.69944,-0.88615197,0.5512967392317604,-0.1813367382852329
-0.70317054,-0.8815288,0.5640304862478391,-0.1993858210281218
-0.7036315,-0.87133735,0.5756067020945561,-0.2254051080788451
-0.70256275,-0.8656232,0.5780365622876318,-0.23969907609387
-0.697926,-0.8648697,0.5773476154548679,-0.229260551591187
-0.69611585,-0.8616626,0.579576217574518,-0.2357789948769906
-0.6973064,-0.8617992,0.5848815312191141,-0.2343969858219964
-0.68834585,-0.8570034,0.6041901853326009,-0.2673699629349317
-0.688922,-0.8567726,0.6018067472774362,-0.2776099303551206
-0.69036835,-0.8572657,0.6028276986260405,-0.2689346149095371
-0.6964212,-0.84499747,0.6168116460790862,-0.2962210542373896
-0.7022954,-0.8429314,0.6245791501890275,-0.3160310612652346
-0.7066424,-0.84126395,0.6279315789249682,-0.3159876590657346
-0.7105261,-0.8440699,0.6278595087583015,-0.3089586651100335
-0.71473575,-0.8446164,0.6213668981413131,-0.3138543211727386
-0.71870244,-0.84470874,0.6123576043878904,-0.2994793228467057
-0.72237104,-0.8442896,0.6347686187735253,-0.3160943879553247
-0.72526133,-0.8449498,0.6274695372813481,-0.3149474923276482
-0.7256799,-0.84572476,0.649338524607097,-0.3482973709633405
-0.7272023,-0.8463637,0.6460093531125194,-0.3629446166500691
-0.7258212,-0.84564954,0.6813209602914903,-0.423067334349863
-0.71958303,-0.8426597,0.7001429268194481,-0.4463165649998364
-0.7180081,-0.84154004,0.6993274815980559,-0.4466474246681189
-0.7149725,-0.838544,0.6920093314894137,-0.4617780098442454
-0.711632,-0.8359793,0.7022698216850999,-0.4565627454498224
-0.7103692,-0.83442307,0.7162784774072565,-0.4835018677934185
-0.709731,-0.83304733,0.7255530393742069,-0.4786194705133016
-0.7095565,-0.8329522,0.748520398532003,-0.5347888917961223
-0.71010685,-0.8338336,0.7691727387999462,-0.5675962191955425
-0.70911944,-0.83379614,0.7790648573004294,-0.5998831118642821
-0.7033099,-0.8317327,0.7999919411767531,-0.6258035463098414
-0.6978299,-0.83386177,0.789481610503874,-0.6013515326377481
-0.69429404,-0.83464146,0.7889643457197013,-0.6126902052162032
-0.69048274,-0.8351278,0.7827722799680019,-0.5837436780559035
-0.68860817,-0.8370157,0.7643303369920096,-0.5771178430266336
-0.68680906,-0.8374514,0.7768751282307855,-0.598209651388848
-0.68600076,-0.83839804,0.7733746340526882,-0.566323481144472
-0.68689644,-0.8399765,0.7796106077018687,-0.6093570862947947
-0.6867846,-0.8408419,0.78010450311588,-0.5952352251514555
-0.6859268,-0.8431419,0.7829469968937236,-0.5965924147289224
-0.73230803,-0.83276206,0.7626443292669285,-0.5671822329757167
-0.77276087,-0.81517,0.7466617485387981,-0.5246552941941787
-0.80424243,-0.8095725,0.7397196660061222,-0.5067521664421132
-0.82132214,-0.8008151,0.7388319576917634,-0.5144694847507
-0.8327074,-0.7943494,0.7564365420591015,-0.561333218434845
-0.8289535,-0.7949221,0.755450971154942,-0.5608571880493827
-0.82547915,-0.7927603,0.7748479583451006,-0.5897701355159495
-0.8331608,-0.79229146,0.7838178190047795,-0.6021684578867847
-0.82635885,-0.79157984,0.7809712029341683,-0.5909482209053274
-0.82843035,-0.78954035,0.7906718785292446,-0.6074617980743702
-0.8285998,-0.7862638,0.7786914548085054,-0.5998480163204257
-0.8354429,-0.78711385,0.7724314260055984,-0.589441308386769
-0.8348608,-0.77763444,0.7614693347833554,-0.5603683108183042
-0.83693016,-0.7725218,0.7611198504004306,-0.5662618242274373
-0.8423142,-0.76407397,0.7560032992875306,-0.5723833107053854
-0.8479656,-0.75325507,0.7476744455944798,-0.5323532595536018
-0.85214525,-0.7439638,0.7348115209151862,-0.5100614946868978
-0.8566291,-0.73600215,0.731900860834888,-0.4960005119897762
-0.8560867,-0.7321921,0.7086167397351273,-0.4525432468511026
-0.85364056,-0.7277998,0.6856297999032995,-0.4277507745214444
-0.8564406,-0.7263672,0.6557417369750389,-0.3970982850230968
-0.8596019,-0.727115,0.6597742238459922,-0.3702049346689215
-0.86396086,-0.72770435,0.671525543034043,-0.3865341853477512
-0.8745607,-0.72808266,0.6679196510781992,-0.3979950501179886
-0.88095534,-0.730911,0.6694916679877474,-0.384608891194832
-0.8859535,-0.73194045,0.6699520700402795,-0.3824557003042116
-0.8928809,-0.7325498,0.6713418205567426,-0.3951024775779025
-0.9035993,-0.7264135,0.6705750210083015,-0.3920326706782556
-0.9096374,-0.7240385,0.6751595394128892,-0.4142737929057829
-0.92651683,-0.7201679,0.677655596026691,-0.4034481244566902
-0.93389344,-0.720458,0.6795845579516397,-0.3986213599137573
-0.9747231,-0.42403018,0.6768972287947946,-0.4078961541532175
-1.0169333,-0.36378747,0.6891244356499463,-0.3977372418776302
-1.0296304,-0.36817306,0.6715472795530708,-0.401272442910967
-1.0483453,-0.37326515,0.6640969125723313,-0.3773049031643255
-1.0486504,-0.37173167,0.6717081670548692,-0.3988380763024829
-1.061246,-0.36587912,0.6596916099546455,-0.3736781459079072
-1.0768707,-0.3693587,0.6533776650830765,-0.3723525317538989
-1.0890524,-0.37278146,0.6512737154248999,-0.3653633457122596
-1.0996575,-0.3642434,0.665147401407758,-0.3839875776458258
-1.1023847,-0.37105635,0.6570330640949487,-0.3914869299517671
-1.0767905,-0.37156585,0.6533866683702227,-0.3863730221712598
-1.0642718,-0.36923963,0.6603355562667088,-0.3761395794621252
-1.0589259,-0.3638641,0.656445857319191,-0.377051992704898
-1.0580273,-0.34607396,0.657517586198315,-0.3625890984926862
-1.0556325,-0.33631837,0.6596123094833719,-0.3693584288356639
-1.0547924,-0.3315897,0.6563552796868425,-0.3750279124280202
-1.0538974,-0.32881305,0.6514192407704307,-0.3609898923032816
-1.0536159,-0.32247964,0.648005932204678,-0.3500775150251808
-1.055802,-0.32007775,0.6474663915944533,-0.3434769000464642
-1.0582497,-0.32002974,0.6278469874221166,-0.3146574200518099
-1.0517893,-0.3183968,0.6203644247996003,-0.2920610925275556
-1.0500833,-0.31437767,0.6082838620604455,-0.267518966561869
-1.0408927,-0.3144378,0.5868248039161909,-0.2495331480443606
-1.0322967,-0.31456116,0.5823342863843275,-0.2278949231268134
-1.0241606,-0.3138327,0.572881437949476,-0.215579923808215
-1.0026915,-0.31333363,0.5712439184911824,-0.2137232699141713
-0.9899245,-0.31404078,0.5658379782368718,-0.2139498150121384
-0.9792866,-0.3127302,0.5617257585632358,-0.1998342159420965
-0.97666985,-0.30451432,0.5527611606597493,-0.1818120811161199
-0.982225,-0.30186105,0.5484819066881819,-0.1683225731327317
-0.988026,-0.29649866,0.5434049990757766,-0.1592620399448149
-0.98735696,-0.28910974,0.5445976111722214,-0.1733097206673407
-0.98847544,-0.2814741,0.5466783223144417,-0.1788460221423845
-0.99027586,-0.2807344,0.5503919081886591,-0.1605062654221773
-0.99196965,-0.27865312,0.5543051580214212,-0.1817243913728913
-0.99401796,-0.27652165,0.5625854055957454,-0.1899835427911501
-0.959705,-0.24365321,0.5502114832092474,-0.1801184446565242
-0.93841827,-0.22833306,0.5357607708435654,-0.1611493857976789
-0.92386675,-0.21395442,0.5411782662237024,-0.1395658588315743
-0.90946645,-0.20512272,0.53951111205623,-0.1463939911201536
-0.9128668,-0.2016702,0.533184467017741,-0.149678321394154
-0.91501373,-0.20097785,0.5223791137013075,-0.1399206025147814
-0.9186153,-0.1889073,0.5310172328585915,-0.1532522908695026
-0.92469525,-0.17810993,0.539897914225632,-0.1462100377771145
-0.92599237,-0.17381403,0.5331801752279801,-0.1523642703691183
-0.92108804,-0.17015328,0.5288524051513475,-0.1470192292374336
-0.90579826,-0.15975122,0.5425748821019052,-0.1498137060999971
-0.89726657,-0.14975,0.5366414065179381,-0.1514745636740757
-0.9083594,-0.15248895,0.5415976123552371,-0.1561118510645625
-0.90702885,-0.14363855,0.5319293153951031,-0.15119910167158
-0.9094128,-0.14140254,0.5357201101651384,-0.14969628099847
-0.90832716,-0.13858911,0.5331967585599865,-0.1572560639097961
-0.90740955,-0.13705382,0.5345782879583586,-0.1497800134983921
-0.89982253,-0.13429481,0.5291401315887305,-0.1425462514850627
-0.9016838,-0.13499133,0.5238322436587952,-0.1353486683622695
-0.89803404,-0.13411328,0.5174329816929146,-0.1180047785089495
-0.8964345,-0.13242714,0.5113510403880638,-0.0943140725290037
-0.88441676,-0.12963481,0.4906675122562963,-0.0890245683753142
-0.88254464,-0.12943454,0.4979834722195698,-0.0753130443180683
-0.8832564,-0.12824322,0.4910868826485823,-0.0697508663717949
-0.88510716,-0.12787268,0.4800118138635009,-0.0637981147500392
-0.8873978,-0.12688567,0.4835626804806318,-0.0555685846145217
-0.88925725,-0.12574282,0.4823678375904507,-0.0429439248486768
-0.8906742,-0.12511542,0.4775927574972752,-0.040125604429882
-0.88982683,-0.1241599,0.4793792437158972,-0.0407910635748731
-0.88926417,-0.1239128,0.4748059184847778,-0.0421388503834362
-0.88794065,-0.11844269,0.4707772688960506,-0.0351649097786499
-0.88688064,-0.11688265,0.4673706094289972,-0.0319365246263845
-0.88600487,-0.115420446,0.4707143454386311,-0.028779858115602
-0.885355,-0.11440986,0.4640031278445681,-0.0298165114178692
-0.88797337,-0.10695968,0.46528508517745,-0.022389719232549
-0.8932486,-0.10229223,0.4628132375341418,-0.01810069546969
-0.84010696,-0.07933335,0.4628901778898002,-0.0169992257928747
-0.8300782,-0.06300289,0.459702655413374,-0.0124040157925358
-0.81859416,-0.058036998,0.4587673588037295,-0.0148538189807367
-0.81679034,-0.050981354,0.4628215596888041,-0.0138789629449943
-0.8094519,-0.04676664,0.4533586151279364,-0.0042744603944039
-0.8089217,-0.043147277,0.464409693474675,-0.0171618419861691
-0.8112571,-0.040894244,0.4619492954613046,-0.0198992065672152
-0.81170446,-0.034075085,0.4687325817363721,-0.0321044165540209
-0.8048133,-0.021314995,0.4675037784006055,-0.0416204380749206
-0.8023808,-0.017163135,0.4710918720572047,-0.0433882808301415
-0.80352503,-0.015834196,0.4837671087153133,-0.0558036711677735
-0.8022051,-0.017935691,0.491537068661438,-0.0664580271012467
-0.8011082,-0.019293593,0.4922103530562069,-0.0747733806314557
-0.80030614,-0.019893847,0.4903358268307856,-0.0790814323058626
-0.7999474,-0.020537931,0.5003721666454999,-0.075307640116282
-0.7997999,-0.021091038,0.4984256697151039,-0.0812946372528844
-0.79978716,-0.021532947,0.5011328396290675,-0.0850286310849358
-0.7997466,-0.02191926,0.5092847549929308,-0.0986137325068644
-0.7997881,-0.022289338,0.5105250468920675,-0.1143067217153221
-0.79929477,-0.022425285,0.5124184208932671,-0.1184020366334544
-0.79894274,-0.022278205,0.5212439421067966,-0.1217401352738223
-0.7989769,-0.022351407,0.5192148457139497,-0.1217936780529248
-0.79895407,-0.022269623,0.5186271523327591,-0.1299466783923822
-0.7989873,-0.022239976,0.5132193459713285,-0.1268127988351055
-0.79889673,-0.022206059,0.5166784292500827,-0.1235633182014806
-0.79888105,-0.02223919,0.5305978790028866,-0.141698081262283
-0.8215649,-0.024920052,0.5387861403283932,-0.1526102830289926
-0.8258807,-0.028249558,0.5372297065080698,-0.1602114101940272
-0.83230937,-0.028725564,0.5277824830954571,-0.1596601311083224
-0.83700293,-0.028700331,0.5407595191640295,-0.1606153127150539
-0.83991873,-0.028711734,0.5507724247138753,-0.1770708896989478
-0.839877,-0.028806034,0.5460743898803708,-0.1696362144412809
-0.840465,-0.029084343,0.5508830775356446,-0.1660061542780908
-0.841536,-0.029332576,0.5529520983724142,-0.1684846321388997
-0.84221965,-0.029275551,0.5558727663729981,-0.1847285146290822
-0.8432922,-0.029326918,0.5626759349150553,-0.2012795845851793
-0.84297997,-0.02916099,0.5717719200519861,-0.2106978236332881
-0.8428774,-0.029095905,0.5758412740232262,-0.2174745153602177
-0.8426144,-0.029078627,0.5764517237812355,-0.2197846571334241
-0.84233886,-0.02894644,0.5727617982025488,-0.2252618066248852
-0.8427209,-0.028813219,0.584562233368512,-0.2308723083986634
-0.84267175,-0.028766302,0.5778910385107139,-0.2340172162473475
-0.8424726,-0.028582662,0.5819700492134796,-0.2371968612153192
-0.84151673,-0.028840825,0.5824509067765271,-0.2439987633853743
-0.840712,-0.02879329,0.5818605538845045,-0.2438604839448
-0.84044844,-0.028314583,0.5722195461014612,-0.2223622296681413
-0.8413703,-0.027731823,0.5733138913330923,-0.2125411316551099
-0.8423427,-0.026859518,0.560062961777248,-0.1941109946318772
-0.8434966,-0.026374537,0.5467201827255466,-0.1633492618270918
-0.8441926,-0.026453298,0.5408335608663086,-0.1676518133694239
-0.90073264,-0.08094514,0.5323208293481729,-0.1351275764189561
-0.92799145,-0.10128365,0.5287802661224686,-0.1259400986744944
-0.9369422,-0.11515845,0.5066642152981548,-0.0999535320293896
-0.94275904,-0.121501416,0.5051967031925436,-0.0940587064896908
-0.9454194,-0.121645726,0.4965021419794214,-0.0873694361067118
-0.9625652,-0.133468,0.4968358423559207,-0.0692357193148965
-0.9642255,-0.14460342,0.4952857857526317,-0.0756579885019178
-0.96372044,-0.15091507,0.5131517646214022,-0.1035701064646764
-0.99095476,-0.16642837,0.5201552453552089,-0.1212020141589881
-0.9999828,-0.18335377,0.5228437282528606,-0.1325229577323133
-0.99288875,-0.17935851,0.5249051304468553,-0.1392614784134294
-0.9988613,-0.19367197,0.512409550320667,-0.1260518605754836
-1.0002365,-0.21901378,0.518160473083568,-0.1139592133438383
-1.004158,-0.23743165,0.53864728209226,-0.154023610926814
-1.0123258,-0.25611526,0.5437641709191612,-0.1987670800953094
-1.0220665,-0.25612321,0.580981165689002,-0.2331960818307655
-1.0315969,-0.2677926,0.5999510308404422,-0.2676476283487621
-1.0299642,-0.27192867,0.6315375864626603,-0.3083991998828283
-1.020149,-0.29005724,0.6393783231431761,-0.3246500214358911
-1.0266947,-0.29492253,0.6389498279078135,-0.3470796117443901
-1.0244237,-0.29197446,0.6405295598368828,-0.3662041976355492
-1.0366262,-0.2979307,0.6559379518036764,-0.3627190835245553
-1.0581245,-0.31056648,0.655690244925847,-0.3825875084162895
-1.0546087,-0.3179834,0.654593077134348,-0.3679009646154691
-1.056759,-0.32549694,0.661393213351658,-0.3555191719149718
-1.0571482,-0.33856475,0.6466283440178304,-0.3446021328020218
-1.0323513,-0.34159553,0.6356572873044264,-0.3245508844486648
-1.0230532,-0.3477871,0.6203496629262094,-0.3038322272877185
-1.031432,-0.36925688,0.5886686823421111,-0.2577005367050871
-1.0374614,-0.3950807,0.5613983436894182,-0.2043750752222251
-1.0217941,-0.7214862,0.5269764606389288,-0.142331056417673
-1.0413611,-0.71819574,0.5125908190539671,-0.1241876954538799
-1.028318,-0.72395426,0.5182959566815076,-0.111343790352058
-1.0183529,-0.71865,0.5106526979075079,-0.1368540520442392
-1.0135976,-0.7171733,0.5202720609885239,-0.1247250208166502
-1.0142056,-0.72321415,0.5085415580399804,-0.1021375191219099
-1.0124562,-0.72023964,0.5212328509843801,-0.1268578228760695
-1.0116198,-0.7195431,0.5166149725923692,-0.1278212603186377
-1.0101697,-0.72419435,0.5201840852984247,-0.1405885384115729
-1.0084568,-0.72699136,0.536103127437797,-0.1441547117682109
-1.0057349,-0.72576773,0.5506921062960024,-0.1669338224862425
-1.007081,-0.7233985,0.5559147085747808,-0.1707127956175287
-1.0067958,-0.7234233,0.549019862242901,-0.1871464264864665
-0.9961773,-0.7768235,0.5530603443925106,-0.1943762603187984
-0.9768257,-0.77808124,0.5732726853100956,-0.214376006129535
-0.9736473,-0.77141255,0.5809703814522493,-0.209155421779764
-0.9656647,-0.7910347,0.5838271189231282,-0.2395153072765174
-0.9616908,-0.7971143,0.5974059170098005,-0.26498436178132
-0.80752337,-0.8248193,0.6019592243595765,-0.2611711439338938
-0.76632524,-0.83364487,0.6089523740181245,-0.2885997813515316
-0.72150105,-0.8699656,0.6158380684162698,-0.2960361791236079
-0.7321435,-0.85813797,0.623997250054645,-0.3091333797749372
-0.71967554,-0.86822027,0.6316957105304262,-0.3189444341032445
-0.71356183,-0.84859794,0.6332879361057024,-0.3350958381678679
-0.7155536,-0.8444109,0.6391883655363926,-0.357768918429183
-0.71536136,-0.85067624,0.6576561772131008,-0.3725388015207372
-0.71973395,-0.8502278,0.6547952007514912,-0.3628337987525282
-0.71785164,-0.8518607,0.6602750595330662,-0.374932725519928
-0.71069455,-0.84629464,0.6645323177289718,-0.3948470705816479
-0.699626,-0.8427756,0.6701648558012457,-0.398898576723486
-0.6912536,-0.8416916,0.6871928146147733,-0.4092037160675994
-0.6902195,-0.8392819,0.6992069341462577,-0.4524241684730128
-0.6929939,-0.83517385,0.7171403462256966,-0.4851354033381431
-0.6943543,-0.83144957,0.7262579903418207,-0.51609957885029
-0.69498116,-0.8309041,0.7463485251610371,-0.5435305215683954
-0.69651055,-0.8310938,0.7537847428622154,-0.5435913158244607
-0.6984511,-0.831289,0.7623017380466932,-0.5798964853471141
-0.6992113,-0.82949764,0.7798402887467806,-0.580538871790177
-0.6841364,-0.82876414,0.7954761086018225,-0.6210842801170199
-0.6816267,-0.8274519,0.8167882827994376,-0.6423913743227191
-0.6709831,-0.8403774,0.8097979967913721,-0.6389100287129733
-0.6705577,-0.8394323,0.8214453511910341,-0.6608371801915267
-0.6686343,-0.83894897,0.8249315441383132,-0.673266136568533
-0.6666906,-0.8389864,0.807156251621734,-0.6602833011377629
-0.6649374,-0.83872193,0.8110784740269843,-0.6668292963183766
-0.66187054,-0.83879983,0.807849987153462,-0.6290051536286603
-0.65971005,-0.8388309,0.8213222863807926,-0.6477953867342727
-0.6510144,-0.83792216,0.797520673388994,-0.6237897249352348
-0.6464597,-0.8371798,0.782180758126313,-0.6131202017977673
-0.65228087,-0.83837056,0.8263249046556258,-0.6823030643302627
-0.65879,-0.8394958,0.831828093209116,-0.6865780903768107
-0.6635034,-0.8510955,0.8411343715636991,-0.7092364706721065
-0.6699118,-0.851655,0.8397540351152595,-0.6964732319012413
-0.6745294,-0.8615234,0.8599639228334647,-0.7399870225016703
-0.67783654,-0.87246585,0.8540119447087403,-0.7465753536744529
-0.6805121,-0.8723419,0.8643639642876623,-0.7437831550552484
-0.68212837,-0.87491095,0.8528671606260656,-0.7409986259389759
-0.6791424,-0.87254864,0.8579508888693527,-0.7344523558819297
-0.6779149,-0.87248224,0.8584101439481927,-0.7275448842058547
-0.66743267,-0.87115866,0.8318196078515279,-0.6896470679093616
-0.66304886,-0.8558766,0.813646991021771,-0.680346496281219
-0.6582135,-0.8529433,0.802938798851974,-0.6467449759516066
-0.65521854,-0.8570972,0.785478786382515,-0.5879822452043224
-0.65411466,-0.859451,0.7811464565424888,-0.589556997296936
-0.6539395,-0.860739,0.7418605625505456,-0.5370149353550172
-0.6532265,-0.8593024,0.7106543418443504,-0.465605319689309
-0.6547681,-0.8587922,0.7166274289323868,-0.4596535431480547
-0.65268534,-0.8593588,0.7349652153651507,-0.4729068197085149
-0.6499755,-0.8616472,0.7537832883165293,-0.5629909416075046
-0.6534813,-0.865122,0.7520641729589309,-0.5544077316837057
-0.6598364,-0.8671518,0.764824095602938,-0.5716272875179771
-0.6718825,-0.86399627,0.7859569762572094,-0.6146779801354841
-0.67450166,-0.864015,0.7933141929913027,-0.6296741400164036
-0.6737105,-0.8621309,0.8076653736605307,-0.6462121715481428
-0.67258364,-0.85818195,0.7975666198948638,-0.6251317746853096
-0.6718198,-0.85428023,0.7932950895196911,-0.6170365031270476
-0.6721391,-0.85030645,0.77945974306519,-0.5930814810035219
-0.6728299,-0.84855705,0.7591670043491675,-0.5808054492789263
-0.6739558,-0.8469418,0.7469580995333026,-0.5437839341654221
-0.661544,-0.8463321,0.7316194193241085,-0.5025210222039946
-0.6609582,-0.8417643,0.6944022228820359,-0.4487082974385913
-0.7907231,-0.81442523,0.6749296136891848,-0.4126132903538025
-0.83314186,-0.8063821,0.6452978142814493,-0.3470666325611448
-0.8465821,-0.8053487,0.612123555153242,-0.3042935101710229
-0.8508715,-0.81034213,0.5922936863883562,-0.2343578597625039
-0.8570789,-0.8061369,0.6087490246885504,-0.2703423487707844
-0.8566699,-0.7995992,0.5993201733779382,-0.2535386838206633
-0.8496692,-0.787594,0.5880764165646537,-0.238533013543577
-0.84394693,-0.7877497,0.5748799360848904,-0.23708373417174
-0.84418684,-0.7699959,0.5687948731437822,-0.2131572421247006
-0.84681255,-0.7668031,0.5851956426344183,-0.22737051186129
-0.85188085,-0.7596278,0.5704919414154763,-0.2265227134678908
-0.85783637,-0.7438819,0.5776821766967447,-0.224855091087576
-0.8681153,-0.7400388,0.5715857158477818,-0.2215236363041881
-0.88264793,-0.7451269,0.5669228804674371,-0.2150877289180267
-0.9009428,-0.7425965,0.5613963178583294,-0.2046534182177607
-0.9057794,-0.7434248,0.5567969410002784,-0.2068006081403158
-0.90720767,-0.7425979,0.5583301697041357,-0.2015696187627829
-0.90871316,-0.742308,0.5654029085215146,-0.201455337630654
-0.91064984,-0.742372,0.5516701603878005,-0.201003304090647
-0.9123544,-0.7424037,0.558502386039569,-0.1817830711038731
-0.914431,-0.74206555,0.551317671851791,-0.1804436703969939
-0.9157324,-0.74196714,0.5375109946977075,-0.1689872791528519
-0.9156019,-0.74174964,0.5363346564271553,-0.1600757713978519
-0.9159423,-0.74131095,0.5239725233792004,-0.1358474371909455
-0.9158737,-0.74090374,0.518053236714654,-0.127603933991646
-0.9158208,-0.74060756,0.5026163416099907,-0.118617339556371
-0.9156229,-0.7403911,0.5099013051563734,-0.1024517274234995
-0.9152136,-0.7400706,0.4936570059711271,-0.0844900061644099
-0.9150084,-0.7398306,0.4895694975546305,-0.0718555667007366
-0.9149073,-0.7395199,0.478807612008777,-0.050669704790847
-0.91522706,-0.73957455,0.4796297675590928,-0.0540562149430975
-0.9154661,-0.7395075,0.4729650698144071,-0.0398645702884014
-0.9155902,-0.73967165,0.4664810894860765,-0.0295831853586906
-0.9157754,-0.73983765,0.4678143275438368,-0.0286518493553094
-0.91586095,-0.7399138,0.4600912380003459,-0.0172240752295084
-0.9160191,-0.7398784,0.4506363666404358,-0.0166275389837499
-0.91612035,-0.7399274,0.4571341082008865,-0.0116616845881943
-0.91616267,-0.74004847,0.4549126526300124,-0.0072428850638216
-0.91637117,-0.740111,0.4478276939256336,-0.0004104096419138
-0.9165666,-0.7400951,0.4490534031892334,0.0003406289928463
-0.91670656,-0.7401957,0.4496769378858745,0.0051755841696598
-0.9169011,-0.74025464,0.4502686870435446,-0.0012519433946951
-0.9170708,-0.7403581,0.4495485804598494,-0.0005493864089138
-0.91724,-0.74045616,0.4523715232316002,0.000109931189666
-0.91767526,-0.7405158,0.4512874381619519,-0.0005711140585031
-0.91805005,-0.7405064,0.4500822198822944,-0.001050082811704
-0.9183062,-0.74035853,0.450983731403033,-0.0006725414288736
-0.91861117,-0.7401123,0.4519056222539065,-0.0003294339899569
-0.9190326,-0.73989046,0.4527791564306175,-3.547890426266814e-05
-0.9196005,-0.73966885,0.4535066391467335,0.0001837245966978
-0.9197724,-0.7396952,0.4539997786034078,0.0003062719012209
-0.92010415,-0.7396852,0.4541704665355678,0.0003108835127149
-0.92012763,-0.7426463,0.4539346362671057,0.0001759329437606
-0.90914154,-0.74175876,0.4532004791790143,-0.000121166398038
-0.8963771,-0.73970157,0.4518797034724469,-0.0006023191243848
-0.895453,-0.7337974,0.4498840173485567,-0.0012894298469833
