Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.47769162,-0.47555888,0.0294196737777989,-0.0926876513692998
-0.47804478,-0.4787204,0.0288760544294356,-0.095377317813279
-0.4782338,-0.48137197,0.0296273326891901,-0.0918339718766048
-0.47878075,-0.4848097,0.0279278142950354,-0.0939280121156585
-0.47916892,-0.48464465,0.0295125877264717,-0.0936260590798776
-0.47554335,-0.48462355,0.0294866043593938,-0.0945452469362609
-0.4733475,-0.4815596,0.0306651114441868,-0.0936596998378231
-0.4729022,-0.48076782,0.0309333412850482,-0.0938611462247323
-0.47316694,-0.4807916,0.0299455717982427,-0.0948665197090066
-0.4728143,-0.48143253,0.0296377483358373,-0.0941796075714485
-0.47322524,-0.48181134,0.0299457298706816,-0.0936467001875211
-0.47442558,-0.48235062,0.0254592500764005,-0.0866448676139728
-0.47448513,-0.48326105,0.0217440741079189,-0.0798519264491127
-0.4748508,-0.48361,-0.0020512792602623,-0.0772411038697131
-0.4752809,-0.48379776,0.0031946296093233,-0.0708864981977267
-0.47595918,-0.48400176,0.0145240159368835,-0.0805535243556123
-0.47644046,-0.4846987,0.0279532639177489,-0.0893092233597558
-0.47501758,-0.4847259,0.0326924516474132,-0.0928750827998457
-0.47450894,-0.4853426,0.0309366269505626,-0.0955918480166375
-0.4745339,-0.48528978,0.0460057497792748,-0.1155231400889625
-0.47431424,-0.48555464,0.057575526630227,-0.1213181017731271
-0.47461224,-0.48543322,0.0778152602177815,-0.1386968373719263
-0.47439638,-0.48548192,0.0980025487459772,-0.1608067406186097
-0.4741101,-0.48573446,0.1311814745469689,-0.1960807494426858
-0.47398475,-0.48563617,0.1659126395305616,-0.2243643226009327
-0.47391307,-0.48538494,0.1890827211251331,-0.2487796746437391
-0.47358206,-0.4852358,0.244820795918072,-0.2891065770119191
-0.4735363,-0.48518202,0.3035458579235682,-0.3469720025649694
-0.47253007,-0.48456925,0.3444445342089049,-0.3959491294323814
-0.47205803,-0.48342347,0.413102075812792,-0.4440609624966623
-0.4723149,-0.48447955,0.4615959869907302,-0.5021231236410352
-0.47313985,-0.4848932,0.5123592715032806,-0.5545204300955922
-0.47416648,-0.4853563,0.5379503825105596,-0.5801610227153616
-0.4749462,-0.4848767,0.5635167139831027,-0.6174637039666037
-0.47561756,-0.48418584,0.597640019332917,-0.6311648330777676
-0.4765172,-0.48246455,0.6169683483663954,-0.6517555377974105
-0.47715575,-0.48143113,0.6485872110023293,-0.6822364293393584
-0.47767612,-0.48090366,0.6607901723157941,-0.6993889996178698
-0.47691575,-0.48070025,0.6806700254149551,-0.71147799395952
-0.47661608,-0.48051974,0.7298576260617972,-0.7429821063455543
-0.4760285,-0.4805874,0.7340251296968882,-0.7594187211903531
-0.47341797,-0.48166957,0.757176323520855,-0.7788869769231863
-0.4738259,-0.4802965,0.7465717220097102,-0.7801402686357576
-0.47513896,-0.47972915,0.7520635617402328,-0.7725135635200978
-0.47693893,-0.48530656,0.750722787609781,-0.7704613068591214
-0.47825748,-0.48542896,0.730157641530968,-0.7474329410416816
-0.48118332,-0.4904062,0.7468042748894131,-0.7663329488435582
-0.479783,-0.4909149,0.6974980870870104,-0.7354941247628608
-0.47881347,-0.49379268,0.7295742932754806,-0.7392447081258723
-0.47865272,-0.49690175,0.7440546499334534,-0.7594596362737951
-0.47067484,-0.49152118,0.7748333646017026,-0.7899368543004041
-0.4521443,-0.492128,0.8376414753758195,-0.8550958024627529
-0.44493166,-0.49431393,0.8608380562921512,-0.8886499867743844
-0.44539428,-0.49892008,0.8927491630223396,-0.9181093887213706
-0.4439952,-0.5022517,0.9372813753580184,-0.94461111215078
-0.44307488,-0.5042292,0.9487092068750008,-0.9581688617456992
-0.44191912,-0.5058122,0.9678086480106132,-0.9793711459144911
-0.43885,-0.5055935,0.9603423731817692,-0.9714921119475656
-0.43302616,-0.50585157,0.9839812759909848,-0.9856409118102052
-0.4298828,-0.5043607,1.0,-0.9769739210820436
-0.43095163,-0.49995804,0.9731545248626304,-0.9924027921599357
-0.43126988,-0.4981791,0.9921717012699576,-1.0
-0.42923242,-0.49483258,0.9805905616982784,-0.987937461091107
-0.4282074,-0.4913764,0.9663518691841612,-0.972098620512291
-0.42509612,-0.49623123,0.9671140020560428,-0.9729329254984076
-0.4230657,-0.49730468,0.9350946621965794,-0.9503821403376506
-0.42120573,-0.49305487,0.9125842320687164,-0.9252686751096256
-0.42112666,-0.4948329,0.8573874444896707,-0.880375496337656
-0.42189133,-0.49404374,0.830762747295587,-0.8442577191382322
-0.42157388,-0.49346125,0.7677676111448969,-0.80380092716463
-0.42043784,-0.4940895,0.7251186584472765,-0.7614867990972441
-0.42134115,-0.49460948,0.702253544531739,-0.7303373114398296
-0.4207203,-0.49443126,0.6613276483688236,-0.693973840852615
-0.42051858,-0.49389127,0.6900334119450034,-0.709585295266589
-0.4196758,-0.4948041,0.6722795129829039,-0.7136546439761425
-0.41975376,-0.49496824,0.6924455485134531,-0.7132705344561787
-0.41971758,-0.49487257,0.6746467345124857,-0.7111247754779934
-0.41968015,-0.49468574,0.6803415201262533,-0.6838159625067413
-0.42003918,-0.4940884,0.6548473217373275,-0.6877315086285987
-0.42087927,-0.49335116,0.6545542946180611,-0.6727887173303956
-0.4218054,-0.4941613,0.6295134639088762,-0.6561323162256023
-0.4229273,-0.4942385,0.6354329400685532,-0.6711838697045353
-0.4235972,-0.4942234,0.6284488799282876,-0.661506983391918
-0.42404953,-0.4940658,0.6329343328496124,-0.6572394023733156
-0.4242875,-0.4938943,0.617340794739136,-0.6507064941606396
-0.4244696,-0.49312335,0.5893480504629448,-0.6382269945805665
-0.42470446,-0.4916486,0.6176427259083224,-0.6305691821278528
-0.4249835,-0.49103698,0.6153894079182387,-0.6357945519274111
-0.424663,-0.48993033,0.5994132708921978,-0.6361422878298216
-0.4245434,-0.48961192,0.5997372294436463,-0.6279570906036943
-0.4238565,-0.4886255,0.6018847448320535,-0.6214172679222634
-0.42392272,-0.48843685,0.5802352033181892,-0.6260400300987102
-0.42416713,-0.48851871,0.5621862425306742,-0.6043312912636485
-0.42418444,-0.48824632,0.5638912722120203,-0.5832553748547832
-0.42417058,-0.48819682,0.5383129360431933,-0.5743729036214044
-0.4240328,-0.48791385,0.5511186587202014,-0.5897063564085799
-0.4227358,-0.48734808,0.5721962415126371,-0.5911882253118216
-0.42138556,-0.48750803,0.5875955418176653,-0.614623690899376
-0.42063108,-0.48724726,0.5890722351525134,-0.6143935808438541
-0.42072004,-0.48707542,0.5706601297995162,-0.6053715615591361
-0.41950092,-0.48637405,0.5967863760621136,-0.6221814470575098
-0.41924667,-0.48626,0.5823550683783386,-0.6225265197521755
-0.41948876,-0.48625904,0.6124320733521659,-0.6370787693798169
-0.4180192,-0.48625413,0.6021157667624072,-0.6504735480395102
-0.41793787,-0.48649243,0.6477765078097159,-0.6705597051045668
-0.41729918,-0.48664644,0.6536739967469148,-0.6883692095397207
-0.41650978,-0.48690137,0.6868454549292511,-0.7106603274707358
-0.41577652,-0.4870082,0.6802033180024978,-0.7161328025410346
-0.4153627,-0.4866483,0.7100899550386933,-0.7252674810609173
-0.41480255,-0.4863304,0.7097997683145509,-0.7241524393473993
-0.414635,-0.48648548,0.7114796665183258,-0.7315073748042398
-0.41440225,-0.4867642,0.7356310188009628,-0.7589999860785589
-0.41440615,-0.4870816,0.7353787969116141,-0.7674475966180443
-0.41412884,-0.48721355,0.7222260133522386,-0.754790455788269
-0.41670802,-0.4842406,0.7093955712330708,-0.7311106732186813
-0.4194962,-0.48195046,0.7179454786959194,-0.7386772003569331
-0.42086554,-0.48094156,0.6807263146675564,-0.7297870489492263
-0.42176914,-0.48090687,0.6811309240784363,-0.6891138134833749
-0.42209545,-0.48126405,0.6985095646945028,-0.6971719958215371
-0.42195907,-0.48149818,0.6707600266180607,-0.7174238569540532
-0.4220243,-0.4818625,0.7057108120947689,-0.7187889233156058
-0.4251659,-0.4818276,0.6805787788373421,-0.7066612847089155
-0.42571664,-0.48180014,0.6814010759612676,-0.7109002083417758
-0.42558467,-0.48173398,0.6666705492037007,-0.6912071803322084
-0.42501992,-0.4817005,0.6561727361785277,-0.6838551389066022
-0.42438626,-0.48170918,0.6777665658282835,-0.6944176033229836
-0.42472908,-0.48212153,0.6447183906930087,-0.6779908229888079
-0.42446154,-0.48209283,0.6593799705666344,-0.6823782268600359
-0.42459235,-0.48225933,0.6514572743663941,-0.6757381632993339
-0.42400837,-0.48213243,0.6353037937865255,-0.6651025194445591
-0.42327088,-0.48226342,0.6208198223421042,-0.648053511759819
-0.42237428,-0.48337227,0.6014148170056908,-0.6209302401703136
-0.4208294,-0.48338547,0.5718585392007765,-0.615099400198692
-0.41949406,-0.48338535,0.5692720111798694,-0.5976051918282494
-0.41839227,-0.48311254,0.5501609893435601,-0.5876013526343901
-0.418176,-0.48247904,0.5242039915756894,-0.558329663741913
-0.4175982,-0.48222458,0.5362470978564676,-0.5755046227006473
-0.41399753,-0.4798622,0.5067628556534598,-0.5439151027113804
-0.4106885,-0.47940665,0.5096031561699349,-0.5407539435339945
-0.40999618,-0.47940686,0.5023952206205432,-0.541370847048273
-0.41241744,-0.4792688,0.5076778480622475,-0.5474873903397939
-0.4127022,-0.47889674,0.5067905459829988,-0.5542063305800691
-0.41354248,-0.47945902,0.5185105465417882,-0.5467677599765074
-0.41312134,-0.48001227,0.5343056742339658,-0.5676656703867715
-0.4142674,-0.48140287,0.5277412674038612,-0.578018277018051
-0.41525275,-0.48306087,0.5111478864591746,-0.5589272911259632
-0.41602743,-0.48415443,0.5261140517719284,-0.5673048943481491
-0.41752282,-0.48474523,0.5128855135369568,-0.5642597116179701
-0.41923243,-0.48579034,0.5392734148818967,-0.5710367318670748
-0.42066264,-0.48714018,0.5395676511408276,-0.5890313613588196
-0.42192072,-0.48813224,0.5597482745024729,-0.589371007993135
-0.42147702,-0.4885111,0.5467680678235927,-0.5794812318546818
-0.4211567,-0.48991653,0.5687978104326269,-0.599850387601271
-0.42043278,-0.49062723,0.5402876248345981,-0.5909264096929546
-0.42095223,-0.49424684,0.5334455143729696,-0.5765246238138119
-0.42095497,-0.49920604,0.5511760656307437,-0.5694538981681353
-0.42215872,-0.50038254,0.520159928028061,-0.5480425460040849
-0.42185494,-0.5011701,0.5039881964713344,-0.5449095599357019
-0.42198974,-0.50284535,0.5028521643825303,-0.538868101535063
-0.42113107,-0.5039915,0.498866542020542,-0.5364073245402482
-0.420929,-0.5064272,0.4879662866397865,-0.5149861433022328
-0.42125252,-0.51000357,0.486384329571509,-0.5415408936076556
-0.41908234,-0.5096944,0.4717059199960554,-0.514071553446467
-0.40953013,-0.51193804,0.4795826187028242,-0.5169586644582941
-0.4089385,-0.5133127,0.4506121267223662,-0.5019864077048443
-0.40650776,-0.50751483,0.4563843072680436,-0.4919982589381947
-0.40588555,-0.50708044,0.458258919007153,-0.4906883398308071
-0.40330535,-0.50588286,0.4305002605050392,-0.4670381421201487
-0.4027978,-0.5044354,0.4498049716456487,-0.4911970471109755
-0.400505,-0.5011315,0.4114581728456267,-0.4708274545515192
-0.4002907,-0.50065494,0.4228364237790915,-0.4579584713678981
-0.39730012,-0.5009728,0.4471477083364598,-0.4579247630762714
-0.39773443,-0.500792,0.4180813616322499,-0.4668376882359716
-0.40661746,-0.5003997,0.4662028070590179,-0.4868893479991733
-0.40873757,-0.5012229,0.440987610779835,-0.4830528133443793
-0.40827563,-0.50449765,0.4637417647445769,-0.4996808651209413
-0.40929073,-0.5044118,0.4423000299642726,-0.4938939057149477
-0.40978035,-0.50504917,0.4629982809340953,-0.5043805884826847
-0.41191074,-0.5040535,0.4648664741059775,-0.5001388562752462
-0.41402212,-0.5025375,0.4825917152150577,-0.4965521614121796
-0.41497374,-0.50234705,0.46595069447424,-0.5048950203615294
-0.41560668,-0.502619,0.4568290635930329,-0.5108374606810343
-0.41553295,-0.5032321,0.4666780588597379,-0.5088168593702119
-0.41756675,-0.50335026,0.4760168035983523,-0.505613453890039
-0.4161748,-0.5054277,0.4400037226910624,-0.4809654636291708
-0.41602638,-0.50708115,0.4505490332033892,-0.486607458901276
-0.41782323,-0.5056204,0.4241229924011001,-0.4836688112101804
-0.41642824,-0.50238127,0.4311956306748291,-0.4649636248973032
-0.41452283,-0.50152934,0.4155721741201832,-0.4514055268333549
-0.41275463,-0.4988863,0.3961899337350928,-0.4303034627884712
-0.41097555,-0.4964375,0.4044540151825415,-0.4387223592469368
-0.41373977,-0.49651304,0.3836834708518179,-0.4284601214055426
-0.41449133,-0.4966206,0.3479705848944911,-0.4026196444089415
-0.41648284,-0.49646527,0.3689655991956497,-0.4099338172925791
-0.4195381,-0.49823618,0.3357279937085484,-0.3868972301484241
-0.42154837,-0.4983437,0.3412130978912016,-0.3738706440310801
-0.42185813,-0.49821967,0.3229182368178921,-0.3728891631884313
-0.42292914,-0.49838558,0.3173201144201802,-0.3680151724999291
-0.4250957,-0.49672002,0.3227385965143119,-0.3657822581719219
-0.42694163,-0.4963108,0.3042629212406416,-0.3500305166245344
-0.42663807,-0.49611995,0.3170824498364407,-0.3650672967125721
-0.4287427,-0.50032216,0.3192725334080096,-0.3623014983667773
-0.43172684,-0.5005107,0.3311810506493615,-0.3751517468322545
-0.43089262,-0.50073206,0.3209083243740281,-0.3717275130652367
-0.43119502,-0.50180036,0.3313874526321994,-0.3767797022053099
-0.43089864,-0.5014966,0.3381363569814701,-0.3950605758334591
-0.43021384,-0.4998777,0.3613996636802841,-0.3995582116693765
-0.42985186,-0.49961475,0.3581552269588792,-0.407101045239731
-0.42866966,-0.49926248,0.3465395503992473,-0.3951571322493299
-0.42207935,-0.49496362,0.3546995598499354,-0.4038985738733042
-0.42186254,-0.488776,0.3771695839885168,-0.4197035637296714
-0.42322886,-0.4861414,0.3769534711458998,-0.4221923357237557
-0.42360625,-0.48475385,0.3892529854705304,-0.4163294885007615
-0.42412093,-0.48282614,0.3713879554083991,-0.4195046704129833
-0.42751077,-0.47861448,0.3745412661815029,-0.4153204931356334
-0.4337135,-0.47882,0.380081500591918,-0.4293036498849397
-0.4406488,-0.47512826,0.3412304600898159,-0.399705357465222
-0.45456195,-0.47235054,0.3486538873849759,-0.3894715433189102
-0.45243537,-0.47414717,0.3485748813676357,-0.3854790978245558
-0.45249498,-0.4715025,0.3248663236594885,-0.3656791516752294
-0.4480453,-0.4706324,0.3249685736463354,-0.3688482403673805
-0.44833535,-0.47146526,0.3205603608259873,-0.3750128657910421
-0.44723752,-0.46969783,0.2969729124177698,-0.3497819448791468
-0.44352627,-0.46926978,0.2946546291508825,-0.3495241792782066
-0.43492806,-0.47744933,0.2905298161032094,-0.3339125240312218
-0.431885,-0.4791129,0.3001245524165058,-0.3472733742567414
-0.4286324,-0.4828652,0.3026910844266062,-0.354000841485044
-0.42940187,-0.47534305,0.3019728767428693,-0.3494919702613013
-0.43316326,-0.46981508,0.3060059436391056,-0.3542439937810652
-0.4282756,-0.474316,0.3239123645938239,-0.3683273692623813
-0.42905703,-0.47203207,0.3342682237768022,-0.3803408370431871
-0.4275959,-0.4728887,0.334824757269268,-0.3841027622572946
-0.4279659,-0.47385427,0.3410812102854604,-0.3875975296111269
-0.42892265,-0.47497734,0.3394587749145665,-0.3810674199689773
-0.42535603,-0.47741807,0.3559072844745565,-0.4017648582297964
-0.41851684,-0.48758638,0.337001720191804,-0.3868727443529645
-0.41582063,-0.49157333,0.3471847339061067,-0.3892637090915568
-0.41554853,-0.4905608,0.3337538410255538,-0.3792388281334352
-0.4157676,-0.4907824,0.329075713568175,-0.3837663831755657
-0.41675445,-0.49044317,0.3208922541704315,-0.3677650706716728
-0.4186904,-0.49065545,0.3077964377667437,-0.359110167316839
-0.4185875,-0.49085146,0.2914476921642682,-0.3395834858841429
-0.41936064,-0.4912426,0.3041647631955235,-0.3391928535561244
-0.41575408,-0.4834617,0.2866389450414265,-0.3359261638526037
-0.41740754,-0.48301315,0.2591033124658361,-0.3183653790538713
-0.41703886,-0.48183423,0.2704226510529945,-0.3253001483077935
-0.41894212,-0.48136872,0.2526167158331897,-0.3065989990968904
-0.41752908,-0.4824968,0.2423595469643231,-0.2861317643316276
-0.41758573,-0.483923,0.2326057511390716,-0.2863473444839669
-0.41752678,-0.48574042,0.2214571499559123,-0.275785670873953
-0.4177812,-0.48627633,0.2293611101049913,-0.2883480968524707
-0.4186384,-0.4856753,0.229828832614236,-0.2867501804965117
-0.41837573,-0.4870117,0.2489452864298872,-0.2912626554524857
-0.41668102,-0.48813945,0.2478177468718655,-0.2985835889956285
-0.41586357,-0.48894867,0.259141626336031,-0.3171341690648133
-0.41589707,-0.48833013,0.2787319969206136,-0.3205474181745745
-0.4159603,-0.48802754,0.2790069609019689,-0.3311139095059156
-0.41666993,-0.487918,0.2926397166767213,-0.3342263999423919
-0.41744813,-0.48794666,0.2919186640098202,-0.3400458018632675
-0.41869095,-0.48827007,0.2814182368264214,-0.3384982760362997
-0.42125,-0.48915923,0.291933775603508,-0.3411048597850257
-0.42412826,-0.48990014,0.2964016438599479,-0.3424809428163702
-0.42412278,-0.49008203,0.2951730259303116,-0.350326924867286
-0.42396197,-0.49009907,0.3136674283231161,-0.3546752694761558
-0.42446357,-0.4901514,0.3305066145395063,-0.3758897727992202
-0.42455375,-0.49026918,0.3548676067902663,-0.39381276322141
-0.4240372,-0.49068537,0.3638233432533964,-0.4102413993263209
-0.4234851,-0.49001437,0.3577615704478039,-0.4095913744218222
-0.42168608,-0.4873719,0.3689422924546455,-0.4205928949606985
-0.42093033,-0.48534217,0.3888641780938082,-0.4302379503294918
-0.4204725,-0.48532796,0.4083206897741662,-0.446189716331817
-0.42026624,-0.48667794,0.4195018732372642,-0.4561912120918998
-0.41936603,-0.48798603,0.4317774970385697,-0.4693015094519548
-0.416634,-0.4892395,0.4335265426920365,-0.488540506518098
-0.41535306,-0.49037465,0.4812099660144035,-0.5091554251364411
-0.41450712,-0.49082407,0.4902523617638403,-0.523826381108853
-0.41373608,-0.49061853,0.51544883703474,-0.5572682188714234
-0.41332886,-0.49119976,0.528897857211306,-0.5610834391038803
-0.41116154,-0.49186608,0.5548403047023682,-0.5856327183325757
-0.41102132,-0.49162918,0.5717317394924005,-0.6133824322067224
-0.41063288,-0.491622,0.5950508506870411,-0.6247568329081299
-0.41034085,-0.49182564,0.6150718656561452,-0.6443546680490101
-0.41007903,-0.4914276,0.6070082464694534,-0.6318178607670694
-0.40979293,-0.49125198,0.6210142173503531,-0.6482829588112075
-0.40953445,-0.4911393,0.6098909939519763,-0.6394625211607885
-0.40919837,-0.4910989,0.6332038706663469,-0.6542168819306889
-0.40891138,-0.49111098,0.6477164253986286,-0.6632212475300687
-0.40874326,-0.49119577,0.6603055896655964,-0.6843454697359068
-0.40853637,-0.49124804,0.6442587879985959,-0.6715245654711981
-0.4084819,-0.49131072,0.6560289568016087,-0.6909929632328229
-0.40839332,-0.49133986,0.6499997381799058,-0.6607355014319639
-0.40830746,-0.49137664,0.6375363004668912,-0.6672718714375527
-0.40828383,-0.4914094,0.6358199519384994,-0.6669358123660045
-0.40823847,-0.49142438,0.6765331439131169,-0.6992014535929237
-0.40813863,-0.49134913,0.6870298819795324,-0.703125289313276
-0.4080786,-0.49133816,0.6977394833329844,-0.7201347456471466
-0.40799084,-0.4913099,0.7102840417573284,-0.7335134823006852
-0.407868,-0.4912428,0.7106575753189913,-0.7452677753362783
-0.40778762,-0.49119982,0.7486002050185935,-0.7609628518481495
-0.40773314,-0.4911886,0.759378268339756,-0.7758311412923042
-0.4076295,-0.49120837,0.7421942539423125,-0.7682603248550116
-0.40760452,-0.49121964,0.7508409934076725,-0.7831338529600208
-0.40757436,-0.49121955,0.7552085610757902,-0.7659106661383357
-0.40751636,-0.4912208,0.7715680674784452,-0.7944863990054101
-0.40749878,-0.49122477,0.7737014733251297,-0.7985416622947947
-0.40745792,-0.49122798,0.7859252687357555,-0.7993268479162576
-0.40803885,-0.49121577,0.7842698556357587,-0.7943692396416294
-0.40914816,-0.49089155,0.7617359081541625,-0.7878363634637564
-0.4094945,-0.49066108,0.7676037851799934,-0.7869016920671799
-0.41030496,-0.4893865,0.754408514726737,-0.7716386491662656
-0.4097773,-0.4879732,0.7674460287611059,-0.7908327913241809
-0.41030914,-0.4863696,0.7489346020586256,-0.7725320801273441
-0.4117679,-0.48511603,0.7117773827021064,-0.7490333302278328
-0.4147808,-0.48479116,0.7203254945668104,-0.7296461268997941
-0.41614893,-0.48448065,0.7202320832859282,-0.7375447793366116
-0.4179565,-0.48403838,0.6984923369886175,-0.711108547955175
-0.41961086,-0.48382846,0.6865510481197045,-0.7233472134902009
-0.4209306,-0.4835253,0.6966684092464092,-0.7141639418523804
-0.42163336,-0.48165196,0.6860973114102067,-0.7066300594922825
-0.42212135,-0.481005,0.6701419987541606,-0.679638552824941
-0.4218505,-0.48019582,0.6650683167535486,-0.6832618596047706
-0.42108425,-0.47965494,0.6624885044953676,-0.685312347958732
-0.42063537,-0.47898588,0.6388710518281018,-0.6654586598132961
-0.42068306,-0.47813386,0.6373718873419052,-0.6616112913605535
-0.42062616,-0.4777329,0.6194130039274299,-0.6493824999476535
-0.42056382,-0.47719958,0.607406591984124,-0.6277773301930853
-0.42051065,-0.47705975,0.6024661154661217,-0.6338645094803468
-0.42069793,-0.47694662,0.6147931570564088,-0.6246346063975248
-0.4202979,-0.47657955,0.6038146247222834,-0.6326936875227611
-0.41993412,-0.4762117,0.6005892573036937,-0.6276243840567906
-0.41978815,-0.47597757,0.583021963383814,-0.6078938096396215
-0.41992417,-0.47587183,0.5720815622331692,-0.5988535804149362
-0.41987127,-0.47583857,0.5466626293175029,-0.5761110383329274
-0.41971183,-0.4757628,0.523617927078188,-0.560591414114367
-0.4201637,-0.47592235,0.5302197282248755,-0.56807662161737
-0.42068294,-0.47643805,0.5197062209720856,-0.5546779583488646
-0.42070404,-0.4761916,0.4943860530282465,-0.5251916996472692
-0.42101464,-0.4761236,0.5009647933769691,-0.5287498257492443
-0.42099687,-0.47611403,0.5129770747638939,-0.5416323207788252
-0.42106706,-0.4760606,0.4854650043188017,-0.5256870020032057
-0.42090523,-0.47611046,0.490866768909948,-0.5281207773911473
-0.42084214,-0.47626808,0.4920772473117871,-0.5382352202659768
-0.42068347,-0.4766835,0.4868162243248489,-0.5276028430184126
-0.42014495,-0.47716895,0.4728711583050252,-0.5189498032264901
-0.41892308,-0.47762948,0.4835645871807231,-0.5118979535907087
-0.41840556,-0.4779825,0.4862262706316461,-0.5303732774059335
-0.4181993,-0.4789928,0.4752405827270609,-0.5113880794120635
-0.41836214,-0.47880292,0.4467573859886239,-0.4919240543665248
-0.41837314,-0.47861174,0.4705284725539029,-0.5012924246095901
-0.41835672,-0.47833094,0.4505786007324587,-0.4859639661091288
-0.41826555,-0.47812623,0.451598421007631,-0.4853406444485412
-0.41896477,-0.47812557,0.4136505390535222,-0.4738913832686771
-0.41923064,-0.47812167,0.4228814756136101,-0.4629061265965755
-0.41942918,-0.47810042,0.4060320462290632,-0.4533338582333984
-0.4192468,-0.47834888,0.4104860535373513,-0.4483882210155629
-0.41907343,-0.47846317,0.3935895358685795,-0.4386441654453432
-0.4191008,-0.4784738,0.3898155082005916,-0.423025790261369
-0.41919103,-0.4784422,0.3769634674537051,-0.4187377524485327
-0.41915983,-0.47843665,0.3745911926544214,-0.4165671649883763
-0.4184213,-0.47803268,0.3706839710672666,-0.4083480774594637
-0.41819042,-0.47807208,0.369622464687707,-0.4040609600210758
-0.4183462,-0.47815275,0.3526288687011412,-0.4064543763449436
-0.41875854,-0.4780927,0.3989940111824642,-0.4273286376330499
-0.41923767,-0.4780306,0.4065139256760393,-0.441177189463419
-0.41946107,-0.4779768,0.409486455358444,-0.4451436804456912
-0.41983366,-0.47833717,0.4116486160617567,-0.4566564410396293
-0.41998133,-0.47823116,0.4229534759934539,-0.4615704820217607
-0.4201438,-0.47821045,0.4190300469106191,-0.4570257649300407
-0.4203626,-0.47820613,0.4307574249291719,-0.4659261082175308
-0.42058253,-0.4783204,0.4484772266818402,-0.4781165718146181
-0.42081356,-0.47836012,0.436913388636695,-0.476969197851566
-0.42067486,-0.47829065,0.4210596559757398,-0.4632375604694351
-0.42073253,-0.4782621,0.4171312682661956,-0.4745819788565259
-0.42107427,-0.47826883,0.4308191940442081,-0.4624376177611056
-0.42118666,-0.47874612,0.4092213403535484,-0.4546647488299797
-0.42135203,-0.4787767,0.4315341595229832,-0.4628742999584153
-0.42162663,-0.47881538,0.4063760174599759,-0.4584399539526233
-0.42186671,-0.47885957,0.4573388579790947,-0.4723963142507746
-0.4222884,-0.47931173,0.4322180011846634,-0.467984125317631
-0.42244554,-0.4793118,0.4434954676478023,-0.4772242568160178
-0.42257553,-0.47957426,0.4013250592381431,-0.4600548512706634
-0.42274413,-0.47982603,0.4205129722476835,-0.4536610876501638
-0.42292276,-0.4799345,0.3844199948415384,-0.4460006227441538
-0.42407522,-0.4799893,0.39746277315156,-0.4328837539998716
-0.42427728,-0.48003155,0.399701091557132,-0.4499224682612466
-0.42395288,-0.48014286,0.4226562616187837,-0.4585949697414728
-0.42352867,-0.48004872,0.4271341968447554,-0.472933117994857
-0.42579034,-0.4799028,0.4483324672929673,-0.4815554017819128
-0.42774585,-0.4793016,0.4119190819285348,-0.4720833247746697
-0.42914236,-0.4790824,0.4307309279384667,-0.4772035741314883
-0.43031552,-0.47841462,0.4293710947021537,-0.460361899827407
-0.43180457,-0.47883242,0.4142200197602035,-0.4589569693417518
-0.43266252,-0.4796068,0.4392353691552788,-0.474723469276513
-0.43129492,-0.4802009,0.4239737266680762,-0.4720017032240173
-0.43192285,-0.48036253,0.4369685961370738,-0.4707521043473793
