Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1673586,-0.4667203,0.9411904530894372,-0.9286426315947844
1.1383529,-0.44979188,0.9319112991395874,-0.9394037059902188
1.1108663,-0.4481344,0.9285310512045029,-0.9229017610899296
1.0469435,-0.4396618,0.9193213776562816,-0.9051801515949296
1.0217805,-0.4243466,0.9009335050039264,-0.8830209418394926
0.9998617,-0.42484826,0.8877788956044737,-0.8817959768642735
1.0061432,-0.42004827,0.874199665860566,-0.8609168073154652
0.9638151,-0.416972,0.8778479952256115,-0.8647351311591013
0.89478624,-0.4162337,0.8484154587252274,-0.825218706629122
0.86336887,-0.384446,0.8299483503539474,-0.7997980274418791
0.8904044,-0.39155337,0.832108433269546,-0.8119276376800958
0.87081176,-0.39479014,0.8274939335191783,-0.8001327739419714
0.8372971,-0.37410334,0.8113031802354679,-0.78612766389282
0.7941921,-0.3759099,0.7848434756223275,-0.7626086803116024
0.71875435,-0.3784413,0.7978917245445495,-0.7315998320435808
0.63475007,-0.40107173,0.7412877677379403,-0.7096331009991588
0.60778344,-0.41731638,0.7708988187460281,-0.7151865934249428
0.626814,-0.426357,0.7530857150075857,-0.7080510117716382
0.7042869,-0.42276958,0.7367810483783371,-0.6994704748572693
0.7205625,-0.39929894,0.7729878776486173,-0.7316188520213155
0.7232987,-0.38202667,0.7602944160291367,-0.7154240483384426
0.7267903,-0.37101182,0.7890312719865257,-0.7462249202507517
0.8422654,-0.341034,0.8012988283415605,-0.7928367956654466
0.84613967,-0.33284765,0.7995229845985782,-0.7766629266208546
0.8775411,-0.31951058,0.8167587010977566,-0.7912830747952542
0.86753815,-0.31304094,0.8259171097406716,-0.7895777996312104
0.8621503,-0.30127728,0.8083028746350284,-0.7812140626430748
0.8099683,-0.30715927,0.81914398412132,-0.7810348622808558
0.796004,-0.31042382,0.8186883079962605,-0.793083122432072
0.78804106,-0.3067679,0.807800645156436,-0.7753743799878593
0.7937378,-0.29919428,0.8280667985489127,-0.786060459094286
0.796921,-0.29383937,0.8191038912800878,-0.7891266263801845
0.795084,-0.29465434,0.8132271303519035,-0.7925814868776286
0.7863593,-0.29614425,0.7914344953937438,-0.7605014820780146
0.7553212,-0.30770323,0.7740429808058719,-0.7319448944625083
0.7635924,-0.30714765,0.764397653346153,-0.7185183134787538
0.7794877,-0.292847,0.7382431108880025,-0.6964734458626674
0.7810419,-0.2917622,0.7235944638348637,-0.677821888423859
0.7866928,-0.28647128,0.7028645087485527,-0.651611133211693
0.76916414,-0.28188598,0.7011537938141018,-0.6330128512755269
0.7548056,-0.28039995,0.6507566937373392,-0.6117185409848084
0.75518847,-0.28303748,0.6665269554775406,-0.6212846161459539
0.7417896,-0.2841568,0.6508512960166414,-0.6009050202397066
0.7406844,-0.2853671,0.6583919290383683,-0.6050064329366687
0.7384746,-0.28318033,0.6465099385145071,-0.5964493244388538
0.77066,-0.28099743,0.6225491661961289,-0.5604325400990589
0.780125,-0.28174907,0.6363959176831242,-0.5797124065402491
0.77892876,-0.2888202,0.6276757983262388,-0.5670535090802397
0.68872535,-0.3323651,0.6081075292426916,-0.548101408605534
0.66750264,-0.3432787,0.6211477003229977,-0.5565762657201265
0.64742243,-0.34803107,0.6241558665591475,-0.5612669139635568
0.67529225,-0.34940016,0.6187181090366567,-0.5462982959000361
0.7016402,-0.34077615,0.624072854746034,-0.5573568954276931
0.6573954,-0.39110756,0.6343960766180249,-0.5733717268157474
0.60401285,-0.38890278,0.628375737498379,-0.5600007656122691
0.5940259,-0.3865335,0.6297396892708527,-0.5661662771764512
0.61029494,-0.38156614,0.6069865394286335,-0.5455170529771151
0.60299957,-0.37924108,0.580367531104615,-0.5102057812299544
0.564147,-0.38867453,0.5552788055338244,-0.4746347854724558
0.5816055,-0.38532722,0.5248942090198434,-0.4461876273231751
0.59222347,-0.3752286,0.5011831419543863,-0.4160644831367922
0.59884226,-0.3715869,0.4735384335889014,-0.3811958117252288
0.60191196,-0.36300015,0.4279730648048778,-0.331844518064442
0.60703075,-0.35250202,0.3779944504418694,-0.2763284370040819
0.6100908,-0.34490514,0.3531689605454606,-0.2447667502953413
0.6125566,-0.3410401,0.3081936254235584,-0.1993366705757885
0.6775135,-0.3243044,0.2806107884139444,-0.1646973999113516
0.75377125,-0.3113549,0.2504211902008614,-0.1201633046809952
0.73617935,-0.3173089,0.22600219488488,-0.0895624205206184
0.7263052,-0.32001325,0.1906304005632653,-0.0525360429291806
0.71096164,-0.32440454,0.1774345833474463,-0.0275126422124001
0.7007371,-0.32795942,0.1584096984224437,-0.0173569842399018
0.7263542,-0.3303751,0.1433689875547011,0.0005790455253642
0.6998665,-0.3341821,0.1485012784956931,-0.0034715222840368
0.6861451,-0.30343688,0.1586129897920989,-0.0102101451492859
0.7281857,-0.30845734,0.1484016627258392,-0.0055931552313024
0.7476272,-0.31038934,0.1396512235590076,0.0033432872271088
0.7481579,-0.31304494,0.1571933544474397,-0.0205145412462042
0.74742585,-0.3148137,0.1622374019946313,-0.0206427272568833
0.7035252,-0.31809285,0.1609394846479683,-0.0186737988091111
0.6662764,-0.3316237,0.1573035920567621,-0.0164915703327364
0.64895093,-0.34296122,0.1549416165518134,-0.0125847589165384
0.6504321,-0.3350481,0.1510237195669856,-0.0064771072954642
0.68481064,-0.3331975,0.1516685042858661,-0.007484283010222
0.69776064,-0.33180717,0.1519835818012745,-0.009697028157004
0.7096521,-0.33194822,0.1508235982859934,-0.008670611649359
0.6800476,-0.33523563,0.150040557961174,-0.0076631534799484
0.59956455,-0.33333942,0.1506318440193973,-0.0051952381069405
0.61297286,-0.3365175,0.1469519044131293,-0.0028124895114228
0.62068397,-0.33863738,0.1531119737908541,-0.0081728323530126
0.6240767,-0.33987814,0.1509834438653315,-0.0078913431886381
0.62509537,-0.34146318,0.1517514822284707,-0.0071185199825088
0.6284631,-0.34206074,0.1496503569097514,-0.0068519967908623
0.6798144,-0.3377271,0.1499729128315812,-0.0067147371226375
0.6978618,-0.33593065,0.1500946499183654,-0.0061719152294613
0.6813712,-0.33787915,0.1494113919618737,-0.0071622557908639
0.7006495,-0.3381719,0.1492899601907408,-0.006802168508704
0.7289199,-0.3410831,0.1493972812891079,-0.0056616205653983
0.7676801,-0.33641535,0.1490675930714547,-0.0062255689538217
0.75813556,-0.33584157,0.1505894532465994,-0.0057240519709472
0.7532203,-0.33559313,0.1474510876242686,-0.0050102576982748
0.7500722,-0.3351875,0.149780672694024,-0.0053174812427006
0.7485679,-0.3336002,0.149015717082635,-0.0055694331983239
0.8025071,-0.30996662,0.1491749830073344,-0.0048416107360767
0.78950274,-0.3117876,0.150459814100018,-0.0058478345093895
0.7613417,-0.31306216,0.1501536832520221,-0.0058314834903698
0.7299111,-0.31297,0.1508317739679755,-0.0073751071541863
0.76034325,-0.29230675,0.1530751707319581,-0.0078825578309702
0.7581848,-0.2849602,0.1528909164006942,-0.0103936928752304
0.69871306,-0.28653926,0.1550339153343361,-0.0121420872235865
0.74239033,-0.27634442,0.1555261728496336,-0.0136247499182425
0.66971135,-0.29878134,0.1582000520304182,-0.015471618081714
0.860976,-0.28783554,0.1604123445996682,-0.0167386049866415
0.95499665,-0.26872626,0.1584326814543519,-0.0184489696731011
1.0368283,-0.26794142,0.1603384475288166,-0.0193316712949271
1.0658962,-0.26825678,0.1623820895077412,-0.0203576129913739
1.1673633,-0.26640788,0.1618954028869701,-0.0210871518392969
1.2081486,-0.27343345,0.1621970132583957,-0.0217799044166088
1.1821399,-0.28255293,0.162818788473455,-0.0228750627531449
1.1716745,-0.30146688,0.1626791335967347,-0.0215276602460025
1.3137045,-0.3133889,0.1624264989408125,-0.0217964768239392
1.283843,-0.32509527,0.1625008919030226,-0.0217220848491889
1.2874401,-0.33925703,0.1613829643328707,-0.0207052007657921
1.3717582,-0.34730414,0.160582092044582,-0.0194917303764166
1.357445,-0.35304126,0.1596952551657719,-0.018953328476294
1.3354428,-0.3570738,0.1581730142301797,-0.0176082013390028
1.3927168,-0.36974972,0.158321432236137,-0.0167285635907581
1.3946512,-0.3939879,0.1562858865623232,-0.015051270536748
1.3619612,-0.38950062,0.1551324003019608,-0.0142942884551316
1.4184564,-0.41472796,0.1532126063059551,-0.0135872151170768
1.3628008,-0.4567458,0.1536386109059482,-0.012790431861063
1.4209995,-0.47013393,0.1538000526717148,-0.0123901574609896
1.5119537,-0.48397157,0.1515556798143008,-0.0105111204989479
1.4179019,-0.48328555,0.1524290793445163,-0.0106003023781158
1.4016426,-0.5404067,0.1532589053753394,-0.0105572419047409
1.0826557,-0.51467997,0.1521869329886512,-0.0101923280162072
1.0419198,-0.4982268,0.1531030403164089,-0.009997774925357
1.0372263,-0.4879266,0.1506028037825033,-0.0094481526725943
1.0332391,-0.48107526,0.1504329195350035,-0.0080052296022935
1.033558,-0.47637612,0.1487138598600446,-0.0077368440001147
1.0334871,-0.47309092,0.1497811018655509,-0.0077798283150322
1.0343606,-0.47069728,0.1489435722317317,-0.0073741500248811
1.0352236,-0.46896553,0.1494446159921829,-0.007013777640035
1.0352297,-0.46775284,0.1487917766941475,-0.0064044680218242
1.0352863,-0.46679524,0.1493716474526119,-0.006310364339091
1.0476292,-0.46775153,0.1502056783483912,-0.008592511946104
1.0404463,-0.4674355,0.151013563960293,-0.0088127059842815
1.0614852,-0.46843275,0.1508604039835469,-0.0087381807273349
1.0351357,-0.46714163,0.1512189739834531,-0.008752612758044
1.0266469,-0.46710497,0.1502672524719549,-0.0090472117968623
1.0727786,-0.47450143,0.1504029893066104,-0.008552367436829
1.12024,-0.47786698,0.1510100190693444,-0.0083552646719449
1.1856146,-0.49015653,0.1495672786901347,-0.0080486578121919
1.4760658,-0.5430992,0.150238913028529,-0.0076826303471008
1.3574194,-0.53086174,0.1504908149462285,-0.006966482765651
1.1240728,-0.5295399,0.1516178720425751,-0.006637280026343
1.0932132,-0.525053,0.1474079129999796,-0.005610296974439
1.0977696,-0.5191613,0.1482422134511225,-0.0052666174147396
1.0647417,-0.51685774,0.1499965235961999,-0.0049422603396433
1.0415403,-0.51516205,0.1465554046013804,-0.0043703249553246
1.0361335,-0.51241916,0.1476472258707415,-0.0042764632076875
1.0190454,-0.5092668,0.1464455491937652,-0.0036938415134975
1.0174168,-0.50706184,0.1453126580780939,-0.0030041421432536
1.0556104,-0.5082329,0.1471990795088854,-0.002708078645458
1.0661128,-0.50797087,0.1441127794884291,-0.0022077768528799
1.0745397,-0.5082683,0.146177845454116,-0.0020891466277504
1.1569836,-0.51529896,0.1469123568766062,-0.002299705898589
1.1457868,-0.5145631,0.145004805112662,-0.0023340925693337
1.1394693,-0.514409,0.1467316833055056,-0.002414978979157
1.1043541,-0.5148099,0.1477794859679204,-0.0036540702021215
1.076864,-0.51423264,0.1471951639224239,-0.0039502488140618
1.0450923,-0.511201,0.1485710109560957,-0.0042239458260113
1.0330561,-0.51023126,0.1486279498106656,-0.0043258656222639
1.0290596,-0.5097894,0.1473882374348603,-0.0042374716694188
1.0242573,-0.5103073,0.1488979660452528,-0.0044537528644407
1.019664,-0.5088632,0.1475166820212844,-0.0046229971464227
1.0177506,-0.5075359,0.1484525342641592,-0.0050029514891227
1.0159622,-0.5065342,0.1482934127934418,-0.005003010757391
1.0136741,-0.5052203,0.1486616431823649,-0.0051138587281506
1.0122116,-0.5046272,0.147403944867519,-0.005028037213006
1.0113493,-0.50403154,0.1474602037123643,-0.0045591239485532
1.0117521,-0.50386775,0.1451666915760973,-0.0041271291928992
1.0113202,-0.5039717,0.1480942487586489,-0.0035588102739563
1.0101563,-0.5041375,0.1456127394028266,-0.0033467629450471
1.0083094,-0.5043048,0.1459690944012336,-0.0032642499670115
1.0066446,-0.5047101,0.145113414163837,-0.0031774633455203
1.0054878,-0.5052266,0.144786116683614,-0.0028003549049611
1.0001239,-0.505798,0.1446714766516361,-0.0023558924490305
0.9975673,-0.5060074,0.1438856507387829,-0.001922763407004
0.99642473,-0.50674397,0.1443530784420217,-0.0015145286909734
0.99670184,-0.5066354,0.1453247869549856,-0.0023319505027398
0.99684316,-0.5066083,0.1447569860221391,-0.0023425211091891
0.99746215,-0.5065624,0.1438475405601838,-0.001929267524878
0.99693626,-0.5065382,0.1471185271763403,-0.0015588725793253
0.99680644,-0.50652647,0.1435620517125717,-0.0018355528038535
0.9967119,-0.50671595,0.1460405733088901,-0.0022510555356974
0.9963139,-0.5068164,0.1457943614835184,-0.0024296949681837
0.9960271,-0.5067719,0.1431401919559773,-0.000381056871463
0.9965164,-0.50678414,0.1389386988083253,0.0037985422175315
0.9971487,-0.50707036,0.1384528899268601,0.0081492929812796
0.998983,-0.50726867,0.1330499771964569,0.014369866486296
1.0007905,-0.50756663,0.1371664659622342,0.0121408281525058
1.0024408,-0.5078335,0.1386893886262366,-0.0036494687031658
1.0034992,-0.5081956,0.1595175820367113,-0.0142064843739025
1.0048692,-0.50848323,0.1683890794558751,-0.0289227454381879
1.0044904,-0.50897443,0.1843623068453674,-0.034250678062123
1.0036696,-0.51008874,0.1819004868611601,-0.0492138810859783
1.0055298,-0.51025456,0.1964026666915941,-0.0608765991666785
1.006148,-0.5102776,0.2045374034979948,-0.0718876732194223
1.0064553,-0.5104127,0.2132377151398406,-0.0802872643806334
1.0082401,-0.51033634,0.2191349879495837,-0.0879551600839392
1.0118934,-0.5104319,0.2251648022606514,-0.0934949057302786
1.0346215,-0.5104283,0.2275367012396286,-0.0969760457254867
1.0639254,-0.51004004,0.2294848747930734,-0.0986070773230872
1.2148124,-0.5184647,0.2298785672399237,-0.098951214454834
1.3609835,-0.5239943,0.226409084833575,-0.0965385676086561
1.2504361,-0.48419777,0.2218820547261461,-0.0919761027103626
1.1144785,-0.4385033,0.2173354337305881,-0.0852034990702366
1.2492919,-0.43160707,0.2051477519378492,-0.0712866924418971
1.1253257,-0.3797096,0.1923539394690451,-0.0566313433587299
1.2061677,-0.31777012,0.1794759627341776,-0.0419224406266955
1.2732258,-0.2934952,0.167043215425459,-0.0277718803862814
1.2707373,-0.29401577,0.1555850912351012,-0.0147915587779742
1.2729725,-0.29319346,0.1456309838553164,-0.0035933719422609
1.2920897,-0.29096013,0.1377102869783167,0.0052107839803713
1.2916939,-0.29215768,0.1323523942963142,0.011009012849436
1.2846192,-0.2945509,0.1300866995015211,0.013189418524446
1.2812032,-0.2954456,0.1314425962861494,0.0111401048649141
1.2794358,-0.29597688,0.1369494783424114,0.004249175730354
1.2783302,-0.296196,0.1471367393625192,-0.0080952650197216
1.2773442,-0.29645824,0.1625337730386848,-0.0265051135257998
