Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.1645142184980994,-0.1977174493843182
-0.46662664,-0.5033246,0.1540767558006406,-0.1943401541796563
-0.465654,-0.5023383,0.148941833802513,-0.1851263002431823
-0.46532294,-0.50183284,0.1356123359296174,-0.1748727445258783
-0.46461517,-0.50126696,0.1160895171043072,-0.157231914212858
-0.46545216,-0.5007529,0.1177819840760429,-0.1570251529489985
-0.46643096,-0.5005838,0.1129898393893888,-0.1522675663815386
-0.46612874,-0.50045514,0.111772105003931,-0.1560586500979904
-0.46655864,-0.50034094,0.1101209008261311,-0.1506689859545713
-0.465791,-0.49984106,0.1165380794032701,-0.1610318596117464
-0.46522582,-0.4997677,0.1179511968221337,-0.1578162162873797
-0.46583214,-0.50072956,0.110525034107213,-0.1535619795072048
-0.47319782,-0.5013559,0.1137306103734686,-0.1509760228686485
-0.48083046,-0.5014534,0.1030846338726996,-0.1456928237489563
-0.48727253,-0.50179887,0.1015446556188335,-0.1437044414155293
-0.4948541,-0.5033951,0.0946127508378441,-0.1321192004597445
-0.49349767,-0.50505567,0.0839703324361901,-0.1261816964915661
-0.48950726,-0.5062284,0.0772635061721383,-0.1199392802768418
-0.4867614,-0.50732833,0.0697454814492017,-0.1088366051881557
-0.4853594,-0.5096028,0.0601140854619328,-0.1000208541800425
-0.48418114,-0.5106125,0.0502202843795624,-0.0893078180116274
-0.48127368,-0.51069075,0.0340445162041586,-0.0744521080933921
-0.4769755,-0.5088831,0.0362924930062913,-0.0754309589505606
-0.4747898,-0.5073915,0.0275561591471465,-0.0676852359112395
-0.4726886,-0.5032161,0.0213851123917548,-0.0627606040464019
-0.46751127,-0.50218713,0.0160451463068919,-0.0556508249583568
-0.46646628,-0.5019194,0.0099818350989848,-0.0555546393880597
-0.4598775,-0.5018561,0.0073802760508635,-0.05019751675607
-0.45184562,-0.50237006,0.0110839327973929,-0.0495420648398365
-0.4437875,-0.5019509,0.0079413486160393,-0.0505827921008346
-0.43686208,-0.5009837,0.0103384524407856,-0.0489043006889036
-0.44261107,-0.5026624,0.0126645320284901,-0.0534755049360232
-0.43809316,-0.5037015,0.0124157928031723,-0.0543495571923247
-0.44150287,-0.50449955,0.0126916279768878,-0.054362236265312
-0.43853852,-0.50610286,0.0127290540301639,-0.0540332891942722
-0.43594345,-0.511068,0.0133576920917915,-0.053450660837689
-0.43781433,-0.5114675,0.0128479623692816,-0.0549943184949479
-0.43594638,-0.51065594,0.0136687328144234,-0.0542975931502595
-0.4377867,-0.51414484,0.0125353620198335,-0.0555766185630406
-0.43783867,-0.5122967,0.0103590644756703,-0.0525088406486494
-0.44092956,-0.50992155,0.0103349846776769,-0.0518897494373682
-0.44237697,-0.5049607,0.0128485561209461,-0.0535105380148177
-0.44535765,-0.5010929,0.0148750043654604,-0.0565601007558668
-0.4457491,-0.50105035,0.0167014461150767,-0.0585494666975847
-0.4455597,-0.5021451,0.0190981991546657,-0.0591511445092929
-0.44448665,-0.50210077,0.0199998378780191,-0.0595107237293609
-0.44484732,-0.5024178,0.0197828025274336,-0.0625547869679085
-0.4475944,-0.49925652,0.020118947178457,-0.0613061327879797
-0.4471071,-0.4993502,0.0215798651874352,-0.061886293622045
-0.44674972,-0.4964476,0.0231065856762361,-0.0643246571513074
-0.4385436,-0.49636322,0.0241828926968451,-0.0664743930683427
-0.42071518,-0.4969911,0.026731294643394,-0.0671153092124844
-0.41483518,-0.4974603,0.027441968442613,-0.0682600929777257
-0.41338417,-0.4975177,0.0288708814843677,-0.0687720045820312
-0.40678027,-0.49850607,0.0303707471758609,-0.0703603552365421
-0.40263262,-0.49936184,0.0307173186575616,-0.0708358947602449
-0.40279678,-0.49826765,0.0303197349712108,-0.0712268136736385
-0.40037966,-0.49834827,0.0303069961978918,-0.0701698425237744
-0.39907798,-0.49799725,0.0288835487569652,-0.0700417135738299
-0.39460513,-0.4967003,0.0281945690716611,-0.0678777518200416
-0.39416328,-0.49529123,0.0264447387320993,-0.0663113271922513
-0.38887936,-0.49523792,0.0240220686534116,-0.0651473398573738
-0.3877977,-0.49636552,0.0214221436421988,-0.062749732334073
-0.38148293,-0.49361247,0.0222249863803639,-0.0629328644468252
-0.37120587,-0.4936111,0.0228641712504832,-0.0635988285260598
-0.36642817,-0.49366826,0.0224860832176265,-0.0634162545462498
-0.35804057,-0.4955061,0.0217739693905529,-0.0623761264934932
-0.3541866,-0.49511728,0.0210872863617655,-0.0614458951776046
-0.35153967,-0.49357107,0.0101841035251315,-0.0541285051594783
-0.34530503,-0.48960444,-0.0011876970642381,-0.047047477460965
-0.34165064,-0.4924972,-0.0041386748341739,-0.0338091272245167
-0.33883134,-0.49542934,-0.0020613464575939,-0.0412241680487715
-0.34016457,-0.49680322,0.0055442388912426,-0.0538928375099486
-0.34089258,-0.49670368,0.0074016610611784,-0.046946052040623
-0.3404511,-0.4983376,0.012441749678474,-0.0593896975885957
-0.3452263,-0.49679342,0.0250205763732017,-0.0856846206672384
-0.34498477,-0.49643844,0.0440495213431906,-0.0937099892954189
-0.3480794,-0.49599525,0.074849979454549,-0.1076993462907629
-0.35216433,-0.4952644,0.1171547461327508,-0.1621214366547403
-0.35265723,-0.4959134,0.1847187056418197,-0.2150631405011286
-0.35562116,-0.4962849,0.2404512523240316,-0.2719424325953788
-0.35975146,-0.49732122,0.2837121744405189,-0.322336958993546
-0.35984674,-0.49922413,0.3335457488505804,-0.3620658329244391
-0.36398566,-0.5011023,0.3532801881067631,-0.3686989304330713
-0.36813852,-0.49922898,0.368273500263008,-0.4182814566226751
-0.37390828,-0.49945185,0.4127332018268233,-0.4487688799602948
-0.37462696,-0.49985456,0.4513149078583763,-0.4864476412551929
-0.3744617,-0.5002158,0.4752100925126654,-0.523890016706052
-0.3726263,-0.5018005,0.5225978015196525,-0.5585679279130225
-0.3718688,-0.50165284,0.5839776777824803,-0.5956763394113997
-0.37050304,-0.5015382,0.6450346016621661,-0.675509153430472
-0.36999038,-0.49828747,0.7005619335132945,-0.7295907589255257
-0.37513113,-0.4930779,0.784384589558897,-0.7971776035883743
-0.3787014,-0.4933707,0.8548193850978327,-0.8651883919941646
-0.38568178,-0.492267,0.890449699995944,-0.9057210865480716
-0.3881257,-0.4930257,0.9451808365380012,-0.946125897725836
-0.39432278,-0.4924017,0.9533689349503408,-0.957040453313086
-0.40358037,-0.49232355,0.9686655573571686,-0.9785137912729898
-0.41190153,-0.49165106,0.9748394777965592,-0.9916934110360424
-0.42062017,-0.4924675,0.975827507754862,-0.9764531819131428
-0.42779893,-0.495248,1.0,-1.0
-0.43113065,-0.49459434,0.9762578860002284,-0.9998287614199785
-0.4355217,-0.49448726,0.9808461954333086,-0.9861328123246108
-0.43657959,-0.49570885,0.9611613171332214,-0.9706844730829164
-0.4365395,-0.497091,0.902983928045974,-0.9312231007500652
-0.43585363,-0.4977783,0.8664697636282921,-0.8718015516199912
-0.4363636,-0.49963763,0.7925866845464346,-0.8246705606907481
-0.43498322,-0.50053746,0.7382316716265099,-0.7763475618781295
-0.43165067,-0.5024121,0.7189827133035084,-0.715181844303624
-0.43124607,-0.5036027,0.6634941503898688,-0.6952341117674472
-0.43181178,-0.5044245,0.6405978998645772,-0.6474733331680265
-0.4337727,-0.50546753,0.6205688830374432,-0.6324089643411807
-0.43410924,-0.5064282,0.6268474013278534,-0.6214113259259519
-0.4354604,-0.5073433,0.6237602526168998,-0.6409955692135214
-0.43687,-0.5092103,0.6360616628290555,-0.6520647246146692
-0.43921506,-0.50958383,0.672268061362175,-0.6938835453679161
-0.4378259,-0.5107224,0.6589190796959239,-0.6897643538210307
-0.43540978,-0.51195955,0.6683400273913036,-0.6802012315498521
-0.43303418,-0.51258415,0.6867045260180359,-0.695860171241316
-0.43045244,-0.5122861,0.6926388545795206,-0.7227288365280943
-0.42763805,-0.5125557,0.7128186294292431,-0.7181755824965986
-0.4250143,-0.5145309,0.7262735880559571,-0.7387240216776976
-0.42353675,-0.5165366,0.7154025398176188,-0.7393604423702574
-0.4229692,-0.5171418,0.7198331287997445,-0.7487991705195904
-0.42238775,-0.516814,0.7066196547351995,-0.7403548511310288
-0.42264423,-0.5163608,0.7464770531558405,-0.7870476643991436
-0.4229568,-0.515789,0.8114212531572108,-0.8309965922108747
-0.42304018,-0.5156338,0.8418783489795103,-0.8707526426750677
-0.42178077,-0.51580054,0.8592553527484444,-0.8698794665190743
-0.4188158,-0.5157649,0.8375785493817155,-0.8637013251697134
-0.41847917,-0.5160115,0.8271357880957079,-0.8414669472362778
-0.41674367,-0.51662236,0.8606134626802684,-0.8631702573240975
-0.415648,-0.51661986,0.8096996250479284,-0.8417715906331765
-0.41567248,-0.5167391,0.7959162154956967,-0.805964592511656
-0.41574416,-0.5161088,0.7539521235799332,-0.7724488590193063
-0.41550162,-0.5150003,0.7281667492483279,-0.7385820957987684
-0.41492015,-0.51336515,0.6856093214552385,-0.7094153887130132
-0.41510752,-0.513135,0.6822263528143565,-0.6847604338519747
-0.41421932,-0.51197904,0.6390105603186581,-0.6675733704338672
-0.41525483,-0.5121005,0.5971824043554713,-0.6195292022824505
-0.4154826,-0.5120293,0.584423563881914,-0.6140473355339451
-0.4156483,-0.51189893,0.5852826473194088,-0.5977982202506199
-0.41614395,-0.5118114,0.5322509372136169,-0.57705006373144
-0.41647753,-0.51148766,0.5178644654003257,-0.541811408348398
-0.4169382,-0.51141524,0.4822643575526827,-0.513752421666522
-0.41794828,-0.5114375,0.4699559914732049,-0.5023911735313623
-0.41802174,-0.51150817,0.4598694038531837,-0.4816121846349701
-0.41716012,-0.51140046,0.4695124645385483,-0.4905653380249845
-0.41689804,-0.5113821,0.4892929752515264,-0.504153707643988
-0.41691896,-0.51135325,0.4831309513772092,-0.5104627390942911
-0.4168652,-0.5113842,0.4863389341886851,-0.5061573595711992
-0.41702846,-0.5111354,0.4574881074620724,-0.4813844990582608
-0.41762218,-0.51079977,0.4335432735331281,-0.4597884685515495
-0.41831073,-0.5103635,0.3994197914408718,-0.4412825219884527
-0.41910046,-0.5098995,0.4208380107054503,-0.4467401481168822
-0.4195504,-0.5098386,0.3900813703583902,-0.4150654368341092
-0.42004675,-0.50980705,0.3623126598510267,-0.3895990293323098
-0.42005205,-0.5096699,0.3507192304999129,-0.3803072575339221
-0.41962937,-0.50962234,0.3274510393267016,-0.3658543228829488
-0.41869807,-0.5095244,0.3169062561480266,-0.3400761630971044
-0.41881013,-0.50950736,0.2687784141295216,-0.3098200999004096
-0.41933253,-0.50947094,0.2539340302547952,-0.2913238958637105
-0.41958246,-0.50945896,0.2321745879763944,-0.2960264595660133
-0.41985556,-0.5094182,0.2635064524244146,-0.3012300057418714
-0.42054847,-0.509438,0.282597580766144,-0.3132947724014485
-0.4208759,-0.5093444,0.2686763632229199,-0.2989113632487515
-0.42131564,-0.5093279,0.2724896057326674,-0.3176233909448143
-0.42152774,-0.5093122,0.2852464357752329,-0.3182207576886182
-0.4217921,-0.5092406,0.2776586661024724,-0.3092441353449321
-0.42204088,-0.5091819,0.2721223858779772,-0.3044805853726908
-0.4221923,-0.5091549,0.2679487301318712,-0.3031348142723256
-0.4251944,-0.5091615,0.2555633620219284,-0.287902665748005
-0.42639878,-0.5091209,0.2515386324881281,-0.2810224291263131
-0.42693752,-0.50915706,0.2446877472803405,-0.2723099569828932
-0.42692623,-0.5092284,0.2249475646432686,-0.2608365379675395
-0.4267065,-0.5092406,0.2079712829209198,-0.2511328902661672
-0.42657366,-0.50915974,0.1923497979092031,-0.2295338475583067
-0.42688328,-0.5091316,0.2140449985922464,-0.2398738794218515
-0.4270294,-0.50910324,0.2049122412354425,-0.2428533414943411
-0.42689085,-0.50903726,0.1798340272174691,-0.2180971272857032
-0.4297676,-0.508891,0.1729033076508577,-0.2027377640348876
-0.4312678,-0.5083592,0.1443449295416417,-0.1799417336055382
-0.43302488,-0.5077934,0.1216124957223797,-0.1658630158249515
-0.4340524,-0.50707525,0.1089231654517053,-0.1514196673311441
-0.43521306,-0.50678843,0.1246976839129469,-0.1564537581648931
-0.43553996,-0.5068364,0.1277364717883658,-0.1587946504499313
-0.43423915,-0.5068777,0.1386799848146183,-0.1640414199542424
-0.4320317,-0.5067804,0.138006393879232,-0.1765008179035189
-0.42992663,-0.5067054,0.1333555362176882,-0.1746830045599987
-0.42760402,-0.5065143,0.1304670786553623,-0.1715117637174898
-0.42700067,-0.5064631,0.1329429097618973,-0.1684077550997325
-0.42569384,-0.5064069,0.1135751791448204,-0.1610383558687908
-0.42467406,-0.506415,0.1221283607416496,-0.1610981166184694
-0.4229212,-0.5060283,0.1146228079436594,-0.1504343516472854
-0.42115608,-0.50569564,0.0879405958544097,-0.1330190170370193
-0.42039886,-0.5055634,0.0991312515672233,-0.1419699032605469
-0.41976532,-0.50550824,0.1148412570182635,-0.1538365611028005
-0.41907167,-0.5056193,0.1210237420941321,-0.1600118681881808
-0.418455,-0.50577366,0.1270398911689371,-0.1653426657827607
-0.41779402,-0.50563765,0.1378970242743948,-0.1774131836827123
-0.418972,-0.50576735,0.1455556804799239,-0.1848675126731198
-0.4189843,-0.5058635,0.1525231655848598,-0.1883783612475218
-0.419037,-0.5059203,0.1461398164992909,-0.1851528114463089
-0.4191376,-0.50594026,0.1565733961650872,-0.1975025433994443
-0.4195041,-0.5059455,0.1566257114085425,-0.1945689854471103
-0.42007938,-0.50582945,0.1702321025954815,-0.2027455445380662
-0.42069075,-0.5057076,0.1707385868510082,-0.2091915172939868
-0.4229455,-0.50570136,0.1804085116631973,-0.2181856124601231
-0.42549297,-0.5055314,0.1893094315074537,-0.2248620914575497
-0.42750052,-0.5052062,0.18478413408955,-0.2193084633498986
-0.42914733,-0.5050332,0.197707373662462,-0.2343938753484017
-0.43222436,-0.5059391,0.1885941483627747,-0.2273170029935992
-0.43190113,-0.50649685,0.1796012841215195,-0.2191365293275883
-0.43200684,-0.5065391,0.1752744118823042,-0.2141096843730212
-0.43213564,-0.50670165,0.1690459442074722,-0.2047178267729424
-0.4319971,-0.50678605,0.1659379630942092,-0.2033200662158014
-0.4317231,-0.5067835,0.1499563714435353,-0.1860013332208129
-0.43172404,-0.5067345,0.1383847996524874,-0.1759399754370385
-0.43185365,-0.5066834,0.1395943135902062,-0.1752938925499491
-0.43264964,-0.50633955,0.1440956925976657,-0.1781224893152761
-0.43353474,-0.50595474,0.1301865907419424,-0.1642346418589312
-0.43407685,-0.50532526,0.1392877443201381,-0.1781381506851831
-0.43463388,-0.5047724,0.1375882024744496,-0.1784599392803289
-0.43571302,-0.5042258,0.1416483391649594,-0.1749793286603833
-0.4362481,-0.5036141,0.1441455492216404,-0.1873104168412127
-0.43663284,-0.5028811,0.1626192127358962,-0.1970848272702336
-0.43799934,-0.5024939,0.1762579760120905,-0.214814353461088
-0.43912408,-0.50233614,0.1826162532381521,-0.2253917998804384
-0.4407544,-0.50296164,0.1917443770916473,-0.2333167722145013
-0.44196728,-0.5069097,0.2010964838727607,-0.2388994081578103
-0.4430927,-0.5071328,0.2204700779700501,-0.2572280582543387
-0.44141036,-0.50662804,0.2135703928946224,-0.2507573630699724
-0.44078115,-0.50691664,0.2211909641066525,-0.2526912043708418
-0.4421399,-0.5068367,0.2311267807202879,-0.2660068212819753
-0.4427524,-0.50707173,0.2373006982981863,-0.2746046680301117
-0.44362935,-0.5073588,0.2278702001001238,-0.2745145899507313
-0.4434554,-0.5074848,0.2386730595472153,-0.2754954538776001
-0.44200018,-0.50765234,0.2424319459464936,-0.2711707200370714
-0.43970618,-0.5084268,0.2331676652935446,-0.2725962235897534
-0.43898237,-0.508206,0.2333022343888007,-0.2631708059762481
-0.4417576,-0.50840163,0.2328465541786663,-0.2689419658114992
-0.4407222,-0.50806147,0.2192482410737095,-0.2615913608617571
-0.44012767,-0.50726116,0.2147465081841207,-0.252122004044412
-0.44346616,-0.50680405,0.2024366872943077,-0.2447601342252009
-0.44297668,-0.5035848,0.2113312517168557,-0.2528281280836093
-0.4455359,-0.50156844,0.2025108144944673,-0.2395595796420866
-0.44474348,-0.5018628,0.195937339951212,-0.231262384080189
-0.44244483,-0.50008136,0.1902453698380035,-0.2326850749917766
-0.44013995,-0.49952042,0.1932994471037116,-0.2315806717090107
-0.44138676,-0.4984523,0.171231703972995,-0.2134544563567517
-0.44363606,-0.49534068,0.1688927300641461,-0.2054282574668038
-0.44536027,-0.4956366,0.1590439196871933,-0.1940509116653452
-0.4456087,-0.49546212,0.1609181957186391,-0.2025480233236011
-0.4466322,-0.4943788,0.1680200660938763,-0.2036165771485166
-0.44631156,-0.49440333,0.1626845326697421,-0.2020177217619579
-0.4471563,-0.49352542,0.1718215521136636,-0.2078219089081527
-0.4477194,-0.4928703,0.1830092428843462,-0.2213998118024343
-0.4473749,-0.49276325,0.1863545387617501,-0.2287034895746327
-0.44729462,-0.4930343,0.1908539154850544,-0.2274062976659338
-0.4466082,-0.49292952,0.2044403887314101,-0.2334729357104158
-0.44619468,-0.49301645,0.1998536028300126,-0.2492261142130452
-0.44451222,-0.49355543,0.2139911854721483,-0.25469948788029
-0.44237432,-0.49460727,0.2232156443541827,-0.2570830582485382
-0.43980315,-0.49463812,0.2030586658375224,-0.2453049804739786
-0.4391948,-0.4959117,0.1969001547606945,-0.2334958843446428
-0.43549797,-0.4965264,0.1877725984092383,-0.2214651180639689
-0.43603486,-0.4967947,0.194178378008157,-0.2373385394883708
-0.4361344,-0.4972369,0.2090457283691783,-0.2414138022244726
-0.4384725,-0.4981112,0.2241338267886906,-0.2528163038569587
-0.43914056,-0.49834195,0.2229254796550598,-0.2553350022854403
-0.44169098,-0.4983703,0.2427735545516066,-0.2754649353096154
-0.44234756,-0.49837655,0.261226496758119,-0.2908588582851767
-0.44419402,-0.4986675,0.2294973643330058,-0.2772707958496478
-0.4445118,-0.4984348,0.250688126621917,-0.2908990021902071
-0.4455448,-0.49795315,0.248062876914005,-0.2936977055852413
-0.44273573,-0.4974561,0.2849411376424103,-0.3174434354556963
-0.4412032,-0.49708244,0.2900880372191625,-0.3243556936463675
-0.4411841,-0.4967195,0.3007066600199527,-0.3359392632723554
-0.4426273,-0.4963089,0.3194396666359838,-0.3515611203206571
-0.44247028,-0.49652934,0.3322756657131445,-0.3612723940128605
-0.4434126,-0.49669245,0.3380179456596877,-0.3692716667982549
-0.44667685,-0.49592996,0.342081573056109,-0.3742514610707251
-0.45009586,-0.49525464,0.338236261943562,-0.3753820657036678
-0.45147443,-0.49485436,0.3404084971556339,-0.3759521170640527
-0.45358962,-0.49531934,0.3262995845330643,-0.3558723987075381
-0.45611858,-0.4950717,0.3042307906303408,-0.3358819672694638
-0.4555197,-0.49590576,0.2755672422088542,-0.3148263587960104
-0.45675424,-0.49786693,0.2665244171025038,-0.2998828081840571
-0.45933825,-0.4986401,0.2506945724349041,-0.2778873829945577
-0.4625498,-0.50095874,0.2499259130237742,-0.2804927588635812
-0.4648904,-0.5009626,0.2312376624116474,-0.2578288578746878
-0.46868488,-0.5018089,0.2084325750936204,-0.2412893695813104
-0.47100225,-0.5028661,0.1864670166201681,-0.2254461232860343
-0.47343665,-0.502893,0.1781940595397793,-0.2157438980139881
-0.47589695,-0.5037104,0.1477141644913753,-0.1850944074685855
-0.47804284,-0.5032911,0.106685285375954,-0.1453224260494823
-0.4802842,-0.5027494,0.0936587368529576,-0.1331059898630222
-0.48194546,-0.50254613,0.0836607099792453,-0.1240677015906478
-0.48220497,-0.5025445,0.0773845063614956,-0.1235387329534757
-0.4816524,-0.5025308,0.0774852233111324,-0.1181950816100213
-0.4811713,-0.5024374,0.0779049777190001,-0.1143363025152376
-0.4818254,-0.502109,0.0652090558411808,-0.1142655606212302
-0.48318118,-0.50237083,0.0673435723607302,-0.1103601619961967
-0.4821612,-0.50332624,0.0734897377423004,-0.1189514081326498
-0.48123822,-0.50333977,0.0834514252281952,-0.1237818476971627
-0.48135975,-0.5033633,0.0860969256869659,-0.1275103086820812
-0.47807986,-0.503498,0.0896420700628916,-0.1313885595296099
-0.47345576,-0.5029698,0.0889928921900086,-0.125045782640012
-0.4714873,-0.5029259,0.0872195831001611,-0.1290880483890981
-0.4723239,-0.5039799,0.0841585144710219,-0.1243532586575201
-0.47315362,-0.50398827,0.0806612193604077,-0.1164665873840593
-0.46994236,-0.50364,0.0737089472247032,-0.1092213637007445
-0.46928638,-0.5022562,0.0628868855699084,-0.1048308741758759
-0.46943635,-0.5022544,0.0558212809803869,-0.0979768989509136
-0.4646039,-0.50213856,0.0531916225685139,-0.0925540692726889
-0.46539778,-0.5015324,0.049151944605608,-0.0886914390784533
-0.46349594,-0.5013246,0.042851773588036,-0.0813852062470998
-0.4606213,-0.5007937,0.0324691983387006,-0.0740750659143451
-0.45925546,-0.5006683,0.0232814683320737,-0.0667332319843135
-0.45620996,-0.5008543,0.0193943232006028,-0.0613831327687538
-0.45688528,-0.4998874,0.018869936247556,-0.0614123066687916
-0.4563009,-0.49894622,0.0163048059384673,-0.0589958474786677
-0.45676506,-0.49962494,0.0142808824540993,-0.058420825482349
-0.45678633,-0.49998343,0.0153773126751106,-0.0568500505355258
-0.45710182,-0.5004031,0.0107215461193799,-0.051728405358449
-0.4584568,-0.5005186,0.0127021694157965,-0.0512741850875055
-0.45883444,-0.500552,0.0167666539870975,-0.0586680939561428
-0.4616776,-0.5011345,0.0173689739451695,-0.0580009100379225
-0.46284485,-0.5014069,0.0166881193109048,-0.0576737263287092
-0.46422118,-0.50157416,0.0160955222427686,-0.0566702960555253
-0.46374083,-0.50192946,0.0155555849273258,-0.0567047439287413
-0.46472815,-0.5015364,0.0153291194433851,-0.0574195558523951
-0.46565187,-0.5013601,0.0153576885817123,-0.0573990232852065
-0.46372074,-0.50148255,0.01588271890872,-0.0569789045603948
-0.46327806,-0.50224584,0.0160010723857238,-0.0562902771138247
-0.4612292,-0.50440997,0.0148003481898481,-0.0570376383870683
-0.46253642,-0.5058309,0.0148967829493691,-0.0565215044373986
-0.4635785,-0.50624144,0.0149056960957064,-0.0561882852041476
-0.4626882,-0.50459427,0.0144937334845822,-0.0570486778303124
-0.46348462,-0.50412387,0.0141791535084759,-0.0561281813570509
-0.46505594,-0.5044713,0.0134496358270115,-0.055113688119352
-0.464869,-0.50429046,0.013776072202679,-0.0547450512631174
-0.4656161,-0.50378525,0.0137561069095945,-0.0546845845088788
-0.4674551,-0.5028872,0.0138141930975634,-0.0553978360641121
-0.46932852,-0.5020811,0.0138474991159692,-0.0551304692761852
-0.47040668,-0.5011922,0.0135827854256719,-0.0551625506786612
-0.472197,-0.5004058,0.0134607469452773,-0.0555865162738756
-0.47416043,-0.50009453,0.0136173589457908,-0.0538107453488322
-0.47456157,-0.49967846,0.0131419467138814,-0.0533358688361257
-0.47460487,-0.49939555,0.0075825001369817,-0.0501941128781605
-0.47460112,-0.49926236,0.0018917493870754,-0.0491498426926021
-0.47368404,-0.4991603,0.0045081526897949,-0.0446108411795606
-0.4734222,-0.49906918,0.0062984499137255,-0.0479184710766273
-0.47245562,-0.49911,0.0134921094068097,-0.0565404741340206
-0.47373602,-0.49886486,0.017592177871469,-0.0601997760611755
-0.4749652,-0.49844557,0.0227182607801101,-0.0647523185834418
-0.4749232,-0.49855638,0.0289237809834698,-0.0702689420973572
-0.47664636,-0.49961907,0.0362621613322849,-0.0768204869994594
-0.47874615,-0.500283,0.0447868246772923,-0.084477793686286
-0.47966087,-0.5011116,0.0545511938692287,-0.0933117025543747
-0.48016515,-0.50142044,0.065608691758831,-0.1033930540002632
-0.4804108,-0.50152075,0.078012741196836,-0.1147926884204892
-0.47874302,-0.5019307,0.0918167650339804,-0.1275814462115903
-0.47771466,-0.50205463,0.1070741861210011,-0.1418301677701043
-0.47841266,-0.5023622,0.123838427308635,-0.1576096934925688
-0.4776514,-0.50253147,0.1423934191030689,-0.175210329835198
