Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.26904267,-0.751531,0.5206769360214363,-0.0814798579550332
-0.28485572,-0.7761325,0.5401511489351446,-0.1026601580924343
-0.30026683,-0.8149402,0.5399702928037371,-0.1134622596070216
-0.30671388,-0.84500885,0.5452903808966947,-0.1340950487401982
-0.3243026,-0.8586079,0.5630190705375169,-0.1458885623298593
-0.3490539,-0.87646765,0.5688741838093692,-0.1750371439264887
-0.37085062,-0.92708707,0.5818031324434135,-0.1956597932403694
-0.39261845,-0.95501745,0.5912219201534044,-0.2107591926401081
-0.39428335,-0.9595211,0.5912213280167028,-0.2106974036137323
-0.4003499,-0.9627751,0.5925794324285113,-0.2164714918539221
-0.40858585,-0.9723084,0.600374372610121,-0.2251973953089411
-0.4471654,-0.9661649,0.6020942065719609,-0.2270448696469247
-0.45614085,-0.9715533,0.598228499285496,-0.2290591430744597
-0.45656252,-0.97997034,0.5978903665857083,-0.2175416648005494
-0.4628445,-0.990332,0.5968931458103285,-0.2088427190218407
-0.48620433,-0.9882108,0.589310089586571,-0.1798468495668254
-0.5032668,-0.98507756,0.559070324581332,-0.1641881712217372
-0.51760143,-0.9883255,0.5586604491520739,-0.1469521888281992
-0.521965,-0.9879332,0.5619931419499853,-0.1458084856068668
-0.5323208,-0.990845,0.5557701351083851,-0.1689200385710093
-0.5547245,-1.0065117,0.5624799652990029,-0.1601555486398003
-0.56364584,-1.0263377,0.5773999091406586,-0.1812182929252828
-0.572472,-1.0328698,0.56848960004926,-0.1779820780410878
-0.5862589,-1.0323889,0.5811559000623745,-0.1824238926308357
-0.6120487,-1.0415559,0.5902730003327049,-0.1939487418128886
-0.6211248,-1.038063,0.5861669762139092,-0.2070515220021928
-0.6264632,-1.0276786,0.6023482138192938,-0.2145824046403385
-0.6258294,-1.0196975,0.6034658903861023,-0.2318712342132428
-0.6264481,-1.0137117,0.6200341523045149,-0.2581502485988265
-0.63292295,-1.0065414,0.650275348681699,-0.3120096181130303
-0.6335641,-0.9933843,0.6654676681019098,-0.3503959285192712
-0.65001017,-0.98863894,0.6805115510545613,-0.3793056605364654
-0.6627893,-0.98085153,0.6944943994050035,-0.4090746931192843
-0.6972666,-0.97082686,0.7126433090123542,-0.446184265021429
-0.7242632,-0.9625525,0.7213450054971389,-0.4756601958137252
-0.7443196,-0.9414597,0.7321443455432658,-0.4701123915467473
-0.7644645,-0.91393554,0.7295484822413348,-0.4779640850867627
-0.80263215,-0.8853212,0.7330920706756903,-0.4608969966922845
-0.83276135,-0.87761325,0.7245271493764226,-0.474453851679135
-0.87684953,-0.87176645,0.7357138766974823,-0.4900957745305275
-0.88764876,-0.86205214,0.7434658577388267,-0.4803216844637911
-0.9004395,-0.85657823,0.744695704637794,-0.492538125411998
-0.9054578,-0.85121906,0.7420713518218606,-0.4962100744032016
-0.9094739,-0.85305583,0.7337155094833153,-0.4694741408057299
-0.91579497,-0.85411584,0.7063046459261962,-0.4379840811125499
-0.9168178,-0.8552376,0.7066113648613518,-0.4164839857764373
-0.91595966,-0.85580295,0.697875877396802,-0.3909876779250798
-0.90931356,-0.85380864,0.6756346909882462,-0.3947607129863842
-0.90653443,-0.853007,0.6672614703250945,-0.3505227869933058
-0.9113967,-0.85023075,0.6502726157241702,-0.3382662967667218
-0.91562164,-0.8491722,0.6514303373839608,-0.3522670048058182
-0.9162313,-0.84816486,0.6612736381586353,-0.3519535592636519
-0.9177086,-0.847992,0.6870555211386772,-0.3902210580413283
-0.91958797,-0.84745353,0.6883704080380644,-0.3948248588654102
-0.92362857,-0.84796846,0.6987679058011088,-0.4108832480901446
-0.9213705,-0.8460086,0.6990881256202202,-0.4203658810611627
-0.9196785,-0.8425819,0.7145192517822461,-0.4644453261625001
-0.91480285,-0.8408065,0.7303407628817175,-0.4696553245553982
-0.9089149,-0.83742356,0.7647499365283889,-0.5456932434190854
-0.90317637,-0.8399763,0.7833993891231469,-0.5897235943216452
-0.8944052,-0.84096426,0.8042472439137691,-0.6322910494845018
-0.8909902,-0.83991444,0.8317065999279599,-0.6732481240390027
-0.889506,-0.8416462,0.8719464878647972,-0.7335538948713749
-0.8903687,-0.8427502,0.885314596958194,-0.7697453357263977
-0.89243484,-0.8450575,0.9263033498574448,-0.8362239457336277
-0.8932415,-0.8460396,0.9557083148429824,-0.9182515949101764
-0.89326805,-0.8467312,0.9917719648529024,-0.9542611182571724
-0.89293325,-0.84652156,0.9813697288655486,-0.9665931550677576
-0.8862728,-0.84409595,0.9872136156999358,-0.9707221500319968
-0.88544494,-0.84367937,0.971782742636828,-0.969457876798638
-0.8831126,-0.84167826,1.0,-1.0
-0.88197714,-0.8409667,0.9960260934291892,-0.9703289659682086
-0.8850189,-0.8400177,0.9940986890535604,-0.9992739266212936
-0.8855465,-0.838658,0.9902606908207818,-0.9431530193048386
-0.8843799,-0.83673424,0.9690654047020388,-0.93581998062081
-0.88315594,-0.8341307,0.9455496850591532,-0.8790754294979112
-0.88097113,-0.8326713,0.9088304247802244,-0.8543371037338097
-0.87649703,-0.8314887,0.9062602065001883,-0.8084091329947936
-0.87742907,-0.8302615,0.873910780529641,-0.7341633299728678
-0.8774936,-0.83038217,0.8703424884622419,-0.7338729180168108
-0.8773593,-0.82883424,0.8587653412722981,-0.733621806229609
-0.8777687,-0.82808167,0.8617282831958196,-0.6896643835176395
-0.87691236,-0.8264393,0.8307285037911338,-0.6656752934511484
-0.8770251,-0.8254498,0.8222642245026214,-0.6475195048019184
-0.87840027,-0.8245883,0.8180282325100752,-0.6324334879295642
-0.8788492,-0.8241067,0.8095176456231202,-0.6297399097052065
-0.87734014,-0.8232476,0.7977453121473482,-0.6199339732784303
-0.8763669,-0.8235285,0.7954661942025687,-0.6248283213422774
-0.8752002,-0.8231319,0.7939332099405365,-0.59837836127611
-0.8741939,-0.82336646,0.777830516305468,-0.5608763738210414
-0.8742301,-0.82419443,0.7396409364879352,-0.500393794532086
-0.8752258,-0.82436615,0.7100276667369576,-0.4368703767915536
-0.8763755,-0.8244578,0.7068884436687967,-0.3925918719955953
-0.87729454,-0.8251697,0.7057862006009664,-0.4235582302626862
-0.878717,-0.8252989,0.6752705117695228,-0.395137766887885
-0.8794239,-0.82469535,0.6677897405281358,-0.3586558282696315
-0.87944126,-0.82354516,0.6468196845942686,-0.3151294295353236
-0.87909615,-0.8228579,0.6202195301059897,-0.2764051971586918
-0.8792496,-0.8219441,0.5856428393637685,-0.2354511276999811
-0.880031,-0.82167196,0.5966904959536238,-0.2089348845846601
-0.88131356,-0.82144654,0.587814791102368,-0.1867440036537412
-0.8823909,-0.82152927,0.5797173993299413,-0.1798374025163217
-0.88354194,-0.8215838,0.5822944977871714,-0.2028986456274739
-0.88510996,-0.8217003,0.6023783237426654,-0.2318066518707439
-0.8860194,-0.82108563,0.5933297851606248,-0.2198842120566033
-0.8871517,-0.82086504,0.6084234221791524,-0.2204279417106793
-0.88778156,-0.8206943,0.6086704464395838,-0.2332755921546991
-0.88811827,-0.8204935,0.5984823330172333,-0.2386473919926485
-0.8885083,-0.8203774,0.5878254366303631,-0.2282521576379031
-0.8888145,-0.82033914,0.6091355586309626,-0.2382455225803429
-0.8950298,-0.8222139,0.6051392157897028,-0.2280464553985552
-0.89725494,-0.82284474,0.6016518441450387,-0.2252120872251534
-0.89841056,-0.8232581,0.5949507984707633,-0.2037118828805202
-0.8982512,-0.82304835,0.5721476538718969,-0.1789640507536325
-0.8976453,-0.82294565,0.5498602905787837,-0.1472666928805594
-0.8962755,-0.8227828,0.5435075937369683,-0.1333375901457874
-0.8971179,-0.8232283,0.5392799041001719,-0.1384444146679317
-0.8976965,-0.8238135,0.5257006264332034,-0.1357871473886883
-0.8975221,-0.8241851,0.55458807912225,-0.0896791760183497
-0.9039549,-0.8265646,0.5542172846428144,-0.1115852930748607
-0.9056168,-0.82898575,0.5452994330956804,-0.1146942700384206
-0.90803707,-0.83175725,0.5345525291127254,-0.1154052979517987
-0.9087163,-0.83374625,0.539525448939498,-0.1221559240500133
-0.90718925,-0.83442956,0.5492342593530041,-0.1550988044781853
-0.9059834,-0.8342254,0.561841178203565,-0.174360948763806
-0.9008317,-0.8327144,0.5706892479609061,-0.1884569477888218
-0.8949546,-0.8311432,0.5833420933137385,-0.1933838696500433
-0.8885371,-0.8293587,0.5747630485335683,-0.1956272772084532
-0.88289654,-0.8273532,0.5836775837344222,-0.1895508796000868
-0.8817646,-0.826081,0.5797698143814835,-0.1852473508658049
-0.87944555,-0.8246745,0.5788164429183849,-0.1742133906580299
-0.87794757,-0.8235579,0.5714121754866216,-0.1744371977353444
-0.8763719,-0.8214736,0.5685612223332153,-0.150269087566596
-0.8754461,-0.8188395,0.5485739048412988,-0.1071269123836851
-0.8746814,-0.8180131,0.5377466256360228,-0.1053748137746592
-0.87381893,-0.81724536,0.5313168187533243,-0.0944221836322143
-0.8731595,-0.81648594,0.5175110000701811,-0.0811962132281463
-0.8715059,-0.81521076,0.5098018998326831,-0.0606674256558486
-0.8709466,-0.8141954,0.5062650892431758,-0.0474313823373489
-0.8748743,-0.81428105,0.5105921912473276,-0.0218754426965271
-0.8753849,-0.81408846,0.496772667030657,-0.0347572140435862
-0.8755806,-0.8143009,0.5338121295977428,-0.0121583443646198
-0.875891,-0.8144428,0.5188584774943553,-0.0690444602029312
-0.87597096,-0.8146014,0.513122935617081,-0.0712591428874732
-0.8765043,-0.8145279,0.5150935826806119,-0.0750515148815596
-0.8773462,-0.8145394,0.5161587625046835,-0.0768302625537113
-0.882267,-0.81601775,0.5250222443932717,-0.0752745584388001
-0.8875736,-0.8178945,0.5195202554476319,-0.0746893530842488
-0.89220893,-0.81910175,0.5104849062998593,-0.0693176268414321
-0.89699584,-0.8203756,0.5161054570122429,-0.0683530889260742
-0.90437675,-0.8216659,0.5148210710649639,-0.0536224350065103
-0.90584964,-0.8222531,0.5133902131765362,-0.0497518210226612
-0.907146,-0.82297885,0.506592738807223,-0.0413191661691736
-0.907525,-0.82344615,0.5013176992331868,-0.0340560858759848
-0.9078306,-0.8235749,0.4947286844224322,-0.0279911499801665
-0.9077397,-0.82327425,0.4915042765210854,-0.0145301337919756
-0.9081953,-0.82326365,0.4893677043951431,-0.0111284627173816
-0.9091993,-0.8234598,0.4961198733088641,-0.0218617412011128
-0.9101702,-0.82395554,0.4933684967117241,-0.02951918762253
-0.9124563,-0.82440066,0.482865760038033,-0.0028888774112347
-0.91295046,-0.8250533,0.4870044466414005,-0.0134963005636324
-0.91182446,-0.8262579,0.4922532719756795,-0.0223703154178869
-0.91328645,-0.82741535,0.4981381423903277,-0.0315360763302879
-0.914932,-0.82888734,0.5095859753655477,-0.0552994813202474
-0.9150966,-0.8296903,0.5267593115125004,-0.0862236507936919
-0.91616356,-0.83090055,0.5337458746792023,-0.1018235365373471
-0.91946775,-0.8337923,0.5492055331143985,-0.1241577400229154
-0.92672485,-0.83652,0.5580998724436657,-0.1440488527545258
-0.93033254,-0.8403303,0.565096036449827,-0.1630934292933486
-0.9488216,-0.82406455,0.5704760040674953,-0.1695758506968983
-0.9815991,-0.787702,0.5711048220738733,-0.1785586215821467
-0.9959102,-0.7519964,0.5828318533113064,-0.1876807816138133
-1.0079936,-0.7313648,0.5893239337098443,-0.2071224128615121
-1.0143131,-0.72122335,0.5953569090564784,-0.2147131783630863
-1.0189928,-0.7124528,0.5975008323611272,-0.226943538657648
-1.0232897,-0.7041881,0.6003775112117482,-0.2225241985771803
-1.0253526,-0.68934953,0.5946546361417587,-0.2311296963473297
-1.0322679,-0.6705991,0.5918430981986772,-0.2241467965711502
-1.0393475,-0.6542585,0.5951849972382385,-0.2109083022153673
-1.0478976,-0.6435835,0.5855751577423693,-0.1986585297222853
-1.0534133,-0.6196913,0.5737250372596306,-0.1806669047767979
-1.0677571,-0.59786206,0.55891791041041,-0.1522051446620896
-1.0868247,-0.5840071,0.549025041201646,-0.1248792869689271
-1.1006737,-0.55893254,0.5616977559183134,-0.1426897750585133
-1.1185541,-0.5341588,0.5501697790325272,-0.1400145829943174
-1.1297163,-0.5233475,0.5478963708160757,-0.13447767382456
-1.1361539,-0.5102778,0.5527213240901838,-0.1258296800397892
-1.1333861,-0.49324837,0.5525486929081646,-0.1288803060172586
-1.1408969,-0.47807258,0.5403223415309961,-0.1027661148926993
-1.152936,-0.4685912,0.5382467300265801,-0.1126732963113688
-1.1576341,-0.45469633,0.5378892860356077,-0.1132593315878228
-1.1612962,-0.4393695,0.5384013709118424,-0.1114165984550863
-1.1678829,-0.42707947,0.5431749003418321,-0.1102695525343376
-1.1683325,-0.4069193,0.5411898156913737,-0.1071137713188665
-1.1677753,-0.39292783,0.543628738161114,-0.1172405309190489
-1.1670152,-0.36433104,0.5430931264922235,-0.1283904666747896
-1.1598494,-0.3464711,0.550748441926483,-0.1282462344299337
-1.1489049,-0.33508426,0.5490734025814207,-0.1244066475501031
-1.1408167,-0.32654864,0.5419109885192253,-0.120502804482813
-1.1390849,-0.31921723,0.5483942656342397,-0.1118596387792908
-1.1290061,-0.30178365,0.5470805457308768,-0.1177152281634247
-1.1233319,-0.28544405,0.5379377473371703,-0.1006013950074172
-1.1154685,-0.27571857,0.534992736027823,-0.0901630268797025
-1.1087964,-0.26740745,0.5311720540261172,-0.0708525682034767
-1.0918423,-0.25803405,0.5064772928939363,-0.0607262902259527
-1.0848677,-0.24850018,0.5207930100008338,-0.0728615290306147
-1.079878,-0.2421863,0.5309161483444341,-0.104747204712256
-1.0764288,-0.23937397,0.5435286552417592,-0.1359773760112963
-1.0734899,-0.23923405,0.5534236283135064,-0.1428756728621707
-1.0755022,-0.23630239,0.5756913956929205,-0.1832682056622202
-1.0756319,-0.23846334,0.5917848309063809,-0.2316828282152522
-1.0759246,-0.23509379,0.6005737454441984,-0.2032504833220879
-1.0772479,-0.23395745,0.6114838990042034,-0.2459292992449955
-1.0788348,-0.23539166,0.6247408175952449,-0.2560831823289589
-1.0707699,-0.23930092,0.6435516785141198,-0.3149304620666365
-1.0666289,-0.24397905,0.6649531944690524,-0.3569560827653761
-1.0651189,-0.25127295,0.6794833210138652,-0.3809742663114988
-1.0691564,-0.2568306,0.6965211598083546,-0.4127060597752687
-1.0656521,-0.25791654,0.7018034532049815,-0.435748615852485
-1.0614504,-0.25869912,0.7082162669197811,-0.4414310781632175
-1.0565732,-0.25824928,0.712805489285951,-0.4432409579867807
-1.0593816,-0.25953507,0.7114389349801297,-0.4368044086938341
-1.0603714,-0.26106775,0.7089285061189392,-0.4303379333417286
-1.0628556,-0.26234293,0.6884133825977368,-0.4012100444894016
-1.0642176,-0.2631657,0.6686250712127125,-0.3592205446941743
-1.0637707,-0.2671423,0.6514933595046581,-0.3225479716625722
-1.0747087,-0.27196938,0.6312004870533912,-0.2923759645646775
-1.0883917,-0.27653587,0.6043406475983695,-0.2631899513131125
-1.1031846,-0.28274965,0.6030006677578408,-0.2500333439488664
-1.1223993,-0.28611463,0.5984175732054576,-0.2325914050155531
-1.1287084,-0.28655443,0.5769988250306305,-0.1804506104353202
-1.1314342,-0.2855438,0.5596692313001799,-0.1442089768262059
-1.1346835,-0.28062484,0.5479898028616443,-0.1308549946987413
-1.1387734,-0.28197145,0.5287804906858672,-0.0833826848885508
-1.1424384,-0.2720686,0.4977084418002869,-0.0278428432562116
-1.1445305,-0.26693007,0.4921856627718962,-0.0323296995140517
-1.1472025,-0.26016828,0.4974027504222374,-0.0221612047884528
-1.1475708,-0.25512207,0.5002791566325413,-0.0081459923054266
-1.1463675,-0.25196794,0.4903742073847345,-0.0278383877386054
-1.1402057,-0.24334641,0.4870024311073417,-0.0184286623664351
-1.1335003,-0.23805715,0.4890940522487841,-0.0027373718254566
-1.1297845,-0.2365953,0.4826690324045041,-0.0110109130898315
-1.1164585,-0.23503563,0.4883484555045883,-0.0090951854093541
-1.1054403,-0.23092666,0.492131032964709,-0.0229674516125362
-1.0837207,-0.22976685,0.495659185630285,-0.0211582089301194
-1.0597918,-0.21803027,0.4944231524156007,-0.0246262551506055
-1.0381418,-0.20729417,0.4936469795743839,-0.0224783452253086
-1.0062068,-0.18787442,0.4914506604757237,-0.0195073104297431
-0.9835617,-0.17427719,0.488173784257755,-0.0158869702385895
-0.9829047,-0.13954085,0.4891769830495336,-0.0116173246518478
-0.9685984,-0.11712527,0.4824987750289684,-0.006698373669518
-0.945856,-0.097693816,0.4806647514439489,-0.0020267833390427
-0.91779447,-0.08762682,0.4830941135276164,0.003859156116165
-0.87472594,-0.07341216,0.4785762353901125,0.0099066313623736
-0.84655154,-0.055460967,0.4814659261367623,0.0026587325625377
-0.82422674,-0.044171322,0.4782384167020707,0.0025335248205121
-0.802232,-0.031367008,0.4833110495437515,0.0004605528357247
-0.58112884,0.04245209,0.486064795910794,0.0001492704544186
-0.5806556,0.042305242,0.4817984705724219,8.75493261959527e-05
-0.5775873,0.042112622,0.479585072043944,0.0018346799257729
-0.57725036,0.042372033,0.4783747344814312,0.0011985014997055
-0.5801265,0.042859025,0.480008315652082,0.0002743707322458
-0.58563566,0.044512186,0.4867779880044993,0.0010467062081159
-0.5882193,0.043958925,0.479631231259863,-0.0004999116384562
-0.58990103,0.048172608,0.4785050125690729,-0.0012220756087149
-0.59173244,0.048794053,0.4777475069635095,-0.0020546182922147
-0.5907435,0.050263576,0.4775019157833534,-0.0029932789077632
-0.5916014,0.050879467,0.4779114403687855,-0.004033796674168
-0.5940607,0.051499847,0.4791192820599869,-0.0051719108102369
-0.59791577,0.05091073,0.4812686421971384,-0.0064033605347775
-0.60131174,0.049156405,0.4845027221204209,-0.0077238850665974
-0.60729915,0.046209406,0.4889647231700152,-0.0091292236245042
-0.61130494,0.042457633,0.4947978466861024,-0.0106151154273058
-0.6145503,0.03968125,0.5021452940088633,-0.0121772996938096
-0.61864984,0.026760312,0.5111502664784789,-0.0138115156428235
-0.62067974,0.022684226,0.5220977185658929,-0.0155344041139814
