Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5394928,0.36368588,0.6930276556726199,0.0
-0.5100239,0.3594614,0.6885531070788657,0.0
-0.53448415,0.18918473,0.6888786242113609,0.0
-0.40997976,0.4279575,0.688344955278226,0.0
-0.38209984,0.42123833,0.6893351889813758,0.0
-0.41430405,0.5430931,0.6913736894763202,0.0
-0.43453673,0.17667906,0.6917348119228482,0.0
-0.49999762,-0.22875285,0.6900841827670849,0.0
-0.42356813,-0.61086434,0.6949046604780713,4.4116314190802115e-05
-0.3154414,-0.57353556,0.6891607462497632,1.225698206012309e-05
-0.32120875,-0.5516427,0.693186764567366,0.0001072048309052
-0.24455744,-0.4588625,0.6936264206567199,-0.0001258917468358
-0.27541187,-0.6224933,0.6897268314548635,-0.0003155790648583
-0.22699715,-0.612803,0.6902260497839999,0.0002280817184868
-0.24778412,-0.58177865,0.6896588381281759,0.002871400527487
-0.1647878,-0.6707046,0.6950727313221381,-0.0022638468172036
-0.1748501,-0.69896084,0.6900636228878706,-0.0074796237669374
-0.20482753,-0.69297904,0.6926641073458706,-0.0114860602033836
-0.2141347,-0.6400638,0.6943270098022222,-0.0142682136838916
-0.21773855,-0.59028035,0.6952478714270445,-0.0158369071074857
-0.24448472,-0.6790964,0.693879053961964,-0.0162623721038203
-0.25100538,-0.69257987,0.6983185128021064,-0.0154786840069597
-0.26516467,-0.69731927,0.6975616795807136,-0.012846430981481
-0.2724153,-0.6671296,0.6964764053758942,-0.0107333568294316
-0.29109097,-0.66641474,0.6918256830420149,0.001933949974529
-0.29108128,-0.7300595,0.6755329742928059,0.0760835846190813
-0.30751112,-0.7322916,0.6848759198854786,0.0539356009786412
-0.27348953,-0.687451,0.6974774118304813,-0.0412449474731705
-0.27526188,-0.7227418,0.7277446017427066,-0.1187674215257896
-0.25271496,-0.7038837,0.739761455121435,-0.1849803290836341
-0.2389321,-0.6972709,0.7637900553807214,-0.2291535087197841
-0.23082928,-0.69403756,0.7734996212208421,-0.2605698287901302
-0.3308121,-0.8162137,0.766827969867083,-0.2743244530244612
-0.41945428,-0.9544808,0.7777565704494387,-0.2666983873172753
-0.39750886,-0.9553218,0.7722657049685637,-0.2442094997749595
-0.3873759,-1.0453032,0.7577967630986258,-0.1996282844259228
-0.37716287,-1.0942497,0.7387262620353935,-0.135546358516735
-0.36707506,-1.0950218,0.7070104876959036,-0.0446226768789756
-0.35232788,-1.0871067,0.700313304574501,0.0385588738311268
-0.33465698,-1.1086674,0.7007974853103063,-0.0136645980109717
-0.32711086,-1.1044453,0.7066273199433327,-0.025864030592062
-0.29075027,-1.1005377,0.699282681174292,-0.023298799697128
-0.27528638,-1.0888385,0.6975723199444971,-0.020230435882295
-0.26554987,-1.0933762,0.6985043220557229,-0.0220978398471458
-0.25877848,-1.0592836,0.6972212008833253,-0.0208075937527093
-0.25246027,-1.0589399,0.6938501093735304,-0.0112863636646022
-0.23446998,-1.0239348,0.6999271744572367,-0.0182941697216949
-0.2272932,-1.1012845,0.7008463743859656,-0.0148026508531875
-0.070965365,-1.0540824,0.6923077308902175,-0.0107460524903996
-0.123575784,-1.1466925,0.6929264683911102,-0.0131968078714134
-0.12088428,-1.1960362,0.6996128529333596,-0.013308620855952
-0.13861193,-1.2213241,0.7017066539826213,-0.0196501668154698
-0.14378123,-1.2198672,0.7018995624195205,-0.0206716403526203
-0.15091431,-1.1949749,0.6976522370226758,-0.0184148939859125
-0.17245755,-1.2011087,0.697130614709742,-0.0195920219330171
-0.1709282,-1.2062445,0.7000021587839332,-0.0190103498412422
-0.13160416,-1.1566731,0.7015688548320741,-0.0167032783778582
-0.13272612,-1.13681,0.6830776437573758,0.0228873216544083
-0.20031255,-1.05933,0.6880573905602599,0.0373925469736501
-0.21565099,-1.0423884,0.6919506099251945,0.0014518087962547
-0.2436126,-1.039031,0.6989670017154554,-0.0478397326022364
-0.29344448,-0.99423337,0.724176323471637,-0.0864577764396145
-0.29102126,-0.9688507,0.7421104848255149,-0.168601644770308
-0.35662505,-0.9854489,0.761185069357354,-0.2230748439355382
-0.32673687,-0.9735535,0.7758656392062387,-0.26759709990264
-0.31384158,-0.9703231,0.7758485454802546,-0.2858280397391249
-0.32664084,-0.9673281,0.7776232331335696,-0.2779377494421001
-0.31123015,-0.937595,0.7610082875680034,-0.2567799305944656
-0.22711168,-0.9285631,0.7531905036530178,-0.1986504146410172
-0.14971548,-0.86940587,0.7467659510705897,-0.1759328995727305
-0.16587597,-0.87491584,0.7272862985896662,-0.1251128705800733
-0.17456111,-0.8548388,0.7224255471570853,-0.1264864252828619
-0.168157,-0.8660789,0.7420751110312865,-0.1704475277243105
-0.16692303,-0.85734725,0.729355314915301,-0.1665967873952161
-0.16892256,-0.8470631,0.7500774588575955,-0.1805754208908155
-0.17254779,-0.83451164,0.750570833449208,-0.2116081889022586
-0.17412816,-0.8374735,0.7637975986778657,-0.2383658302499723
-0.18627045,-0.84095603,0.7606004344008253,-0.2346719415320039
-0.18212965,-0.837687,0.7252584591648115,-0.1083666284414227
-0.1806251,-0.83915156,0.7310508809209573,-0.1550047157643849
-0.1996639,-0.84052825,0.7438526315183613,-0.1961724217377844
-0.19862409,-0.8306508,0.786351357877698,-0.2425396600050643
-0.19695634,-0.83397156,0.7825960199447114,-0.3398538425222036
-0.19694395,-0.8275029,0.8114145053684825,-0.4038617449800984
-0.1968583,-0.8278327,0.8210568281123155,-0.443188678896213
-0.19778787,-0.8332112,0.8301437510787016,-0.4631026850702667
-0.20359865,-0.8439735,0.8290877447105625,-0.4329719306272894
-0.20304321,-0.84096223,0.8042935065969496,-0.3862570348433343
-0.19923045,-0.84052557,0.8034705423933026,-0.3368908302808245
-0.17936227,-0.8332759,0.7721742989757509,-0.2507376382058795
-0.16900145,-0.83430797,0.7251837909344885,-0.1145508473141755
-0.14208354,-0.8311287,0.6793470527969192,-0.0053505958969094
-0.12840687,-0.8287851,0.7073220366359044,-0.0204484295446242
-0.12329388,-0.82809824,0.7021001966699053,-0.0320643317687943
-0.12151799,-0.82590324,0.6910209157696268,-0.0209785895523739
-0.11031527,-0.82229173,0.712920226400034,-0.0929809740732992
-0.105441585,-0.8255463,0.7230159114364797,-0.1183959419529979
-0.1058818,-0.83700746,0.7283196289801876,-0.1375983434709303
-0.15155245,-0.83234924,0.7340238580599084,-0.1565506276482864
-0.16739993,-0.82954055,0.739498676932782,-0.165055933902632
-0.1647832,-0.8133558,0.7301015777848955,-0.1217627076126262
-0.16398388,-0.8043962,0.7175085640594757,-0.1026968761472257
-0.19171171,-0.80552405,0.7162249576485029,-0.0943709215641237
-0.19933453,-0.8065981,0.7204543657613296,-0.0841490626136507
-0.20504574,-0.8060058,0.7187955279856119,-0.1228371434468108
-0.16945076,-0.7993168,0.7305437180325038,-0.160424229809417
-0.13640599,-0.7895864,0.7663629698258574,-0.2353507796418592
-0.1387015,-0.7893957,0.7836964904336092,-0.3035138218653563
-0.13539743,-0.7914504,0.8044806540570033,-0.3698680202636173
-0.13340665,-0.7966401,0.8158481682426705,-0.4111685352061693
-0.13135853,-0.79924977,0.8178995321536378,-0.4167988388985361
-0.12764433,-0.8000718,0.8262547271260291,-0.4473831876974026
-0.11645322,-0.7969058,0.8346180139431233,-0.4524316588405607
-0.11170046,-0.79778564,0.82753283911919,-0.4425650085736163
-0.10106292,-0.79302186,0.8372262282812051,-0.4481758898341075
-0.106323764,-0.781473,0.8458324301335448,-0.4851921923287546
-0.12469016,-0.7772782,0.8493601509572657,-0.5029549514016982
-0.11710239,-0.7567141,0.8545466541621302,-0.5411212774628472
-0.113269314,-0.75329036,0.8644254021981356,-0.5704569455863743
-0.1046288,-0.7522065,0.884441786189875,-0.6143218864182459
-0.07965315,-0.76032084,0.8725525264259191,-0.6138339654458983
-0.082438886,-0.7956622,0.8605343833055518,-0.5692671498864057
-0.08640281,-0.7678135,0.8585176805617403,-0.5388285694066505
-0.13566272,-0.7767157,0.8376179024645494,-0.5039394787306796
-0.16145198,-0.7950819,0.8263584562817333,-0.4602701727505277
-0.15002319,-0.79401726,0.8164288888791491,-0.4680446244680035
-0.14448991,-0.7896002,0.815057480132099,-0.439163965159109
-0.14262407,-0.79280496,0.806566293347129,-0.4062550003835747
-0.14245532,-0.7971496,0.8209107195222876,-0.42109449035734
-0.14310546,-0.8009043,0.836914812687684,-0.5193894590877874
-0.1490915,-0.8034926,0.8613729237757488,-0.576338679861998
-0.15026537,-0.80556923,0.8839737652737464,-0.6600492087179293
-0.14953446,-0.80366355,0.9160675320353988,-0.7592519520867543
-0.14718698,-0.8056294,0.92746739322597,-0.7715324597392988
-0.14705476,-0.80582696,0.9272625739098648,-0.7828805093790091
-0.15319851,-0.8091984,0.937431309546127,-0.8195501576489725
-0.1249394,-0.80571,0.9283661201281104,-0.7739283018916051
-0.04630859,-0.7762609,0.9097793965589632,-0.7248918895164137
-0.06617362,-0.7862546,0.8938672146677092,-0.6713327312415122
-0.06263196,-0.7884554,0.883725056694183,-0.6189177846057418
-0.056750383,-0.7627303,0.8592904348246054,-0.5655466854638551
-0.050895743,-0.7563676,0.8550918470079137,-0.5304635611409894
-0.054570027,-0.75687903,0.8750746582419969,-0.5658501674873225
-0.053528927,-0.7605049,0.8650512905658887,-0.567027319965892
-0.07478876,-0.7654736,0.8513870315709277,-0.5489339842973684
-0.108154766,-0.7803122,0.8772618080146763,-0.5879960384242279
-0.124379784,-0.790324,0.8792568433930529,-0.6384074230535388
-0.14180857,-0.8067928,0.8935858805058918,-0.6742685104468912
-0.13718441,-0.8058724,0.9207773560384032,-0.7031618517196329
-0.1354767,-0.8043838,0.9072276835721044,-0.7170347679662005
-0.14412554,-0.8070733,0.9291547193926228,-0.7310662986274488
-0.1685466,-0.81200105,0.9384507215949895,-0.786106734267741
-0.17872931,-0.81466454,0.9427936698104464,-0.8066635324483526
-0.16397576,-0.8237166,0.9613107892029544,-0.8504914631347463
-0.16691488,-0.8222168,0.9488042747236513,-0.8367599038522535
-0.1718231,-0.82167065,0.9423183616923256,-0.8403133494925745
-0.17753768,-0.82069486,0.9397783669898326,-0.8062532385466007
-0.17863952,-0.83622473,0.9227156280582722,-0.7298539939393667
-0.18012282,-0.8430769,0.916958245641082,-0.7308690204992146
-0.17828704,-0.8465331,0.9072551623134116,-0.7088383998540795
-0.17492129,-0.85867584,0.8943420011501542,-0.6880785003694668
-0.12967724,-0.86039686,0.895256594780911,-0.6605249210038885
-0.12948908,-0.85795105,0.8665505997961883,-0.593854134105674
-0.13898998,-0.8779516,0.8816345798372388,-0.6324852690992551
-0.13902406,-0.87021446,0.8814139895153013,-0.6211580390214347
-0.13921483,-0.8644266,0.8851218767071343,-0.6160783616129203
-0.13720188,-0.855724,0.8885711073106431,-0.61266932623508
-0.1412192,-0.8466425,0.8679846106124642,-0.5625983827511943
-0.14995053,-0.8449454,0.860690684910884,-0.5550265523202033
-0.15019564,-0.84242487,0.8688087110803471,-0.5575511243963338
-0.15840928,-0.84306985,0.8428897536534538,-0.5179813630602944
-0.13702841,-0.8278569,0.8571606054372592,-0.5536108111406962
-0.13475026,-0.8265663,0.8729521758751448,-0.5702176336757424
-0.116602235,-0.8238983,0.8672478954338178,-0.5633713010255655
-0.11622971,-0.82189846,0.864726002233709,-0.5691172682346082
-0.101616554,-0.80967766,0.8582177816709351,-0.5775105450475637
-0.09008177,-0.7981948,0.8543550128540055,-0.5577873130287486
-0.09213429,-0.8011607,0.8506084515970542,-0.5541417682394862
-0.094837174,-0.8026546,0.8443594080501888,-0.5320474728970811
-0.09575995,-0.80192727,0.8350948606004251,-0.5029442835702753
-0.10917642,-0.79867053,0.8327574737435034,-0.4828644326787623
-0.11130484,-0.7839049,0.8440973676169432,-0.5368952977686866
-0.12823594,-0.78849995,0.8618249852893509,-0.5933485641967139
-0.12925859,-0.79342276,0.8615562763977554,-0.5627152992810509
-0.13439073,-0.79384834,0.8657610896022276,-0.6138670593975452
-0.10154452,-0.77733016,0.8779396215085514,-0.6236007355195369
-0.11004356,-0.7795837,0.8837081818639195,-0.6543605687475977
-0.13166517,-0.785095,0.89129508461347,-0.6583593378515447
-0.1405858,-0.796645,0.8761088220624299,-0.6117976835687027
-0.14500454,-0.79941183,0.8874129101832537,-0.6399571373263501
-0.14855051,-0.8010357,0.8945508134957111,-0.6635369171828536
-0.15873352,-0.8099029,0.8953547130061114,-0.6758614301136558
-0.16309756,-0.82066435,0.8968815487701625,-0.6690758434298251
-0.16869922,-0.8216633,0.9062729179563236,-0.7150261778715831
-0.17371456,-0.82356924,0.9121158074761394,-0.6872529398812279
-0.17571929,-0.83259225,0.896108340382677,-0.6800546838871037
-0.18107708,-0.8463856,0.8917863090204948,-0.650750729500562
-0.18121576,-0.8457761,0.8912588187757413,-0.6311799026432388
-0.2139587,-0.84165025,0.896370161667728,-0.6293036188740802
-0.18415026,-0.8003872,0.8761368026119492,-0.6039747887787311
-0.21859865,-0.8323887,0.8703134891309187,-0.5663595742140919
-0.2167711,-0.8324481,0.854867409736147,-0.5665230625441664
-0.21586801,-0.8325865,0.8684722682557122,-0.5990934175121126
-0.2145594,-0.83364856,0.8798875255714632,-0.5947218359784292
-0.21352471,-0.8314053,0.872641424717403,-0.5787378690861077
-0.20453233,-0.8301859,0.8806137394864356,-0.6179163681398656
-0.1918924,-0.8231208,0.8694579098075597,-0.5901713913423229
-0.18806337,-0.8218334,0.868829190328497,-0.5987014289682473
-0.18859571,-0.8213524,0.884803949752734,-0.6285369947015127
-0.19289517,-0.8222633,0.8824854451528946,-0.6519734637524973
-0.19399206,-0.818519,0.8903844484926513,-0.641587131434039
-0.25978428,-0.8455554,0.8740805408879195,-0.6277485495967975
-0.26242584,-0.84390855,0.8771401441482818,-0.6226962040756944
-0.26214367,-0.83778507,0.878233902724971,-0.6078660944409725
-0.24380295,-0.8415816,0.8774530187870864,-0.5924030934046437
-0.2448128,-0.8430762,0.8539726349756608,-0.5450364989669405
-0.24630979,-0.8427743,0.8577785338621586,-0.5461485903703546
-0.24671708,-0.841352,0.8552343366259229,-0.516564706410338
-0.24482217,-0.84006125,0.8439548338788735,-0.482477456457567
-0.27806866,-0.84229064,0.8314898096789304,-0.4301194837228145
-0.3923579,-0.84497356,0.8369459909732719,-0.4780791108156461
-0.3655924,-0.85223734,0.8406328433899117,-0.4738961904671803
-0.35111728,-0.8572714,0.8345070189035827,-0.4834622972884632
-0.34683388,-0.8578777,0.8283248123229237,-0.4413443497949111
-0.33928952,-0.8719845,0.8418348912735816,-0.484252272500186
-0.3288979,-0.885158,0.8444397433915659,-0.486622203577617
-0.3079205,-0.89902747,0.856023850886873,-0.5349166435801512
-0.30825296,-0.91730183,0.8670757794626223,-0.5778890503722199
-0.31409064,-0.92110646,0.8827750942612946,-0.6100734529885847
-0.31825534,-0.923211,0.88019599425362,-0.5892269790623099
-0.31538174,-0.93164146,0.8757147222852816,-0.6117950465858513
-0.3626537,-0.93037474,0.8747211690541283,-0.5986652560918395
-0.5852838,-0.93512726,0.8732965353529989,-0.6124280390418483
-0.51697487,-0.96860695,0.8781416962825267,-0.582901836515414
-0.5931715,-0.99500096,0.8605946294951486,-0.5385746417016962
-0.603353,-1.0065995,0.8449413760027423,-0.5480281086161185
-0.60126203,-1.012602,0.8503936695651444,-0.5241884511517171
-0.5999628,-1.0152066,0.8546464459852321,-0.5549973515825852
-0.5983565,-1.0179466,0.849732340341636,-0.5087277618429109
-0.5980845,-1.018922,0.8546330240155278,-0.5216135022127466
-0.59894764,-1.0189029,0.845865417817577,-0.4925886524199162
-0.6115528,-1.0302943,0.8197434356983919,-0.422503547983358
-0.6137823,-1.0329428,0.7984054760513096,-0.3465578208135519
-0.6154085,-1.0326475,0.7918549357749263,-0.3320733213582789
-0.6186476,-1.0329467,0.7951881171654618,-0.3332259366540065
-0.6186646,-1.0328925,0.7978798421167609,-0.3456950639266444
-0.61790514,-1.033391,0.7958480291147897,-0.3476629411621869
-0.6150582,-1.0314473,0.7871237552000315,-0.3313577312806047
-0.6129256,-1.0299065,0.791775730797094,-0.3421605951787866
-0.6859566,-1.0342221,0.797198350633422,-0.3480755503456353
-0.7905222,-1.0430396,0.7866836474031073,-0.3072634905939755
-0.84600395,-1.0622687,0.7682628416538884,-0.2602706497587458
-0.9395946,-1.0837774,0.750864016146312,-0.1896341365634819
-1.0487025,-1.1015414,0.7266851660151882,-0.1086235493243997
-1.1270874,-1.1420652,0.6995438061586692,-0.03043673605004
-1.1514174,-1.1331911,0.6902433128287244,0.0129820879561102
-1.1842407,-1.1277653,0.6843480733527723,0.0256757865286038
-1.1991915,-1.1070467,0.6751454001533322,0.034186498648848
-1.2382696,-1.1070399,0.6854273342388144,0.0030386675421967
-1.2865082,-1.0680596,0.6877705066019625,0.0046603676820622
-1.3230091,-1.0576534,0.6900783750561718,-0.000162641573605
-1.3328712,-1.0608693,0.690763270644887,-0.0007589760801896
-1.3532959,-1.0318248,0.6894732234494024,-0.0012224611147987
-1.3777008,-1.0343752,0.6813980755349409,-0.0015467907585941
-1.4076933,-1.0246643,0.6921702609679948,-0.0017364078834086
-1.4299008,-1.0197748,0.6979089102459303,-0.0017887326644148
-1.4613487,-1.0007652,0.6930511136404667,-0.0017044818794347
-1.4931548,-0.9615642,0.7006546879054171,-0.0014828297881754
-1.4980057,-0.89714205,0.6959283550892272,-0.001126683102877
-1.518721,-0.86880845,0.6967688592127602,-0.0006311631018231
-1.5349898,-0.8190776,0.6925990444482305,-0.0004029621200213
-1.5374973,-0.771339,0.6954648219115737,0.0001388179239067
-1.5777074,-0.76150286,0.693034078251965,4.389300921349179e-05
-1.5762255,-0.73712546,0.6962046033037752,0.0002277845493123
-1.5987309,-0.7182342,0.6934028289430615,0.0
-1.6774447,-0.653581,0.6930722325580517,0.0
-1.7292465,-0.6154809,0.6922450266932795,0.0
-1.7694571,-0.545532,0.6933869120461741,0.0
-1.8248346,-0.43741867,0.6955521880168085,0.0
-1.8587481,-0.39414668,0.6958567320873055,0.0
-1.868174,-0.39161158,0.6635669945212924,0.0964732131946591
-1.8615837,-0.38538784,0.6846432361150409,0.0506232267474199
-1.8570257,-0.36286572,0.7038390592161206,-0.0432008152995422
-1.8487545,-0.3514713,0.7214639569957872,-0.1192794634087591
-1.8430989,-0.350043,0.7428584640833502,-0.1772758406027792
-1.8498944,-0.3141542,0.7582003312131586,-0.2179844178020684
-1.8482828,-0.2815462,0.7656205999130735,-0.2408513368134393
-1.8480887,-0.2757703,0.7675496496103663,-0.2461898431028008
-1.8399534,-0.26315686,0.7637030921496125,-0.2339273039315225
-1.7748017,-0.22838545,0.7568844534184929,-0.2038957393109565
-1.7412235,-0.21926972,0.7403590154797273,-0.1561187807526451
-1.7132537,-0.18987094,0.7235403730994231,-0.0911021064265351
-1.6750481,-0.13956782,0.7009178456514732,-0.0079550769582961
-1.6543404,-0.11778522,0.6682646785469252,0.0921910555504629
-1.647605,-0.11472205,0.6795131520049231,0.0
-1.6407315,-0.10842304,0.6926159206269353,0.0
-1.6409234,-0.10867157,0.6980105882938461,0.0
-1.5091064,0.04877146,0.6950568314667174,0.0
-1.4982991,0.025535643,0.6993083934934171,0.0
-1.4813166,0.044754677,0.6966092465850099,0.0
-1.4074991,0.0921359,0.6950227755631357,0.0
-1.3934656,0.16412771,0.6966063119352203,0.0
-1.3411779,0.19256191,0.7024934266006705,0.0011236313864416
-1.3160053,0.28335005,0.6917090352428901,0.0002772498392568
-1.3065968,0.2998781,0.6983319562318235,-0.0004269445518461
-1.2507699,0.31404263,0.694535201154348,-0.0009985982853755
-1.1650548,0.35394385,0.6986582006531145,-0.0014324192932826
-1.1152453,0.378714,0.6941297527814999,-0.0017268596793887
-1.0726289,0.4051937,0.6977129204225602,-0.0018859528736404
-1.0562639,0.4027047,0.694696697483589,-0.0019075343427826
-1.0114131,0.45136616,0.6943368535214725,-0.0017918997233789
-0.984223,0.5058704,0.6904294630702099,-0.0015406222755572
-0.93364495,0.49977934,0.6940377675613274,-0.0011502598424982
-0.9050156,0.50800914,0.6932141516294223,-0.0006220646838167
-0.8927946,0.49674708,0.6946859212891285,3.8966769001787907e-05
-0.88403577,0.5087479,0.6926584692082515,0.0008418897413386
-0.8547203,0.52790165,0.6906806071251468,0.0
-0.770145,0.52301925,0.6925152930439096,0.0
-0.7113657,0.53102225,0.6925846653318022,0.0
-0.7201691,0.52765375,0.6951755054803962,0.0
-0.74126107,0.51398826,0.6963112944488101,0.0
-0.72418934,0.52685857,0.6958487742053521,0.0
-0.72313344,0.53322154,0.6918528880459045,0.0
-0.72451806,0.5384103,0.6979168867856094,0.0
-0.72413385,0.542892,0.6933713271934208,0.0
-0.72404355,0.54663444,0.6929866590719369,0.0
-0.72336257,0.5497555,0.6945901709949892,3.7923051165280298e-06
-0.7228652,0.551678,0.6892861703124169,0.0004084879442779
-0.7236522,0.55294895,0.6898174645789664,4.273191800486157e-05
-0.7237617,0.55399954,0.6906540611317198,3.726783072855363e-05
-0.7237529,0.55471206,0.6892676661105704,0.034756010648143
-0.71818346,0.55449003,0.6871552784586583,0.0195726824133143
-0.7164014,0.5542035,0.6870827076588887,0.0079380392843789
-0.7155201,0.553747,0.6983104588241584,-0.027558439473584
-0.71475416,0.553312,0.7081199300842019,-0.0624445222334197
-0.71426284,0.55282557,0.7189147107947328,-0.0914597918225598
-0.7143204,0.5524668,0.7211188736222791,-0.1139258884989611
-0.7141519,0.5521989,0.7326058579926261,-0.1297315249267207
-0.71417415,0.55188614,0.7312022318189545,-0.1315860241062135
-0.7141872,0.5515165,0.7300097937441264,-0.1282303248568293
-0.7141385,0.551291,0.7282456126091676,-0.1163833679372013
-0.7142233,0.55075276,0.721645803978121,-0.095259132977665
-0.71425974,0.55019367,0.7078518304050124,-0.0620952899279341
-0.71402663,0.5498292,0.6950242040315445,-0.0186445086345554
-0.7137428,0.5489719,0.693354828947835,-0.0122826483161169
-0.71365225,0.54861313,0.6933339615155364,0.0052256595474908
-0.71349394,0.5481589,0.6905703524179388,-0.0124815660916358
-0.71316695,0.5476795,0.6934047390864243,-0.00655152630816
-0.71293503,0.5472772,0.6956320656948897,-0.0017751141042997
-0.7127091,0.54683334,0.6961611472864706,0.0013647344565764
-0.7124314,0.54632145,0.6938732517463242,0.002281902171406
-0.71227574,0.5459067,0.6876153417593863,0.0004405866139573
-0.68109345,0.54523164,0.6762640671934715,-0.0047251681703681
