Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.53738195,0.59152293,0.3944086052708372,-0.0464081210218746
0.5387307,0.5934967,0.3942804643321684,-0.0434128646911827
0.54035074,0.5961181,0.3927787545165372,-0.0421633464500153
0.54266095,0.59814376,0.4004214273625214,-0.0440846165776126
0.5428253,0.5984736,0.3995208381187542,-0.0451775468941333
0.54394037,0.6004663,0.3935546206608658,-0.0430569722074297
0.54472315,0.602784,0.3946911943446176,-0.0438623471261978
0.5439705,0.60392714,0.389765135319478,-0.0439379195259051
0.53976727,0.6149544,0.3931020201955524,-0.0380364026701828
0.5370648,0.6202239,0.3996227202946916,-0.0513094562836897
0.5348746,0.6226784,0.4007318230848784,-0.055860708697635
0.53353155,0.6261897,0.3978379074868569,-0.0583421863939749
0.53227234,0.63063467,0.4022611206016192,-0.0628555557804119
0.5315353,0.63137984,0.3998669305485106,-0.0641932337611485
0.53088415,0.64056647,0.4026974747659703,-0.063087773202654
0.52769005,0.6396585,0.4053635555471277,-0.0615990110496283
0.5228477,0.6363588,0.4103527737626543,-0.0732766204838722
0.520742,0.63691056,0.414563661057691,-0.0828670146475784
0.51958656,0.636648,0.4148746761912893,-0.0778333277436877
0.50046784,0.6151308,0.4200084839884035,-0.084645951692101
0.39257786,0.5869917,0.415253672657513,-0.0790397448743416
0.36976674,0.5328663,0.4133406546958493,-0.069922716226358
0.35478,0.47181398,0.4184310271642875,-0.077261308287969
0.34241465,0.42259583,0.4160348059736892,-0.0788499869726246
0.33368278,0.39242095,0.4129479744544772,-0.0728231243211516
0.33093214,0.3400512,0.4145355958073703,-0.072016474736509
0.33341327,0.33827055,0.4238370646326735,-0.0961368317131074
0.33879432,0.33709407,0.4300097926527796,-0.1111410426994489
0.34120673,0.33847395,0.4473588476028605,-0.1258472088064332
0.36290172,0.25004828,0.4644204243505531,-0.1566698693019934
0.3612506,0.47300798,0.4816396678299581,-0.1742640355043685
0.31685314,0.54856306,0.4959068567071522,-0.204055274348853
-0.16668858,-0.397368,0.5021582230152327,-0.2098744929378457
-0.012016912,-0.3997804,0.4863585739435092,-0.1962033026702643
0.06596353,-0.33368656,0.4609945011076518,-0.1626254383169772
0.0677951,-0.46096715,0.456844861797427,-0.1527055009103653
0.10798804,-0.30366802,0.4366720796932124,-0.1208916368169798
0.24829823,0.3992084,0.4271346411249505,-0.0998896944836229
0.18047275,0.23800555,0.4217225631476324,-0.0875666750371813
-0.11878462,-0.5026443,0.4162233761755256,-0.0749999615478557
0.27547732,0.43378326,0.4116374844158363,-0.0748009885839044
0.061708275,-0.4172259,0.4202819178813994,-0.0972507511796348
0.034778092,-0.3102608,0.4409910254886072,-0.1219408164576921
0.013931492,-0.4484117,0.4547523047168856,-0.1346668344319422
0.00281564,-0.6679753,0.4666310981495718,-0.1645249724724212
0.0019464279,-0.45278534,0.4760790341068331,-0.1669728236716079
-0.04378144,-0.6743551,0.4706122413728817,-0.1615810701014364
-0.07802153,-0.5913578,0.4625454282334346,-0.1570808434384288
-0.07822367,-0.13780251,0.4577113395062688,-0.1593164879815881
-0.08914819,-0.45709413,0.4537873295791589,-0.1451822997588926
0.08634318,0.39383763,0.4521820450563005,-0.1390893619479443
-0.16974378,-0.4847961,0.4354414000352589,-0.118759198797621
-0.21181425,-0.56140554,0.4281312358509583,-0.0964155129221308
-0.23713082,-0.6479481,0.4315594076527962,-0.1009451805925199
-0.20203331,-0.56240976,0.4337610340201187,-0.0990252927745523
-0.18305323,-0.43778834,0.428417365056212,-0.0891777687992983
-0.17079116,-0.60202473,0.4353025794273447,-0.0988569462016274
-0.16622458,-0.7303815,0.435859226469566,-0.1081741972124873
-0.1103959,-0.7591456,0.4380552354420921,-0.1144821361900469
-0.09412262,-0.7189038,0.4360908338253377,-0.1162424639359123
-0.08588514,-0.7151769,0.4417764265896403,-0.1106789189619126
-0.08381727,-0.7191028,0.447979320262916,-0.1247329878774306
-0.08054132,-0.7209924,0.4542222487180828,-0.1395448977806681
-0.07637818,-0.72187144,0.4542341971319671,-0.1463514648954529
0.0028002525,-0.7797723,0.4533761792506115,-0.1421033652040866
0.008155009,-0.779269,0.4574794682113874,-0.1386780096637041
0.011593034,-0.77925885,0.4565592856770156,-0.1296137979683392
0.023975579,-0.81766224,0.443939116920283,-0.1294589533756818
-0.01387424,-0.84040964,0.4348990700025942,-0.1167318093215027
0.038536787,-0.93173426,0.4325583432263564,-0.1088731576040587
-0.041465927,-1.0388787,0.4235648217481593,-0.0782737861736598
-0.03136931,-1.1403327,0.4082800930889531,-0.0789861592519041
0.05316868,-1.2534748,0.3870227439183064,-0.0455395591978583
0.1941332,-1.2674438,0.401574935639268,-0.0743405864469245
0.18004453,-1.2614747,0.4573959563674244,-0.1499625034086895
0.2314565,-1.2463729,0.4952607910269599,-0.1951007766727472
0.22785641,-1.2405174,0.5698823514146316,-0.3219269451839594
0.205704,-1.2096913,0.6435437027175047,-0.4399802359598359
0.19473644,-1.2146147,0.7134906322938498,-0.5583550211005662
0.14893247,-1.1864539,0.7840530437782545,-0.6579263387326555
0.14500232,-1.1731592,0.8193703327061558,-0.7217221244697348
0.13280532,-1.1734793,0.8102300301783876,-0.7146342589862309
0.106513396,-1.1782372,0.7804508879164822,-0.6760519820294643
0.088572316,-1.1800116,0.7485279365020917,-0.5921039115353601
0.09139058,-1.1873008,0.7028081777679042,-0.533646764357288
0.08970485,-1.1924628,0.6680367510043512,-0.4960293039677799
0.08773538,-1.1936984,0.7507773056224597,-0.6034689310339062
0.080980755,-1.1944999,0.7948859243850096,-0.6895943486489665
0.075573295,-1.1950692,0.8532485816144537,-0.7737371301651716
0.07169462,-1.1956125,0.940239160813554,-0.9304065912637776
0.06995854,-1.1960406,0.9586785650554736,-0.9803557656378498
0.067890644,-1.1959429,0.9771314248772148,-0.971703295410184
0.06727581,-1.1960285,1.0,-1.0
0.06736651,-1.1956017,0.9526426962204292,-0.9253836566301696
0.06377168,-1.1946561,0.8749560799157325,-0.8172813532338725
0.06146181,-1.19358,0.8039247154362908,-0.6987524104428958
0.058114648,-1.1928077,0.7307630126677545,-0.5732170762762222
0.055477887,-1.1919041,0.686564465924155,-0.4948022949875666
0.02105896,-1.186186,0.6578041266651082,-0.469702085965242
0.006313101,-1.1822376,0.6307900649448601,-0.4310140310439495
0.18084762,-1.1192468,0.5994600886054479,-0.3921129941140874
0.31955734,-1.1110632,0.5976366684885739,-0.374219479625306
0.3428959,-1.0673016,0.5811507530028729,-0.3290656817759092
0.36805385,-1.0502082,0.5512715684530488,-0.2931639908089215
0.40010253,-0.9212723,0.5585009399335794,-0.3084904459712887
0.41472286,-0.85675454,0.5585506683127626,-0.3110066751290393
0.465927,-0.85207164,0.5364302517872147,-0.277579137109254
0.41157094,-0.9195871,0.5289789189989093,-0.2608193684954413
0.38136134,-0.88487846,0.4998191033111425,-0.2279238281470137
0.36524484,-0.8784368,0.4929441646664703,-0.1986547397666885
0.32182524,-0.8809007,0.4751895374742155,-0.1683800263626104
0.29571798,-0.88332754,0.4698937330959438,-0.1644567768272899
0.28174546,-0.877508,0.4710776081148463,-0.1799446165342092
0.26987183,-0.84403384,0.4938285053570405,-0.2230333843757614
0.26507714,-0.82981247,0.515407003373592,-0.2344338230661041
0.24807756,-0.83420134,0.5123121978223061,-0.2372570157386279
0.24652323,-0.83905655,0.5271446868266895,-0.2583371923211267
0.24828346,-0.8089599,0.526679036912391,-0.2477920483760921
0.24689308,-0.8039916,0.5159054865675758,-0.2242161008934884
0.24735539,-0.7978609,0.4816325678282215,-0.181669973163343
0.24917205,-0.7967612,0.4498408282715846,-0.1447570855832703
0.25559396,-0.79830754,0.4231752930106048,-0.0944262799483188
0.25643608,-0.7999204,0.394484106245867,-0.0453438363552545
0.25580257,-0.79296005,0.3906439816589331,-0.0269332310497896
0.25394738,-0.79437935,0.3946482782410681,-0.0436836795326023
0.25274792,-0.79003286,0.4046123823326465,-0.0563796171414009
0.2526717,-0.79995936,0.4033632106364198,-0.0546791813683117
0.2709535,-0.7907565,0.4038702738559858,-0.0487664565101078
0.287245,-0.7748303,0.3988294629213617,-0.0474867274865383
0.28638953,-0.77775675,0.4037646934030424,-0.0492750789485404
0.27721906,-0.7772347,0.4040822542074495,-0.0740884899159012
0.2779282,-0.77895355,0.429340078574937,-0.0869010394003084
0.2830544,-0.7987632,0.4414487480235763,-0.1157995330688019
0.28707343,-0.8065851,0.4551473246060294,-0.1334392948405566
0.29586235,-0.80661875,0.4648370106698579,-0.1558253484203709
0.29916403,-0.8005237,0.472252338495401,-0.1813433037530718
0.29944327,-0.80237556,0.4942911635827706,-0.2013351797353436
0.30710372,-0.80613863,0.5044331130748473,-0.2268433985351312
0.3056959,-0.80185944,0.5141872825290079,-0.2297032023562607
0.30484995,-0.78222674,0.511733946038549,-0.2327965187917464
0.30441183,-0.7609421,0.5015906880428428,-0.2171529206529531
0.30380207,-0.7606439,0.4797387909880289,-0.1928260923370789
0.29998156,-0.75539154,0.4885097316703886,-0.2048890200402124
0.2966582,-0.7493707,0.4971343571042054,-0.1981064999099665
0.29200158,-0.7462046,0.5029414026477662,-0.2356012315117821
0.29126537,-0.7500861,0.5434987690226799,-0.2686598231022598
0.30059102,-0.74717027,0.5741915045182793,-0.3258954457759839
0.28017992,-0.7289085,0.6034758922809819,-0.3709790356260061
0.2694543,-0.7270871,0.6274937733251551,-0.4042980974067428
0.26621643,-0.7272703,0.6404579467487905,-0.4280017574192813
0.2708545,-0.7223023,0.6247824036245432,-0.4092044642089588
0.27017343,-0.7212039,0.6036224351623403,-0.3799682104471236
0.2968316,-0.7190478,0.5830021433436011,-0.346525062696996
0.3285581,-0.71166474,0.5529771876009376,-0.3111078104575747
0.32536602,-0.7110059,0.5236253453218306,-0.2633016507411838
0.3412104,-0.71057373,0.5036151571082514,-0.2142861252120226
0.32445493,-0.7107577,0.4969966488700553,-0.1896851164702854
0.31844306,-0.7110141,0.4912863155732556,-0.2116221721401338
0.30643478,-0.710669,0.5044972695861005,-0.2285964965786454
0.30705336,-0.7125824,0.529895308846448,-0.2601967024048933
0.30783707,-0.7135159,0.5502800467206074,-0.2819005864223253
0.3107408,-0.7167763,0.5581415198671476,-0.299189536719765
0.31478927,-0.718419,0.5547528218646364,-0.3034447424956384
0.31285128,-0.7175015,0.5467664189893382,-0.2848168068677847
0.31516623,-0.7165341,0.5498146449020358,-0.2829152070168378
0.32082084,-0.71583503,0.5447953925538093,-0.2752936190843202
0.32405725,-0.71555907,0.5248258341558502,-0.2572614829889703
0.3249014,-0.71551704,0.5063847208694192,-0.2225305253813906
0.32462093,-0.7146726,0.4847109040508353,-0.1882225150445361
0.32322875,-0.71397245,0.485043825335606,-0.1797697251695174
0.28480375,-0.7220513,0.4738622858333756,-0.1801615748818658
0.26882663,-0.73037124,0.4670616143716843,-0.1587621876185378
0.2608171,-0.73101056,0.4645038482781639,-0.1536946599008443
0.25638264,-0.74296206,0.4697848139422024,-0.1666379652938383
0.26075572,-0.75007963,0.4765845216526132,-0.1759467153216991
0.2607724,-0.76418287,0.4954542981889653,-0.1967186057734722
0.26318905,-0.7719565,0.4979381252324087,-0.203075668549507
0.27598572,-0.7818074,0.4960652251340025,-0.1969736036091608
0.28542817,-0.7882289,0.4963839022588049,-0.2160011026237412
0.2925475,-0.79468626,0.5012294373478899,-0.2150858033131622
0.295318,-0.79958785,0.5140767826344882,-0.2270825175528264
0.2970794,-0.8025935,0.5102536795140485,-0.2361111257292887
0.298831,-0.80510783,0.5189432206930137,-0.2409639297871092
0.29122528,-0.8053007,0.506122242135166,-0.2374533766363286
0.28760242,-0.8050355,0.5107820800073046,-0.2283547352441108
0.28061894,-0.8041118,0.5059921737484442,-0.2180327850377438
0.27272764,-0.80342036,0.5058373045267447,-0.2224207879506454
0.2698345,-0.80175483,0.5036573834329963,-0.2204608537103075
0.26840904,-0.7987118,0.499809838270437,-0.215164906339225
0.26993725,-0.79913694,0.4927593972910727,-0.212371958807393
0.26889253,-0.79900426,0.4867079650980266,-0.1909044431697012
0.26849467,-0.7984578,0.4913413503315731,-0.2019002099168706
0.2681736,-0.797424,0.4911164810137671,-0.1990049511679272
0.26771224,-0.7967734,0.4849580949329313,-0.1908003930277376
0.267321,-0.7952869,0.4698223871388003,-0.1736805916918787
0.26664463,-0.7935191,0.4762938843604203,-0.1757556877384669
0.26761374,-0.7932545,0.4735628193476259,-0.1803451893652853
0.26947725,-0.79269785,0.4871210900562406,-0.1894997071926051
0.27067488,-0.79223484,0.4845194008951475,-0.1889837841160676
0.27029222,-0.7910361,0.492350358281271,-0.203122622741703
0.27016386,-0.790117,0.4999018722831054,-0.2084079865706206
0.27020404,-0.78850794,0.502892847844741,-0.2080305801079609
0.27203345,-0.78731376,0.5137505717209133,-0.2152043875557164
0.2887345,-0.7853578,0.510644719630462,-0.2337286386950554
0.30097124,-0.78543216,0.5096689896107272,-0.2338508799506462
0.3040783,-0.7766548,0.5193315992083636,-0.240124624453786
0.38773158,-0.75948006,0.5103033345092466,-0.2369821083102004
0.37419984,-0.7598055,0.5222263624852762,-0.2308004197559328
0.36249304,-0.7585294,0.5135692910523564,-0.2351957004723141
0.37511918,-0.75762916,0.515968625702148,-0.2339043900879719
0.28405908,-0.7485586,0.5160974072969432,-0.2407338229742325
0.2487213,-0.74185425,0.5072130245004894,-0.234354276579403
0.2472373,-0.73479396,0.5147938954945932,-0.2318107399154328
0.25639054,-0.73389983,0.4975594576993002,-0.2171342626639758
0.2700472,-0.7323761,0.5033054176010179,-0.2153218401557703
0.28037524,-0.73075414,0.5095306643171171,-0.2081999121370125
0.27881685,-0.7298674,0.5055707878518966,-0.2288395966235878
0.27937773,-0.730237,0.5070395270551489,-0.2295214893929812
0.27877975,-0.73132455,0.5093134146790044,-0.2384774815782861
0.27778056,-0.7313325,0.5094047287237727,-0.2256315299724599
0.2777243,-0.7331604,0.5026023693247157,-0.2241347312836246
0.27739912,-0.7336736,0.5071923148381512,-0.2289579554692938
0.27685606,-0.73435664,0.5144962921571643,-0.2276136974400493
0.27635074,-0.7346354,0.5032975335705134,-0.225531698770944
0.27863684,-0.7343577,0.4841670030614111,-0.207220294692935
0.27449995,-0.73176074,0.4867834266580262,-0.1937344278395283
0.27295265,-0.73142505,0.4768634561752144,-0.1956471640656758
0.27170688,-0.73035854,0.4885472147994786,-0.2059327763728451
0.260953,-0.72923577,0.4728716552726709,-0.1890383945657999
0.26160672,-0.7280964,0.4872227582029801,-0.2039282658841629
0.26319262,-0.72755927,0.487092199102755,-0.2005538336962851
0.26743993,-0.72729707,0.4806792086170827,-0.1889511984180385
0.27208814,-0.7274353,0.4811230282246501,-0.1923484646918111
0.27307642,-0.72744477,0.4804690990168803,-0.1944573896822302
0.26567668,-0.72353363,0.4811177024699368,-0.2039152071271047
0.2558094,-0.7232325,0.4824037202790229,-0.1968044060065017
0.24937767,-0.722603,0.4898735343213791,-0.1972283491181447
0.23699807,-0.7195833,0.4882559094008276,-0.1975928339542
0.229153,-0.71893483,0.4901282352191657,-0.2005322094619882
0.21554771,-0.7164818,0.4967921306799253,-0.2173022256677639
0.20760673,-0.71299195,0.4941180808150864,-0.2150410013756072
0.20381235,-0.71027726,0.4879270166599005,-0.2027708112147485
0.20437239,-0.70944244,0.4923336147972867,-0.2158581761692635
0.20528314,-0.7099158,0.492962065139748,-0.2137344923709077
0.20590822,-0.71084344,0.4953870452270636,-0.2133149637028208
0.20682755,-0.7113579,0.4958164832794849,-0.2104905733501618
0.20796604,-0.7134646,0.4878279166209316,-0.2041149216307053
0.20818254,-0.714376,0.4788578236280278,-0.2000614612449616
0.20840861,-0.7161688,0.4834602101942978,-0.1984820878250708
0.20935902,-0.7150315,0.4897906872629476,-0.1926135832895066
0.20946203,-0.7143413,0.4769846291709369,-0.1787988460712907
0.20699005,-0.71410924,0.4704306877871471,-0.1571030175201329
0.20478278,-0.7127796,0.4700575568791015,-0.1608100399723459
0.20387818,-0.7107234,0.4634259955291152,-0.154985224280005
0.20467775,-0.7110418,0.4599122406078293,-0.1564903189581329
0.21007413,-0.7227134,0.473757789450968,-0.1629385707114097
0.22246237,-0.7301216,0.4882556441124592,-0.1813778787974606
0.2337106,-0.7319073,0.4884702713025995,-0.1943437625816042
0.24048114,-0.7348975,0.4907232304426827,-0.1956809939007176
0.24773534,-0.73853296,0.5037619222291931,-0.2115878840730222
0.24769247,-0.73983794,0.5053302392248828,-0.210276405381063
0.24311592,-0.7346652,0.5040011676865699,-0.2281715210860546
0.24174486,-0.73106265,0.503352007697501,-0.2207838500346625
0.24231863,-0.72856843,0.5109861719622344,-0.2166837937822185
0.24306008,-0.72921216,0.5044649634597935,-0.2085192051573829
0.244248,-0.7308121,0.5096952267018654,-0.2346791845241758
0.24439132,-0.73143023,0.5161503710869518,-0.2366048367117769
0.24166295,-0.73193747,0.5187525236982364,-0.2348312536971284
0.23702848,-0.73233384,0.525885333203423,-0.2455449146507705
0.23863518,-0.7447935,0.5234964440812839,-0.2434555156365538
0.24249713,-0.7538448,0.5156771442199986,-0.2346943575254268
0.23979154,-0.753794,0.5126047065576178,-0.2342019319011833
0.2346898,-0.7527219,0.5116394713626473,-0.2300602325041407
0.23592189,-0.7517778,0.5110877337910323,-0.2336634098351105
0.23614992,-0.75125474,0.5173557450000968,-0.2463740687091481
0.24071585,-0.7456938,0.5106869621037929,-0.2295236671696415
0.22128838,-0.6982974,0.505550496133035,-0.2205499528674559
0.21969607,-0.7023954,0.4996253897829441,-0.2062917920963466
0.26989177,-0.70892864,0.5025103042105604,-0.2006038143981295
0.36633307,-0.7160348,0.4915229782042302,-0.1973452638687693
0.4053728,-0.70286006,0.4908248535506314,-0.1894285060357342
0.5076719,-0.70645946,0.4703264344823718,-0.1601964081313441
0.5724889,-0.6929035,0.4691006942713082,-0.1476964575576737
0.6095963,-0.61593974,0.4602012257861461,-0.1443677134304833
0.6314737,-0.59384483,0.4523460960242763,-0.1450635757511636
0.7009707,-0.5496558,0.4564157337836028,-0.1459627206412695
0.75345826,-0.49591395,0.4658890085294361,-0.1627440784902067
0.8089673,-0.4887595,0.4643859354732182,-0.151710125882495
0.7775435,-0.51121247,0.4705181424958364,-0.163444267715433
0.7698085,-0.52075815,0.4728242318658748,-0.1686071775805626
0.7773152,-0.52278423,0.485073587001378,-0.1795223648154108
0.7951728,-0.53667116,0.4853910782330292,-0.1942614931185074
0.7912573,-0.546439,0.4880451135071055,-0.1909651792160285
0.79049677,-0.54606605,0.4862131780350429,-0.1960226557392957
0.81349546,-0.54642534,0.4890609741780014,-0.1927855294212062
0.87220836,-0.5384362,0.4891275085352302,-0.1944711375735832
0.8827633,-0.5381144,0.4792995202369884,-0.1758325660673282
0.8977273,-0.53661615,0.4709756658264457,-0.154147005607266
0.89191395,-0.5302365,0.4696534545418702,-0.1513237826398946
0.88667005,-0.5338683,0.4553101069949872,-0.1311676862243862
0.8798607,-0.53334296,0.4392664130760608,-0.1263756200626875
0.99093187,-0.532383,0.4547169641152307,-0.134448511591046
1.0256063,-0.5363192,0.4448205673898037,-0.1304103442617227
1.0433972,-0.53932035,0.448757730178891,-0.1297052467678674
1.1338676,-0.5433995,0.4458830982483767,-0.1342251406424822
1.1626443,-0.54587394,0.4438826702057359,-0.1397190729438209
1.1622685,-0.5492123,0.4524010357075321,-0.1327073892223544
1.1652501,-0.55388254,0.4527899006287891,-0.1402316399114773
1.1694714,-0.56035846,0.4524880103248683,-0.141118276079735
1.24894,-0.561638,0.4463469477882844,-0.1382304923394487
1.3352414,-0.54636335,0.4478713105888238,-0.1306410801287432
1.3602912,-0.53303254,0.4442042194376688,-0.1275203266648059
1.3694427,-0.5249028,0.4414285028218371,-0.1158967147396827
1.3836421,-0.5256249,0.4259445984688368,-0.0975155124809587
1.3745105,-0.52384835,0.4200437693304363,-0.0890194518936945
1.4533378,-0.49894154,0.4075396076965654,-0.0786713208048092
1.458726,-0.4773189,0.4021500543110046,-0.065714196759784
1.5161823,-0.42751285,0.3936856499170842,-0.0476452969428162
1.5069041,-0.41067052,0.3878671398973506,-0.0423662004889747
1.5249257,-0.4091465,0.3830780500697612,-0.0343881319144095
1.5727932,-0.37157124,0.3871986945114409,-0.0365941154815881
1.6585823,-0.3473581,0.3885292549523111,-0.0447341086237339
1.697081,-0.30481037,0.3966578866747997,-0.0602762409973597
1.7433524,-0.24435051,0.4007991406519278,-0.0648059119726445
1.7712806,-0.18377277,0.4015913636871913,-0.0631316127301988
1.7758267,-0.12807618,0.4040136166025684,-0.0627829979276056
1.7865987,-0.06888729,0.399844710349605,-0.0526769432525968
1.7957245,-0.059965014,0.400524087225053,-0.055271728282676
1.7976086,-0.05963965,0.3937267019478896,-0.0472341346408265
1.7990007,-0.059835326,0.3855099899597745,-0.0335772311871736
1.7243303,-0.026542073,0.383342247971923,-0.0308155363713141
1.6931466,-0.01939718,0.3739610905191128,-0.0156146109676193
1.6939392,0.031031674,0.3694643901912774,-0.0077003321947095
1.6658096,0.07439524,0.3597275887879296,0.006013107729565
1.6508199,0.08463614,0.3742600929150539,-0.0042933085079968
1.6448787,0.08753785,0.3697934931991247,-0.0058336617607264
1.6657528,0.12045129,0.3670784257475879,-0.0045154692100555
1.6135582,0.1498065,0.3683458691314996,-0.0017564191917913
1.5665638,0.20694768,0.3694643570250451,-0.0034791114982209
1.4417322,0.20581621,0.3676285913653679,-0.004132912173814
1.416582,0.26441896,0.3700728968410036,-0.0038547996125374
1.2950854,0.26753575,0.3702438960260271,-0.002925747957681
1.194022,0.25525093,0.3734882418734146,-0.0029097305035122
1.1974645,0.2956748,0.3685731531462725,-0.0024501336051233
1.2177807,0.34823784,0.3661553451650632,-0.0013964065947505
1.0980059,0.35336414,0.3665546222629122,-0.0031573482031165
1.0862285,0.38822845,0.3679835807631403,-0.0027980589481237
1.0470331,0.43111187,0.3659212248924345,-0.0021200015160034
1.0420108,0.44897047,0.3703742130579889,-0.0014770069847677
1.0453438,0.47498873,0.3646770910090436,-0.0009765563835315
1.0266881,0.47899696,0.3655945112330258,-0.0004734223914565
1.0164983,0.49572054,0.3649056452625898,-0.0018437946139048
0.9845452,0.5384731,0.3656250465671413,-8.50443525466947e-05
0.901722,0.54338515,0.3619157016781855,-0.001579410903397
0.87501216,0.54901654,0.362456912970422,-0.0034509193828293
0.838202,0.5584989,0.3613855497593977,-0.0044417573994322
0.7850903,0.6221365,0.3638315166566465,-0.0066211283714257
0.75452924,0.6197263,0.3619851766126615,-0.0080219552134503
0.7324907,0.63066953,0.3620666201317484,-0.0082944256161789
0.7356592,0.60487473,0.3620022609973728,-0.0085127060391288
0.7244597,0.59241575,0.3622795299188501,-0.0083828732943853
0.710797,0.5915375,0.3619558070732932,-0.0069911395474116
0.70470196,0.60250396,0.3646677546106133,-0.0061838586255031
0.6866139,0.61677134,0.365985038939233,-0.0044990459616653
0.6863199,0.61610717,0.3661765173443842,-0.0023440989281693
0.682782,0.61091185,0.3617115531023074,-0.0008813395659296
0.67412883,0.6084149,0.364951012257211,-0.0016136960037795
0.6491866,0.6048219,0.3641556950667828,0.000447730162447
0.623757,0.5927233,0.362178120427979,-0.0005547538351397
0.58681303,0.6030787,0.3660771987611247,-0.0024855787724742
0.56681126,0.60367435,0.3667396010863405,-0.0034297365994511
0.5216385,0.6103215,0.3674445716119165,-0.0046657623090859
0.48333657,0.6084544,0.3673362155635013,-0.0057566529781357
0.42633116,0.6012025,0.3618637605660197,-0.0064284644788861
0.35792825,0.5963298,0.3664366225532269,-0.0063593087373373
0.3474043,0.5557814,0.365158550018752,-0.0066376689080471
0.3935742,0.4907287,0.365507507518716,-0.0054921716148818
0.50701743,0.41240507,0.3683923299710743,-0.004873444148323
0.50393397,0.367008,0.3618308666334522,-0.0039216070001242
0.53023446,0.38787526,0.3615122932807997,-0.0028962198435927
0.52863485,0.37745106,0.3622472423340453,-0.0010010348382949
0.51110536,0.38933957,0.3662370570217086,-0.0006904370004901
0.5008723,0.39561746,0.3663396078241147,-0.0016315950930345
0.4948464,0.3992314,0.3628936925464416,-0.0023850253463452
0.49077463,0.40118673,0.3625927403192867,-0.0032767698602881
0.48795068,0.40269685,0.3612906015941935,-0.0036384131175703
0.48635685,0.40346068,0.3595233463432205,-0.0038248830600376
0.48502633,0.40446892,0.3624330614213886,-0.0046460420663088
0.48404956,0.40493226,0.3607015269540258,-0.0048781969425915
0.48316148,0.40522683,0.3591852261472295,-0.0048811853593426
0.48235986,0.40548658,0.3609539335614309,-0.0049470270851971
0.48184934,0.40562654,0.36409545654469,-0.0044174693154484
0.48157015,0.40578088,0.3614544475345084,-0.0042831576722874
0.48136905,0.40512374,0.365585170265801,-0.0028616950450377
0.4810349,0.4052623,0.3628512945194133,-0.0021080340842905
0.48103657,0.40539542,0.3653426059888365,-0.0026098929285373
0.48097622,0.40536714,0.3592996168993808,-0.0031189931596357
0.48094723,0.40542373,0.3632167150644003,-0.0032726765333095
0.47329813,0.41295484,0.3636019413794726,-0.0030119147852255
0.47377297,0.4040289,0.3613198170498902,-0.0036147521565836
0.48255408,0.33927956,0.3642836229229302,-0.0036825876018079
0.46790025,0.51377124,0.3585986619802369,-0.0032989783457924
0.46276328,0.5343966,0.3661261156863131,-0.0029140054777539
