Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9866501688957214,-0.5169165134429932,0.9441149454676232,-0.9553297545952998
-0.988003134727478,-0.5165261030197144,0.9387479452578348,-0.9630260612875794
-0.989596664905548,-0.5156848430633545,0.943210786233132,-0.9681176499267564
-0.9934287667274476,-0.5151908993721008,0.936148431420006,-0.9751254674714548
-0.9970157742500304,-0.5138908624649048,0.9424277397310408,-0.9684613018983678
-1.0016624927520752,-0.5098286271095276,0.9402108842041592,-0.9715654623177998
-1.005029559135437,-0.5057787299156189,0.9231581965603765,-0.954887088355586
-1.0065269470214844,-0.5035383105278015,0.913368140547742,-0.9485242421963468
-1.0046744346618652,-0.5027488470077515,0.9208557164694195,-0.9420875888568933
-0.9993441104888916,-0.5038315057754517,0.9045860243785484,-0.9346531264850882
-0.9986649751663208,-0.503649115562439,0.8785005631905818,-0.9271783830997796
-0.997263491153717,-0.5031753778457642,0.9192040283740944,-0.9506410892336083
-0.9992720484733582,-0.5027689933776855,0.9337058025858922,-0.9485146809619394
-1.0006152391433716,-0.5012379884719849,0.9265741755737146,-0.9593822218222366
-1.0016372203826904,-0.4983181059360504,0.9191830125250589,-0.956792730498987
-0.999196231365204,-0.4946404099464416,0.9283140407241056,-0.9513015650651776
-0.9897856712341307,-0.4939101636409759,0.9286996853717984,-0.9606234165607298
-0.9845134019851683,-0.4929033815860748,0.9399678879939924,-0.9665020552029258
-0.9846624135971068,-0.4922147691249847,0.946558209541726,-0.9728444381231812
-0.9846424460411072,-0.49193274974823,0.9365314377955536,-0.9688440926326112
-0.9789376258850098,-0.492019921541214,0.9322067822102836,-0.9687288331405188
-0.9788644909858704,-0.4933368861675262,0.9565053553416428,-0.9667505491255924
-0.9852085709571838,-0.4936301112174988,0.9472411455014582,-0.9808020708985824
-0.9875247478485109,-0.4935145080089569,0.946187752296888,-0.9703759561867684
-0.9936612248420716,-0.4938790798187256,0.9477201049459392,-0.9609417839975494
-0.9941430687904358,-0.4949575960636139,0.9173795765486946,-0.9598845150041496
-0.9989749789237976,-0.4946035742759704,0.923504200610649,-0.9494862192025928
-1.0003554821014404,-0.4943256676197052,0.9061333250904278,-0.9653332881703004
-0.9989725947380066,-0.4946307241916656,0.9233706676627096,-0.9470943443795856
-0.9990290403366088,-0.4944985806941986,0.8967311256615418,-0.947731534640124
-0.9989894032478333,-0.4930852055549621,0.9020239500334676,-0.9293814798304348
-0.996398389339447,-0.4925081431865692,0.8972199039520122,-0.9469963597739616
-0.9935846328735352,-0.492307960987091,0.9026523910610303,-0.9394281008088348
-0.987201690673828,-0.4954899549484253,0.8881688523961534,-0.945605660018359
-0.9911760091781616,-0.4991525113582611,0.9074046198452757,-0.93009352394606
-0.9960894584655762,-0.4960428476333618,0.921323272397592,-0.9436605915948286
-1.0072057247161863,-0.496878981590271,0.9150536514763572,-0.954753971923447
-1.0209468603134155,-0.4930455982685089,0.9184567151834016,-0.9500317968324666
-1.028699517250061,-0.4884845912456512,0.9368331917018392,-0.94784982755789
-1.0323542356491089,-0.4844394624233246,0.9141080368596336,-0.9490392271501412
-1.0284130573272705,-0.4836936891078949,0.9324271137290546,-0.9512403797958824
-1.0264359712600708,-0.4818924367427826,0.9383269933997797,-0.967947819062274
-1.0272088050842283,-0.4812645018100738,0.9553746157042944,-0.963431485626297
-1.0257561206817627,-0.4806020855903625,0.9540901727644636,-0.9646794746547324
-1.024224042892456,-0.4810559451580047,0.9468578537083956,-0.9722368506570762
-1.022356033325195,-0.482271283864975,0.9662768384818226,-0.9704152914019888
-1.0211001634597778,-0.4828820526599884,0.9748486370632612,-0.9833030636468476
-1.0194629430770874,-0.484619677066803,0.9895944032563724,-0.9791552238629913
-1.018678069114685,-0.4854176044464111,0.9991087917905894,-0.9813848019088296
-1.0179136991500854,-0.4877761900424957,0.9735794469180112,-1.0
-1.016945242881775,-0.4887931942939758,0.9936107345914096,-0.9915158155024252
-1.014367938041687,-0.4895398020744324,1.0,-0.9916795752550518
-1.0098814964294434,-0.4913526177406311,0.9995571873231734,-0.9828228365931077
-1.0063910484313965,-0.4923650622367859,0.9932098466417963,-0.996776636303707
-1.00094735622406,-0.4949151277542114,0.9952960809751282,-0.991619159158819
-0.9873374700546264,-0.4951148927211761,0.9893695872780326,-0.9863097071883504
-0.9825024008750916,-0.4945924878120422,0.9817722467685468,-0.9824015657808112
-0.9786897897720336,-0.4948469996452331,0.9809947098257024,-0.9748505870476004
-0.9770013689994812,-0.49490687251091,0.969666203351134,-0.9784391044892834
-0.9753578901290894,-0.4952647089958191,0.9605263434558764,-0.9674969108491224
-0.9648057222366332,-0.4969303607940674,0.9554464536096904,-0.9721771112601936
-0.956655204296112,-0.49720299243927,0.9517662915238088,-0.962495560641322
-0.9594305157661438,-0.4962262809276581,0.9537482603055346,-0.9466897595265098
-0.9621658325195312,-0.4958570599555969,0.9422762400039906,-0.9551936620854105
-0.9626212120056152,-0.495678037405014,0.9271091737670816,-0.9597820430210252
-0.9628989696502686,-0.49516761302948,0.9449884627180716,-0.958658094839871
-0.9677973389625548,-0.4942553043365478,0.9449374818374988,-0.9551591100373928
-0.970866560935974,-0.4944007694721222,0.9533569679777238,-0.9512937671159908
-0.9730581045150756,-0.4943118393421173,0.9230586713380672,-0.9483508179215344
-0.974897801876068,-0.4943778216838836,0.9177752101923105,-0.9400520437519312
-0.9761077761650084,-0.4944925606250763,0.9065025666328927,-0.9330312462898224
-0.9777918457984924,-0.4947438240051269,0.9040022933637614,-0.9251931557044364
-0.9786064028739928,-0.4952051341533661,0.8825395007550432,-0.9180394635351647
-0.9796262979507446,-0.4954890012741089,0.8753498100943545,-0.9231874401171188
-0.9794268012046814,-0.4956797361373901,0.8762947150190386,-0.917142104452413
-0.9793482422828674,-0.4961458444595337,0.8625319439605752,-0.9136094306247408
-0.97925066947937,-0.4965534508228302,0.8706058645492425,-0.9062610106022048
-0.978184163570404,-0.4968864023685455,0.8643876903562676,-0.916953075927974
-0.977990448474884,-0.494881808757782,0.8649705591833996,-0.916407535739398
-0.9770168662071228,-0.4949543178081512,0.876257229642295,-0.9009310859145216
-0.9756404161453248,-0.4941837191581726,0.8786227286736035,-0.9159493454049352
-0.9742971062660216,-0.4939265847206116,0.8654006441085285,-0.9264887042691842
-0.9745687246322632,-0.4935891032218933,0.8792122026984891,-0.9324326020364068
-0.9751924276351928,-0.4918035864830017,0.904704952140888,-0.9366205739728712
-0.975184202194214,-0.4901593327522278,0.9035446325533788,-0.9384252100781078
-0.9760764241218568,-0.4897921979427337,0.9058226026314986,-0.9370642066982044
-0.9755269885063172,-0.4891687631607055,0.9037939045428556,-0.93311562917967
-0.9754418134689332,-0.4865008294582367,0.8930454383399143,-0.9293960684519886
-0.9745334982872008,-0.483488380908966,0.877320342487178,-0.9257367379950916
-0.9753092527389526,-0.4818994700908661,0.8710022354261086,-0.9308575875473512
-0.9783521294593812,-0.4850280284881592,0.8663261736075685,-0.9130673778745664
-0.977230966091156,-0.4887164533138275,0.843260745777486,-0.9194569314306744
-0.9765498638153076,-0.4914368093013763,0.8471540226891989,-0.9131067953631284
-0.9762051105499268,-0.4940008521080017,0.8354428596535577,-0.9185745582180692
-0.9759406447410583,-0.4946360290050506,0.8316232177680274,-0.9095868552449284
-0.9768216609954834,-0.4939457774162292,0.8232202365332506,-0.9050227481098077
-0.9749271273612976,-0.4938129186630249,0.8105983649116546,-0.9013030487427612
-0.9733791947364808,-0.4936878979206085,0.816109011350675,-0.9038508377117472
-0.9735199213027954,-0.4940355122089386,0.8173191831847146,-0.8963819858423167
-0.9750454425811768,-0.4939837753772735,0.8131776922334388,-0.8968040437531567
-0.9774243235588074,-0.4950515627861023,0.815234939242336,-0.8936715545763623
-0.9779152870178224,-0.4946373999118805,0.8163100226354263,-0.9012929336967124
-0.9801047444343568,-0.4947973489761352,0.8248717504707992,-0.8924806531840606
-0.9743590354919434,-0.4970087110996246,0.8119145611900699,-0.8914761040986904
-0.9733567237854004,-0.4964789152145386,0.8035947253400086,-0.8915904300441517
-0.97245192527771,-0.4956870377063751,0.798009624528222,-0.8939458533530543
-0.968968152999878,-0.4963931441307068,0.7865966445528422,-0.8858957930450139
-0.9658998250961304,-0.4970063269138336,0.7758432953410498,-0.8808728604375409
-0.9660766124725342,-0.497431993484497,0.7756660050780783,-0.8620326436852811
-0.965000331401825,-0.4976623952388763,0.7539078054080179,-0.8740952347732228
-0.9651077389717102,-0.4970051944255829,0.7571785135612634,-0.8672345207926481
-0.9634771943092346,-0.497016966342926,0.7579025869850977,-0.8636025455004922
-0.9617483615875244,-0.4966745972633362,0.7558116140519318,-0.8699452028405739
-0.9584006071090698,-0.4969412684440613,0.7371695845835596,-0.8688465974458035
-0.957075536251068,-0.4965385496616363,0.7351934607627073,-0.8644883663165968
-0.9569844603538512,-0.4966776669025421,0.7329025816237066,-0.865432440966009
-0.9499266147613524,-0.4977170825004577,0.7437821310813854,-0.8598897737258983
-0.9519192576408386,-0.4981262385845184,0.7413561838043109,-0.86121584069389
-0.9554656744003296,-0.4974629282951355,0.7250367314406257,-0.8615502578465348
-0.9568840861320496,-0.4966170191764831,0.749423445973351,-0.8543272735128598
-0.9600306153297424,-0.494371622800827,0.7517420857552539,-0.8570081273069471
-0.9675323963165284,-0.4901439547538757,0.7636327147991632,-0.8638359239609128
-0.97267884016037,-0.4861254394054413,0.7599449354353721,-0.8678462362132154
-0.9747617840766908,-0.4853540658950805,0.7714817844455129,-0.8676099148648291
-0.9723814129829408,-0.4847117960453033,0.7701406524080486,-0.8622360985521647
-0.9731615781784058,-0.4842977821826935,0.7808728083610303,-0.8638627460290343
-0.9755331873893738,-0.4839888513088226,0.7786482330639722,-0.8607010568676838
-0.978831708431244,-0.4854773581027984,0.7673031265867463,-0.8610773251915956
-0.9839216470718384,-0.4872404336929321,0.7501372426527328,-0.8645922683914022
-0.9852523803710938,-0.4881271123886108,0.7546083221960547,-0.867358228117485
-0.9851763844490052,-0.4891241788864136,0.7654691099553509,-0.8532077850839687
-0.9864085912704468,-0.4894168078899383,0.7553019083990052,-0.8583327089609557
-0.9878100156784058,-0.4891988933086395,0.7490167295389614,-0.8560692900715526
-0.9878408312797546,-0.4891815185546875,0.7554942114018093,-0.8550958462584943
-0.9888125061988832,-0.4892462491989136,0.7581625567538062,-0.846749690409277
-0.9885150194168092,-0.4894593954086303,0.7510841535254936,-0.8499642644577406
-0.989608645439148,-0.4893636107444763,0.7457105013467146,-0.8484107286498155
-0.9890187978744508,-0.489382654428482,0.7381640428997533,-0.8428338679080967
-0.9896584153175354,-0.4889862537384033,0.7377833146912464,-0.8446909558879886
-0.9921057224273682,-0.4895353317260742,0.757446347826809,-0.8482691384383556
-0.993775188922882,-0.4892213642597198,0.7569109443457719,-0.8509893670994129
-0.995238959789276,-0.4890739321708679,0.7573465478281962,-0.8596330248449097
-0.9941893815994264,-0.4882262647151947,0.7482257747808949,-0.8535790291827471
-0.992036759853363,-0.487762302160263,0.753975397845723,-0.8543300574403949
-0.9900407791137696,-0.4877415597438812,0.7490978164242416,-0.8586422788731227
-0.9895137548446656,-0.4888393580913543,0.7593994463626229,-0.8579436173395203
-0.9874882698059082,-0.4897903203964233,0.7701846413182891,-0.857162054290167
-0.9914200901985168,-0.4900130927562713,0.7490424333876009,-0.8602775267805515
-0.9946007132530212,-0.4905089139938354,0.7497842847084506,-0.8527020216110394
-0.9962068796157836,-0.4902135729789734,0.730861488395807,-0.8547464978503776
-0.9965733289718628,-0.4918224811553955,0.7429652572507427,-0.8587845420434823
-0.9988728761672974,-0.4924410581588745,0.7499607613466585,-0.8533812927915609
-1.001319408416748,-0.4924598932266235,0.7441433404870361,-0.8611395418923035
-1.002774357795715,-0.4921740293502807,0.7503323179995541,-0.8662955642596859
-0.9978603720664978,-0.4922294318675995,0.768070585154314,-0.8621647596397227
-0.9958126544952391,-0.4925050437450409,0.7636309557884254,-0.871889779011732
-0.9946871399879456,-0.4926660656929016,0.7637653455052001,-0.8687883194415295
-0.9940325617790222,-0.4930237829685211,0.7797051253721723,-0.8717298134823296
-0.9930354952812196,-0.4933773875236511,0.7770778624517375,-0.8744786796813303
-0.9923306703567504,-0.4934387505054474,0.7760822155720485,-0.8729067145893995
-0.9916028380393982,-0.4934517741203308,0.7711768553698185,-0.8626454793400865
-0.9931478500366212,-0.493458092212677,0.7587766638971496,-0.8632413226246345
-0.9961858987808228,-0.4940869212150574,0.7563499128038607,-0.8481715539500109
-0.9978060722351074,-0.4941665232181549,0.7254972818163646,-0.8527772533425001
-1.0005286931991575,-0.4943765103816986,0.7270797009215617,-0.8419125698301415
-1.0020149946212769,-0.4948380589485168,0.7173365928013836,-0.8379399491685372
-1.0035057067871094,-0.4949747323989868,0.7096799100380276,-0.8342092537383814
-1.0056438446044922,-0.4947981238365173,0.7050208356144779,-0.8308204296832575
-1.0042670965194702,-0.4945650696754455,0.7041446695706952,-0.8278590664430215
-1.0034152269363403,-0.4946032464504242,0.7078245260865608,-0.8253180411877831
-1.00327467918396,-0.4950623214244842,0.7167635977081452,-0.823305951116141
-1.0034552812576294,-0.4952264130115509,0.7319438334592739,-0.8218358706996644
-1.00283682346344,-0.4953753352165222,0.7538263126389592,-0.8209938509298198
-1.0002444982528689,-0.4956074953079223,0.7836683759211986,-0.8208178613909806
-1.006485939025879,-0.4952435493469238,0.8220740586662771,-0.8213766116906797
