Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.137323021888733,-0.0245735011994838,0.9103842918449124,-0.8986732611528169
1.1373494863510132,-0.0248296521604061,0.852211358951294,-0.7930164548449685
1.1452324390411377,-0.033986423164606,0.8945181217976692,-0.6075196228805297
1.1440701484680176,-0.0322334207594394,0.8571120934755291,-0.3224117600969052
1.1692687273025513,-0.0398039370775222,0.8805467035631107,-0.348620498154422
1.205241560935974,-0.0463772006332874,0.8155224282816617,-0.4722845984392212
1.206817865371704,-0.051682248711586,0.9001401125215581,-0.5837108913234555
1.209772706031799,-0.0528219677507877,0.9531660867910252,-0.7125159689538576
1.2380672693252563,-0.0607476904988288,0.9324512554880444,-0.9466765858387768
1.2836991548538208,-0.0585454627871513,0.9928011323256286,-0.9833454748247932
1.317474365234375,-0.0627802312374115,1.0,-0.982495408684128
1.349240779876709,-0.0543475672602653,0.9842289743750968,-1.0
1.374157190322876,-0.0455160401761531,0.9753061125437804,-0.9842116970416344
1.374344825744629,-0.043617621064186,0.9717110944772034,-0.9723187360954768
1.403118133544922,-0.0648771524429321,0.9809787142089442,-0.906833031724978
1.3949872255325315,-0.067711167037487,0.9449703734295042,-0.8090521592437931
1.430684208869934,-0.0730495825409889,0.8864932814587972,-0.7795828035300242
1.4292837381362915,-0.0892503932118415,0.8722811673435975,-0.6461229743467717
1.431827187538147,-0.1015885025262832,0.8533275964918896,-0.5141541372919315
1.43156635761261,-0.1169378831982612,0.7751756733205369,-0.3596260853654092
1.4012795686721802,-0.1449127197265625,0.7616569153579413,-0.180392699699089
1.4047125577926636,-0.1435467004776001,0.7384117299292079,0.0286215089811797
1.4152655601501465,-0.1500669717788696,0.7468735744873256,0.1251741389564507
1.4013779163360596,-0.1482731997966766,0.7106906906694541,0.2261082719044112
1.3680611848831177,-0.1468846648931503,0.7401405328251586,0.0956483227398524
1.3496792316436768,-0.1443024575710296,0.7045428346849931,-0.016328891150701
1.3732149600982666,-0.1509583443403244,0.7276698128634648,-0.0126822548400229
1.3912479877471924,-0.1522984504699707,0.7585084562298834,-0.0083312121087079
1.3957533836364746,-0.1529765576124191,0.7516946260535116,-0.0063499352533482
1.392802357673645,-0.151265874505043,0.7541042525662457,-0.0064576043725016
1.3456435203552246,-0.1362152397632599,0.7330587963784239,-0.0057422997083378
1.2985502481460571,-0.1137072369456291,0.7394710469157386,-0.0027080674589866
1.3238085508346558,-0.1060227379202842,0.7384437076799371,-0.0022801442438376
1.3397862911224363,-0.1072455048561096,0.7384331990733592,-0.0015077793186094
1.33930242061615,-0.1118328794836998,0.7398714190150559,-0.0005119599239655
1.3058459758758545,-0.1146217882633209,0.7304645572660661,-0.0005299136169852
1.2931065559387207,-0.1104912683367729,0.7378778905378962,0.0006846006453986
1.2556993961334229,-0.1137339547276496,0.740260289112352,0.0001618166072075
1.2440105676651,-0.1103438884019851,0.7398825590448479,-0.0026081635602451
1.2203596830368042,-0.0929665639996528,0.7378393587557693,-0.0035416958697518
1.190647006034851,-0.0807211473584175,0.7341116353816434,-0.0038472236526776
1.1934624910354614,-0.0704106539487838,0.7359535444332035,-0.0033787154307531
1.2047020196914673,-0.0673826038837432,0.7367442845509996,-0.0041506849215115
1.208592653274536,-0.0686107277870178,0.7364030415004371,-0.0045147661410192
1.2146782875061035,-0.0714386329054832,0.7369928296084768,-0.0047013852599113
1.2082812786102295,-0.0679049640893936,0.738525144069993,-0.0037295244452739
1.2057174444198608,-0.0682403892278671,0.7379911932729535,-0.0042291581081461
1.1846097707748413,-0.060686882585287,0.7369517293032225,-0.0044633845017038
1.1764943599700928,-0.0564689524471759,0.7389449122282494,-0.0044582865531281
1.181226372718811,-0.0501304790377616,0.7394548919192526,-0.0042100930419453
1.182594895362854,-0.0438475869596004,0.7390234759705706,-0.0037252414145212
1.2146509885787964,-0.0494789443910121,0.7328692978626649,-0.0029934156787832
1.2230098247528076,-0.0521399080753326,0.7379958432174438,-0.0020300226923255
1.189964771270752,-0.054837055504322,0.7398963820105732,-0.0008145647320322
1.1462465524673462,-0.0598972886800766,0.7382950689385412,-0.0034463910550528
1.1409884691238403,-0.0482710525393486,0.7385984448138415,-0.0032865438727696
1.1314314603805542,-0.0513901598751544,0.7362827802287588,-0.0030166807016637
1.1363595724105835,-0.0488620810210704,0.7338990176704934,-0.0026310597721369
1.1364871263504028,-0.0406916253268718,0.7346255020725417,-0.0021319546839428
1.1510182619094849,-0.0415887534618377,0.736955570916905,-0.0016628367185526
1.1553195714950562,-0.0459657423198223,0.7352504313509187,-0.0009882899720414
1.1821229457855225,-0.049695037305355,0.7330322550192105,-0.0002132861873239
1.1852625608444214,-0.0516008771955966,0.7354776529360052,-0.0005519496941524
1.1789027452468872,-0.0434875078499317,0.7352570305083476,-5.71310683154707e-05
1.1671345233917236,-0.0443946979939937,0.7380802649967492,0.0005087827199821
1.1460286378860474,-0.0451832935214042,0.7377755392386928,0.0011408759556871
1.0972875356674194,-0.0152784287929534,0.7388910509928797,0.0001370927294634
1.1031650304794312,-0.011101109907031,0.7357265011482614,3.718434757874792e-05
1.1014235019683838,-0.0104635981842875,0.7415703963999742,6.775633320575047e-05
1.1040939092636108,-0.0110554415732622,0.7359964327210118,-6.525519134255734e-05
1.1051623821258545,-0.0116363670676946,0.7398140172916778,-0.0001805767168081
1.1064386367797852,-0.0113577721640467,0.7346775076012085,-0.0002806618926689
1.1040440797805786,-0.0125788329169154,0.7373857167738505,-0.0003641967874433
1.1040652990341189,-0.0157560743391513,0.737131374367577,-0.0004305624897642
1.1046806573867798,-0.018507121130824,0.7369365549276273,-0.0004811710358512
1.1038498878479004,-0.017555471509695,0.7373255014459738,-0.0005149569826287
1.121448278427124,-0.016426583752036,0.7368096193056172,-0.0005326391800281
1.106758952140808,-0.0155541105195879,0.7386169501607133,-0.0005338453712622
1.105339527130127,-0.0199558846652507,0.7360617459463392,-0.0005186012199741
1.1034111976623535,-0.0219235550612211,0.7364543679306015,-0.0004868067875997
1.103537678718567,-0.0240721367299556,0.7377428459242884,-0.0004390571556891
1.1049734354019165,-0.0268736612051725,0.7399592359222135,-0.0003743363746272
1.1098496913909912,-0.0300495363771915,0.7411633776632653,-0.0002940069871732
1.1065765619277954,-0.034123957157135,0.738002518430823,-0.0001963598574237
1.0963326692581177,-0.0316709764301776,0.7376627010717179,-8.345071442630435e-05
1.091555953025818,-0.0345012508332729,0.7363665279402022,4.712276401064102e-05
1.0953553915023804,-0.0397356934845447,0.7405441999192325,0.0001926116625515
1.096245527267456,-0.042166132479906,0.7358981720821856,1.3530376087705186e-05
1.094112992286682,-0.0472533702850341,0.7389116046923703,6.298707568626675e-05
1.093901515007019,-0.0431296192109584,0.7390817389486966,0.0001173605231981
1.1763360500335691,-0.0647029727697372,0.7362591146799083,0.0001091233132205
1.175519347190857,-0.0643454641103744,0.7335839067142311,5.077331227217935e-05
1.1735063791275024,-0.062398537993431,0.7366972382487942,-2.0936705380955445e-06
1.171998143196106,-0.061294537037611,0.7356545069045135,-4.88245954779048e-05
1.1705681085586548,-0.0613716319203376,0.7355210096104061,-8.902410325066387e-05
1.166138768196106,-0.0608291216194629,0.7357060220154947,-0.0001235475025323
1.1649606227874756,-0.0610622838139534,0.7348961150011646,-0.0001516679849171
1.1642796993255615,-0.0600713528692722,0.7354378900193808,-0.0001739838585407
1.1374993324279783,-0.0626602470874786,0.7355755690717084,-0.0001900253155375
1.1397671699523926,-0.0633066818118095,0.7336244600156867,-0.0002001336635031
1.1442631483078003,-0.0632411688566207,0.7367314489438335,-0.0002040960951118
1.146716833114624,-0.0628983229398727,0.7345930333032133,-0.0002019969174193
1.137873888015747,-0.0605079606175422,0.737913867797021,-0.0001937616818563
1.1258540153503418,-0.0596529580652713,0.7348858939144219,-0.0001795736202894
1.0991202592849731,-0.0581112876534462,0.7354583126580004,-0.0001591308590684
1.1019984483718872,-0.0560796521604061,0.7344877544290724,-0.0001328637721135
1.1045424938201904,-0.0553784593939781,0.7379700742184474,-0.0001002134852343
1.1062549352645874,-0.0556581243872642,0.7342189446050008,-6.186737289154216e-05
1.11505389213562,-0.0568686611950397,0.7358261645758084,-1.7009560354296105e-05
1.1389333009719849,-0.0572049878537654,0.7379256654063485,3.398431005341559e-05
1.1500698328018188,-0.0571584403514862,0.7351414159423022,9.04809155718878e-05
1.1185038089752195,-0.0979277864098548,0.7356527881828252,0.0003281334620949
1.1299691200256348,-0.134451150894165,0.736764900557998,0.0001732969172798
1.1389148235321045,-0.1243030056357383,0.7347926633614293,3.5451537854390633e-05
1.1476337909698486,-0.134980171918869,0.7342392627602667,-8.833555659464635e-05
1.1519100666046145,-0.1243592798709869,0.7347462180084293,-0.0001954583219736
1.1879409551620483,-0.1239819526672363,0.7362776740112108,-0.0002881959660565
1.195842742919922,-0.1270467340946197,0.7351755240477034,-0.000364596117389
1.19691002368927,-0.1310281306505203,0.7348390715286953,-0.0004262843111058
1.2014693021774292,-0.1373518705368042,0.7361550528621255,-0.0004723656382365
1.203262209892273,-0.1357301324605941,0.7375285104715926,-0.0005026005917425
1.203822135925293,-0.1351084262132644,0.7348048535939041,-0.0005176324685071
1.203752517700195,-0.1255119293928146,0.733789596442234,-0.0005171448079666
1.2049994468688965,-0.1278791278600692,0.7357043174272109,-0.0005011272343651
1.2103937864303589,-0.1284093409776687,0.736964334364326,-0.0004699169597782
1.2097365856170654,-0.1346306055784225,0.7351663294020585,-0.0004228499358105
1.202397704124451,-0.1304226219654083,0.7365368365311767,-0.0003601760452567
1.1977721452713013,-0.1273329108953476,0.7368802679747093,-0.0002828005728433
1.1774576902389526,-0.1092469841241836,0.7344055021435913,-0.0001890772319234
1.1679534912109375,-0.1012433320283889,0.7347145914554308,-8.097914546362685e-05
1.1493314504623413,-0.1020361706614494,0.7366582737406114,4.379364582242969e-05
1.1376241445541382,-0.0846964716911315,0.7342482239415237,0.0001826143463287
1.1425389051437378,-0.0887765809893608,0.7362062355721828,0.0003384365879808
