Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.63634646,0.3501706,0.4105067396124425,-0.1502895874325491
0.6362355,0.35024455,0.4074435766389301,-0.1386994881475012
0.63620365,0.35027984,0.3887316510146685,-0.1344233787453956
0.63617915,0.35031575,0.3968558406862971,-0.1279249015677837
0.63617104,0.35035282,0.3870754848900956,-0.1175095974422032
0.6361552,0.35037628,0.3829562220259566,-0.1018417777146857
0.6360939,0.35041296,0.3861895057116266,-0.1154396596284283
0.6360096,0.35044768,0.3805354977014342,-0.1072976739344808
0.6359798,0.35047927,0.3857015188940877,-0.109725755489853
0.6359495,0.35052443,0.379144175825198,-0.106930650420885
0.6359409,0.3505792,0.3756171036553843,-0.1048115978496458
0.63589376,0.35062987,0.3763695016229703,-0.1105849283993245
0.6358427,0.35066035,0.3770406141602539,-0.1000638145511273
0.6358097,0.35069427,0.3825782509965827,-0.094094592491801
0.6357824,0.35072076,0.3735341062342389,-0.1007931386633317
0.63576066,0.3507476,0.3791960316592435,-0.1054551840535015
0.63574564,0.35077047,0.3724954552780692,-0.0940650137235029
0.6357503,0.3507809,0.3761827945365164,-0.098421409446359
0.6357246,0.35080406,0.3733577071381755,-0.0987540554320846
0.63572633,0.3508174,0.3801190326644891,-0.1036018199855842
0.6357166,0.3508168,0.3798385760205798,-0.1045707240638944
0.6356692,0.35083732,0.3820542337202948,-0.1027804789096976
0.6356481,0.35085812,0.3794458305238238,-0.1118215564182143
0.63566047,0.3508737,0.3872600377013035,-0.1092712577304345
0.6356274,0.35089028,0.3819237288213806,-0.1231104885938016
0.63564736,0.3508918,0.380472593791944,-0.1051067761129568
0.6356916,0.35089004,0.3839336699765344,-0.1071280280388819
0.6356817,0.3508937,0.3865944378322954,-0.1180439219115594
0.63571835,0.35086688,0.3972217992178284,-0.1269902679182968
0.63582087,0.35084507,0.4028278850051694,-0.1349507280479606
0.63583004,0.35085386,0.4094220134486505,-0.1459823089075155
0.6358633,0.35083383,0.4127447936908382,-0.1548124976712153
0.63586503,0.35082304,0.4161154465111262,-0.1604953885346205
0.63592035,0.35078079,0.4226652013665609,-0.1715433459080259
0.63598996,0.35073653,0.4324184405032544,-0.1766966924014032
0.6360629,0.35067725,0.4359978260813675,-0.1805071925478093
0.6360712,0.35066572,0.4338424453838927,-0.1870794425178589
0.6360833,0.35066155,0.4342719003337752,-0.1864158513775809
0.6360697,0.350657,0.4335596735913076,-0.187646870787813
0.6360476,0.35065824,0.4360410272442644,-0.1875346288065531
0.6360396,0.3506723,0.4329500355655737,-0.1849304858214243
0.63604844,0.3506772,0.435770545325232,-0.1837848381032253
0.6360106,0.35068625,0.4330796713964074,-0.183875774042522
0.63590187,0.3506991,0.4345041489727143,-0.1793095740182974
0.63590455,0.35070202,0.4326909724113396,-0.1756511209256419
0.6358488,0.35071266,0.4210849143361587,-0.1770111492596829
0.63578,0.35071868,0.425158964642515,-0.1750976234155854
0.63577944,0.3507117,0.4206282413484339,-0.1696890499879807
0.63574255,0.35072178,0.4219802356500001,-0.1672151593983635
0.6356774,0.3507292,0.4161578570353699,-0.158777683083028
0.63563967,0.35073227,0.4092596805441706,-0.1522577373686519
0.6355176,0.35075635,0.4082633834134148,-0.1389908511675185
0.6354303,0.3507831,0.3894721678418097,-0.1279711335842798
0.6353963,0.35080644,0.3926338949269374,-0.1281325139658443
0.6353531,0.35081062,0.3828979359751839,-0.1182140168937231
0.63530385,0.3508171,0.3818051181589768,-0.1115053025340632
0.63526726,0.35080034,0.3738679573323031,-0.0981446484678433
0.63522536,0.35080987,0.3741676092162497,-0.0862915257383113
0.63521904,0.3508042,0.3632509247458008,-0.0898297397035261
0.6351932,0.35080507,0.3616348921151395,-0.0857883071503953
0.6350803,0.3508463,0.3505313609135992,-0.0729567232969831
0.63506365,0.3508476,0.3500053071778308,-0.0582625393027272
0.63506526,0.35085076,0.3501758870903624,-0.0620680705983404
0.6350628,0.3508596,0.3400119696631639,-0.0520861438075006
0.63509387,0.35085735,0.3290769330959452,-0.0418232535904006
0.63514805,0.35083598,0.3317491587264512,-0.0378349670947511
0.63517505,0.35082498,0.3270760736546945,-0.05706247234599
0.63517946,0.35082465,0.347891868691182,-0.0611564622456215
0.63523245,0.3508199,0.3511423447978489,-0.0690533082253166
0.6352641,0.350815,0.346742613288217,-0.0637115310977675
0.6352904,0.35081244,0.3550917174158361,-0.0679445005541576
0.63531107,0.35081002,0.3545133998802702,-0.0721459445519236
0.6353337,0.35075155,0.3560321771643699,-0.0748035964934905
0.6353491,0.35071093,0.3528214836448967,-0.0668017941703371
0.6353506,0.35069987,0.3501455738505093,-0.069609231493143
0.6353714,0.3506769,0.3530474406934458,-0.0769410517625936
0.63537544,0.3506721,0.3605570194271998,-0.0773964501347343
0.63538355,0.35066652,0.3609723977416855,-0.0799344533172489
0.6353878,0.35066557,0.3606629523390279,-0.0798817367631422
0.6353995,0.35065752,0.3591563041805392,-0.0731673567054974
0.63542295,0.35063007,0.3661214680565843,-0.0841294415385826
0.63541484,0.35062405,0.3731952170957329,-0.0975709563921334
0.6354109,0.35061607,0.3761348407947454,-0.102321155345587
0.6354002,0.35060778,0.3773227933401893,-0.1096390572238207
0.635388,0.35060307,0.3787446092058,-0.1063201810465623
0.6353816,0.35059547,0.3817447234653613,-0.1128544004375757
0.63537616,0.3505767,0.3844055949140941,-0.1093315971292478
0.6354223,0.35049498,0.3780422397601644,-0.1173984540834986
0.63542473,0.35044906,0.3860586945662199,-0.1168213076531742
0.6354468,0.35039926,0.3822417086774327,-0.1200841869545936
0.63546103,0.350373,0.3842285405061005,-0.117425655483034
0.63548505,0.35032797,0.3887160726516531,-0.116446810830294
0.6355005,0.35027525,0.3804755634611189,-0.1216119104604228
0.6354959,0.3502605,0.3903685602614483,-0.1220525848933776
0.6355013,0.35024548,0.3940914668943654,-0.1267567877622277
0.6355133,0.35022974,0.3925090934107539,-0.1229836412442881
0.63551855,0.3502305,0.3902723665409967,-0.1249253366809507
0.6355265,0.35023168,0.3901445417042152,-0.12496167215324
0.6355327,0.3502268,0.3826750245381076,-0.1171377794424159
0.6355356,0.35021982,0.3881981107907732,-0.1177787015080597
0.63553196,0.35021344,0.3849770487432442,-0.1194627898388073
0.6355188,0.35020122,0.3895472857557017,-0.1172712006868136
0.6354928,0.3501939,0.3833041709950821,-0.1117102141216162
0.6354802,0.35017955,0.3801102635613525,-0.1025170648895575
0.63545436,0.3501692,0.3780205481975401,-0.1072370956614644
0.6354462,0.3501527,0.388255878054052,-0.1190406823028076
0.635438,0.35013413,0.3774224565849013,-0.0998744904784615
0.6354437,0.35011783,0.3719986807506738,-0.1136366137053659
0.6354868,0.35009754,0.3719501807805064,-0.0880648555028795
0.6355028,0.3500814,0.3707880815469656,-0.0881976332555865
0.6355349,0.35004124,0.3754254545590606,-0.111269836117915
0.6355537,0.35003552,0.3909278957826337,-0.1264471860024721
0.6355515,0.35003677,0.3928039912637248,-0.12800422978387
0.6355566,0.35004085,0.4080356601801203,-0.1599200464525496
0.6355525,0.35003698,0.4249213103049815,-0.1855917705624129
0.63555145,0.35003382,0.4502343921711356,-0.1987340639769532
0.63554615,0.3500135,0.4586771293611099,-0.2153238408589943
0.6355356,0.34999868,0.459862800627102,-0.21738638563765
0.63550824,0.34997526,0.4697866145037937,-0.2500387291169803
0.63550776,0.34994993,0.4923145419667877,-0.2584419728387849
0.63548124,0.34994406,0.5209565371590169,-0.3071009320571345
0.63547075,0.34993348,0.540439478981814,-0.3269763885146101
0.6354723,0.34991235,0.5554946211649617,-0.3646274646112825
0.6354861,0.34988698,0.5680232413722922,-0.3694517903755761
0.63548976,0.34987462,0.5866057354855185,-0.3983066511653118
0.6355236,0.34984967,0.6071221512869188,-0.4250556039862991
0.6355375,0.34984663,0.6220575319313874,-0.4499165491538428
0.6355412,0.34984514,0.6325464167363818,-0.4818082162665153
0.63554794,0.34984,0.6637268832266747,-0.5012027076875484
0.63555413,0.34984118,0.6774033845447992,-0.5277248190222987
0.63542426,0.34984967,0.6908328420744558,-0.5390121134580822
0.635413,0.3498522,0.7019346719016399,-0.575790023813949
0.6353861,0.34985396,0.7194752873699579,-0.6071962771354019
0.6353515,0.3498493,0.7378274550911912,-0.6116580374615814
0.6353375,0.3498453,0.7411366110697692,-0.6225844889634472
0.63535726,0.3498329,0.7541676290608972,-0.6330394295658301
0.63537,0.34981415,0.748828494394867,-0.6436953081389528
0.63540167,0.34980124,0.7578133838319951,-0.6426666706633839
0.6354309,0.3497706,0.7633793454026648,-0.6504101691880857
0.6354501,0.34975213,0.7614017972321264,-0.6612576945293185
0.63546765,0.34971565,0.7775166300922592,-0.6667511868590019
0.6354628,0.34970784,0.768435195833074,-0.6693105181981209
0.6354382,0.34969586,0.7631645080307076,-0.6560426197307039
0.6354287,0.34968776,0.7708345539952562,-0.650901472663111
0.63542455,0.3496795,0.7681837248759056,-0.6483415840662466
0.63541394,0.34967554,0.7633236384192702,-0.6398983682967705
0.6354172,0.34966138,0.7544834586889597,-0.6395343851183845
0.6354364,0.34963718,0.7489223792733256,-0.6318144171654626
0.6354347,0.34962323,0.7469625643910653,-0.6196229321634434
0.6354285,0.3496108,0.7579020676135898,-0.6527571933725749
0.6353907,0.3496066,0.7600047708088605,-0.6501163384031221
0.6353648,0.34959945,0.7586134369972761,-0.6355274345900763
0.63531196,0.34958634,0.745322413679335,-0.6349501889704796
0.6352872,0.3495873,0.7489571862468122,-0.6181130718408773
0.6352692,0.34958234,0.734009970309933,-0.5777035574932545
0.63526094,0.34956685,0.7201489238828581,-0.5935430438306412
0.6352503,0.34956735,0.7312872823951361,-0.607412920980917
0.63521296,0.3495679,0.7398853956531728,-0.6207284191324641
0.63519126,0.3495624,0.7487784592881527,-0.6170516184356247
0.6351972,0.3495578,0.7461305072512561,-0.6305787284070405
0.6351761,0.34955212,0.7707322429422003,-0.6701698746661234
0.6351309,0.3495459,0.7824429849896538,-0.6686243708488173
0.63503724,0.3495456,0.7774971650936418,-0.6611757535321205
0.6349444,0.34954363,0.7707696739332467,-0.6625930406798374
0.63490707,0.34954557,0.7883843054765417,-0.6864090252711902
0.6349136,0.349542,0.8111160896901701,-0.6954962750846074
0.6349247,0.34953916,0.8031300077415576,-0.7145950689473615
0.63495374,0.34954277,0.831260500659771,-0.7615174187151469
0.63496286,0.34954977,0.8466791735654587,-0.7593539465215634
0.6349575,0.34955272,0.8565744789676292,-0.7994370965013705
0.63494575,0.34954676,0.882040606792608,-0.8337155348816486
0.63495255,0.34955135,0.908424159507811,-0.8527980499935041
0.6349585,0.34957317,0.9255988664598358,-0.8752947403434032
0.63494605,0.34959868,0.9225723087421784,-0.8841233679195557
0.6349359,0.3496146,0.9398364374479836,-0.9115824700103192
0.63493,0.34963036,0.9646367448951728,-0.9411175822398606
0.6349241,0.3496297,0.979810365812308,-0.954633208495962
0.6349115,0.34963626,0.9867483530237472,-0.988651010373912
0.6348629,0.3496416,1.0,-0.9952123207329008
0.6348404,0.34965116,0.9941690274582512,-1.0
0.634774,0.3496664,0.99713052669657,-0.9864807025554392
0.63473535,0.34967217,0.9979985273221064,-0.9958624075383332
0.6346877,0.34967566,0.9954522340142624,-0.9903540999834012
0.6346826,0.3496784,0.9992887131232662,-0.9729669955264914
0.63466406,0.34969768,0.9940540313300288,-0.985300714162278
0.63462895,0.3497049,0.984055099148572,-0.9740528219890224
0.6345898,0.3497336,0.9767139126786684,-0.9668471046321456
0.6345389,0.3497679,0.9544131638003294,-0.9298803929841314
0.63451177,0.3498121,0.9440035650335352,-0.918819194428648
0.63449526,0.34984493,0.9258761484643526,-0.874916951400016
0.6344549,0.34986764,0.9025056753794256,-0.8419224540035103
0.6344466,0.34989494,0.8806916183478519,-0.8315898190072653
0.6344124,0.34991664,0.8661648725886582,-0.8012690684282981
0.63435227,0.34993368,0.8446550344937164,-0.7597976740946283
0.63431615,0.34995595,0.8342784059045614,-0.7500115060867931
0.63432866,0.34996763,0.807751199573887,-0.7074786678464995
0.6343178,0.34998655,0.8042536259526586,-0.7109159951364292
0.6342988,0.35000983,0.7690417359695744,-0.6481507574167822
0.63417625,0.35004634,0.7310516910146933,-0.6106521788418883
0.6341293,0.35006142,0.7160504995351472,-0.563409841048684
0.63408834,0.350068,0.7071041445444511,-0.5570571130100956
0.633907,0.35013822,0.662641966864495,-0.5112703687975634
0.63385695,0.3501689,0.6336705826662724,-0.4689975362198239
0.63374853,0.35022262,0.6298309086163235,-0.4674984472973301
0.6336834,0.35026896,0.6117259336381157,-0.4524454308503463
0.6336623,0.35029107,0.589234097188449,-0.4084486078727576
0.63363385,0.35030746,0.5731929110514117,-0.3710083971176228
0.63365966,0.35031164,0.5680365780903901,-0.3754513098346091
0.63364494,0.35032478,0.5441170964688806,-0.3383712344163769
0.63363415,0.35033914,0.5396187572498155,-0.3316213856028038
0.63350457,0.35038155,0.524154491355875,-0.31886773509645
0.63338006,0.35041457,0.5091779287580774,-0.29463850284342
0.6333501,0.35042125,0.5028058678902515,-0.2765924029836244
0.63332665,0.35043555,0.4830747873728148,-0.272408975340049
0.63331616,0.35044554,0.4717924671135061,-0.236373907020814
0.6333304,0.35044172,0.4608714622666596,-0.23302890112959
0.6333222,0.35045856,0.4410176085728841,-0.2066011590504886
0.63329864,0.35046896,0.4274697781664506,-0.1883280425478471
0.63325787,0.35048932,0.4173898004851283,-0.1652634107243105
0.6332911,0.35049224,0.4016024848902473,-0.1597437723287957
0.63327354,0.3505007,0.3929227852150809,-0.1406786016698414
0.63327116,0.35051063,0.402044685449329,-0.1217921997975793
0.6332695,0.35052446,0.3970436393580548,-0.1340183454017668
0.6332429,0.35053527,0.3944668677629477,-0.1336791162117237
0.6332325,0.35054916,0.3988801963324443,-0.1439296720115534
0.6332339,0.3505608,0.4013995989937865,-0.1392673462211285
0.63323486,0.35056922,0.4095310410684038,-0.1457493109438141
0.63323826,0.35057652,0.4099228246047461,-0.1636504884891539
0.63323605,0.3505769,0.425781775839114,-0.1723247795067696
0.6332373,0.35057425,0.4264481112170493,-0.1760297139326273
0.63326526,0.35054463,0.4342795128395035,-0.1780990282169362
0.6333383,0.35052353,0.4420539011503011,-0.204989483330849
0.63334876,0.35052484,0.4481614304128752,-0.2086618326340533
0.63335466,0.35052568,0.4513385301916113,-0.2157652902877397
0.6333412,0.35052606,0.4551625647968577,-0.2183641430042573
0.6333467,0.3505249,0.4547056794194795,-0.223077728558717
0.6333547,0.35051543,0.4637201716749385,-0.2333316092332519
0.6333568,0.3505136,0.4657679648036528,-0.2311808758512014
0.6333365,0.35051462,0.4562410579440684,-0.2410047836598233
0.6333439,0.35051435,0.4810490926440894,-0.2414444095195063
0.6333239,0.3505264,0.4692895091581732,-0.2412067493388
0.63333225,0.3505283,0.4725924115237704,-0.2512504611511141
0.6333344,0.35052845,0.478444976798085,-0.2558544239849944
0.6333939,0.3505281,0.4868384745413141,-0.2558021633347399
0.63340145,0.35056517,0.475640649267373,-0.2580498053145342
0.63341147,0.35056484,0.4803607589146252,-0.2567297121524583
0.633407,0.35057908,0.4816984538735486,-0.2603975799134698
0.6333989,0.35060662,0.4857040074718454,-0.2612001703523541
0.63340807,0.35061848,0.487435489957608,-0.2611197268643593
0.63340193,0.35063505,0.4881965720742778,-0.2641190683641932
0.63340276,0.35064524,0.4900155597491332,-0.2598298549846125
0.6334056,0.35064986,0.4808430007557983,-0.2648912061023169
0.6333973,0.3506609,0.4772471798005934,-0.2461465567066958
0.63339484,0.3506636,0.4727873370950115,-0.2361373331906007
0.6334001,0.35067216,0.464915686845673,-0.23351136942401
0.63347095,0.35066757,0.4599736060705098,-0.2304146929417291
0.63347554,0.35069057,0.4623009429846314,-0.2154228665702529
0.63348305,0.35070023,0.4628631293950833,-0.2157160655024145
0.63348067,0.35070974,0.4546605325078702,-0.2131169909514293
0.63348556,0.35071057,0.4460093968137698,-0.2049474495671398
0.63350314,0.35069185,0.4441550207977328,-0.195155320890092
0.63347715,0.35069793,0.4382356730829815,-0.2021228467252027
0.6334625,0.3507108,0.4443389176659151,-0.2194095062882398
0.63345754,0.35072005,0.4498519345528363,-0.2064838964486934
0.6334462,0.3507436,0.4457925358928307,-0.2164575553688691
0.63343024,0.35076502,0.4477447916489622,-0.1979729961849351
0.63343024,0.35077345,0.4450520810507891,-0.205973674539946
0.6334953,0.35077095,0.4468543316812904,-0.2086473270370133
0.6305824,0.35074705,0.4508196659778213,-0.2115407173898003
0.6299787,0.35102153,0.4492095866959071,-0.2098183414924878
0.6297049,0.35104752,0.4525215837159667,-0.2007671232221951
0.6299221,0.3510197,0.4528875648948859,-0.2161507590481818
0.6302458,0.35082382,0.4510119070370989,-0.2118021907063362
0.6299702,0.350666,0.4553907031891189,-0.2127628617839152
0.6299245,0.35053003,0.4490316666687428,-0.2122109519875807
0.629556,0.35052937,0.4492900078408229,-0.2079726221604954
0.62781745,0.35050339,0.451695385936771,-0.2089097145691463
0.627278,0.35049924,0.4462768908249989,-0.2122308068941192
0.6252144,0.34918752,0.445983916718757,-0.2135707816968692
0.6239185,0.34821722,0.4572299531451183,-0.2092158521941172
0.6237777,0.3477139,0.4510608898864227,-0.2080144244174113
0.6234877,0.34340134,0.4569613297798945,-0.2213944916077335
0.6235731,0.3394738,0.459416330662994,-0.2225164182819658
0.62413865,0.33890596,0.4588078417860323,-0.232457535278211
0.62447524,0.33476794,0.4629331481157294,-0.2339653691250258
0.6293021,0.32856706,0.4665969104756388,-0.230081165409143
0.6337825,0.3258184,0.4697614073462906,-0.2434558449705176
0.64190495,0.327953,0.4659722042322342,-0.2345508419527014
0.6413768,0.3245121,0.4677539602644874,-0.2471302590115729
0.6372353,0.3280283,0.4701662140395692,-0.2372954213641907
0.63622373,0.33088896,0.4741918953734586,-0.2486377193184649
0.6307853,0.33278573,0.4738715475644918,-0.2459137831079669
0.6295425,0.33298072,0.4822787370863326,-0.2505086391601104
0.625859,0.33362782,0.4776322089664466,-0.2500060609451408
0.62523276,0.32969356,0.4794860865490044,-0.2661286089335505
0.62503475,0.32976183,0.4879778649638533,-0.2590829144483401
0.62537605,0.31758827,0.4943990599608937,-0.2629102264068487
0.6255794,0.31266257,0.484795630178419,-0.2619873944282614
0.6255586,0.31078586,0.4822887693426361,-0.2595702197376434
0.62399226,0.30883285,0.4996549860850482,-0.2758130940941615
0.6178893,0.30788758,0.5039248350101844,-0.2998097872449923
0.6104636,0.3082664,0.5085719194507562,-0.2933002855433503
0.6075065,0.3083069,0.5170132241866271,-0.3006214229774236
0.5995828,0.30811974,0.5227251864433385,-0.3119525165328635
0.6005995,0.3024115,0.5264974400875045,-0.3249032974967029
0.6010411,0.29446688,0.5375721017011863,-0.3382255872381349
0.60099053,0.29283634,0.5523004896205037,-0.3381059289514609
0.6001498,0.29266047,0.5553688498802963,-0.363237851513054
0.5998918,0.29094064,0.5598792103138539,-0.359639989850864
0.5974061,0.29033428,0.5593935083009568,-0.3776808613299819
0.59207404,0.28940487,0.5655126290931091,-0.3770109807735946
0.582211,0.29062298,0.5705964383664951,-0.3863833587039098
0.57208353,0.29110566,0.5676496065659061,-0.3743403258610541
0.56561255,0.29260156,0.5585990912441892,-0.3593024061758398
0.58384115,0.30467805,0.5419107640614201,-0.3275088191705771
0.59151393,0.30622914,0.5397375029137119,-0.338918452555743
0.5902342,0.30681202,0.5534885391562002,-0.3614102424694121
0.5904083,0.30878162,0.554858476101921,-0.3696776361487187
0.59063125,0.30993462,0.5677892175219843,-0.3691528005718447
0.58530265,0.31334835,0.578620635095326,-0.3893407583388136
0.5821846,0.31568745,0.5853740906893983,-0.3974800370094541
0.58021295,0.31941375,0.5922934481819747,-0.4045923499365702
0.57960874,0.32254988,0.5952620524774854,-0.4171472128959806
0.5810149,0.3241162,0.5936681925224601,-0.4243619856861855
0.5834692,0.3251571,0.5969953062790531,-0.4197181605732802
0.58450365,0.32498443,0.5927301189639067,-0.4128319430696139
0.58665794,0.32144403,0.5945836004571172,-0.4042469255581835
0.5896517,0.31343046,0.5814869751422165,-0.409268086128527
0.60467094,0.30809993,0.5808909141586386,-0.4151539447920443
0.62048,0.29926822,0.5826199205449805,-0.3943468044734856
0.6464687,0.2886744,0.5781043738047635,-0.4000829089924635
0.66417533,0.2758844,0.5822506612803199,-0.3894444557603382
0.6724138,0.27469724,0.5738873297834547,-0.3800984414976503
0.67900443,0.2790975,0.5624436761646957,-0.3731776534054519
0.6874204,0.28415823,0.5621731583405943,-0.3724597564609446
0.6817217,0.2855566,0.5625571554879817,-0.3612273741350608
0.6797695,0.29029575,0.5533701223332907,-0.3635143668363903
0.677177,0.29320025,0.5418694515737728,-0.3476600647967814
0.66662395,0.2931347,0.5439250083910898,-0.3520250533419815
0.66385347,0.29320022,0.5437810539004071,-0.3434146191165052
0.65592283,0.29335502,0.5455968349927347,-0.3443319601467366
0.6509244,0.29385167,0.5306313778198767,-0.3335312707742101
0.64795077,0.29409164,0.5341171868054864,-0.3247635822308057
0.6341654,0.30122918,0.522580143322746,-0.3243307946360757
0.6303403,0.30890927,0.51681523297705,-0.3059514012077894
0.628203,0.31475082,0.5026604959265218,-0.2861036888662399
0.62478244,0.31910115,0.494230773603222,-0.2708744750872504
0.6221362,0.32216564,0.4868557186404892,-0.2617371752535956
0.6189995,0.32227027,0.4730067840767435,-0.234894252797801
0.6173889,0.32636538,0.4625871939543878,-0.2255524401371534
0.6277347,0.32456672,0.448105815681548,-0.2038282071406346
0.63645774,0.32216474,0.4408130247206702,-0.1898320873856966
0.6388097,0.3212881,0.4187030784605202,-0.1667606020529504
0.64115447,0.32043818,0.4121229999062196,-0.1468150781395085
0.6438606,0.31970954,0.4113901894616421,-0.1345314599432683
0.64861506,0.31909588,0.4212143797653289,-0.1742162535167782
0.6507569,0.31829798,0.4387476618526452,-0.1985900721003876
0.65197897,0.31768957,0.4393946592875071,-0.1937011962276638
0.6532366,0.31561992,0.4419206060730592,-0.1931588606810988
0.65883774,0.3089126,0.4437436308125979,-0.1956509861782268
0.6631298,0.30364674,0.4402124360786948,-0.1975922298857135
0.66657495,0.2994502,0.4393915471993916,-0.1933584957893568
0.66572815,0.29887766,0.4385518497714901,-0.1848714604616806
0.6653078,0.2968572,0.4308465465893372,-0.1817822041234846
0.6669235,0.290012,0.4309237582168633,-0.1731070309245024
0.66798455,0.28514344,0.427469691470994,-0.1648655130039329
0.6678276,0.2827703,0.4194609798897223,-0.1638229501447793
0.6653425,0.28242633,0.415675255316721,-0.170122403788708
0.66616714,0.27930117,0.4197557133538244,-0.1625120016890112
0.6678751,0.27643007,0.4208688295720231,-0.1592879588755112
0.6682536,0.27449843,0.4177944684946644,-0.1657007713413066
0.66862404,0.2744856,0.4140068151079557,-0.1591183422261473
0.6687181,0.27367806,0.4017496326719639,-0.1388732255604325
0.6684071,0.27320918,0.3995317783076538,-0.1372226977896962
0.6682208,0.27292496,0.3974049424400074,-0.1311069375107357
0.6700232,0.27392575,0.3869735395829113,-0.1325328280061273
0.6711603,0.27424604,0.3910735411458139,-0.132730729023956
0.6714895,0.27452087,0.392149053155132,-0.1308211433575311
0.6715606,0.27449247,0.3974013478557878,-0.1300520054123146
0.6713934,0.2747082,0.3914157497688623,-0.1380999759425853
0.671428,0.27461618,0.399678267364953,-0.1429830230983183
0.6715087,0.27453852,0.4010821412915088,-0.1423431507714576
0.67236984,0.2749118,0.4017115799627405,-0.1404286108238128
0.6743396,0.27501917,0.4098424891238957,-0.1473102897833235
0.67658603,0.27407366,0.4111600637617335,-0.1519440030460612
0.6773954,0.27313843,0.4109898737046901,-0.1601393103654254
0.6762552,0.27176657,0.4255626369754376,-0.1695844408187111
0.6722107,0.27234927,0.4242485578618958,-0.1727470695027923
0.6673986,0.27348223,0.4250466769541169,-0.1768176382635833
0.6630287,0.274413,0.4337503137544127,-0.1872452326436337
0.6610259,0.27537578,0.4365945742321497,-0.1905201166564074
0.6571092,0.28576294,0.4450081851537202,-0.1880162918259371
0.6550888,0.29060283,0.4349245850945451,-0.1938334065789527
0.6543251,0.29390982,0.4424661471680552,-0.1977046400956279
0.65397316,0.2952713,0.4414478014663715,-0.2097367110877198
0.65136665,0.2968619,0.4487145851954431,-0.2089390533198558
0.6496412,0.29686695,0.4494812918382256,-0.2038191311107654
0.6475761,0.2964538,0.4451483000019079,-0.1987782306651773
0.6429552,0.3018023,0.4433907510459507,-0.1910749764841572
0.6420039,0.30273566,0.4355563774075535,-0.1907607019583548
0.64226323,0.30297458,0.4352849403855103,-0.1866223909937743
0.6405321,0.30349985,0.4320617207665396,-0.1773825306288641
0.63670355,0.30485216,0.4283778925657117,-0.1636159474775324
0.6335936,0.3066801,0.4126654124281856,-0.1547984879320637
0.62978315,0.30878693,0.4059166358049528,-0.1482728307462423
0.6275332,0.30999497,0.4048625531736389,-0.1383830186301163
0.62259,0.31086117,0.3921754192544295,-0.1258182758899418
0.6207254,0.31010944,0.3845262355184639,-0.1140665255820803
0.61994296,0.30968922,0.3785828306542418,-0.0951876039850511
0.61845785,0.31004316,0.3594660018901661,-0.0832086374153906
0.6176785,0.30451596,0.3455512874080873,-0.0611748175560595
0.6205019,0.29768196,0.3321615199664303,-0.0341006169093617
0.6227689,0.293367,0.3237024312289379,-0.0231395718867913
0.63043404,0.28378317,0.3231078436906194,-0.0219921746450967
0.63434005,0.27849832,0.3239068636305333,-0.026501785962789
0.6403665,0.2748781,0.3226562740183437,-0.0332417049468052
0.6463289,0.2705769,0.3333877571794796,-0.027227166479673
0.6475086,0.27048382,0.3219164306420112,-0.0297287465800489
0.64777,0.27057713,0.3255811583025708,-0.0310531275067322
0.65067863,0.27046204,0.3282674191788596,-0.0323901772913233
0.6541495,0.27026945,0.327625553478281,-0.0319084732915847
0.6537837,0.2706088,0.3298899695738291,-0.0345140768840492
0.65377486,0.27622455,0.3326759348634605,-0.0425574759577365
0.6429194,0.28265423,0.339601593263202,-0.0426476050084701
0.6370514,0.28961584,0.3363199285810626,-0.0540661382937386
0.63281685,0.29306635,0.3408809754895395,-0.0566282984246764
0.6297723,0.2952473,0.3409914213190317,-0.057100432861877
0.6271767,0.2950667,0.3447220716955106,-0.0560473818591237
0.62645006,0.29466155,0.3441495840017881,-0.0634795445796978
0.6254282,0.29471254,0.3535622113821235,-0.065525290593829
0.62418157,0.2937965,0.3491993646121288,-0.0674249330474925
0.62443936,0.29558632,0.3516346529719512,-0.0677642013681854
0.62694764,0.29564464,0.3448523689706191,-0.0696559554091647
0.62741774,0.29562283,0.3499522428733655,-0.0689226911024076
0.6220981,0.29770374,0.3510576633644707,-0.0670319396577545
0.6222558,0.2969557,0.349977969080826,-0.0652339209437788
0.615015,0.29778087,0.3483711405557959,-0.0626857941923814
0.6109046,0.29768437,0.341733499021489,-0.0618147607407345
0.6104745,0.297025,0.3423301449416271,-0.0584814294401739
0.61044997,0.2963552,0.3354261017675742,-0.0528110603646821
0.61258656,0.2920296,0.3356235770979601,-0.0474654815785436
0.6236139,0.28307965,0.3380803528699226,-0.036622479843785
0.62524563,0.28209606,0.3223440216176673,-0.0367684880034889
0.6320933,0.2803075,0.3157607304200099,-0.0256194520959803
0.6360725,0.27943352,0.320513428348176,-0.0214824313851534
0.6372481,0.279396,0.3168144405458359,-0.0179412123374759
0.6369636,0.29777464,0.3140151531856974,-0.0187914123732865
0.6336873,0.3151799,0.3090668009525434,-0.0130429892810017
0.6302341,0.32160482,0.3137687916050521,-0.0131530219395204
0.62871486,0.32656726,0.3092159308390114,-0.0136852302881692
0.6274872,0.3300855,0.3113385201698752,-0.0111636092723307
0.62758493,0.33049032,0.3159117961553569,-0.0092020679611768
0.62655497,0.3300049,0.3191271748195793,-0.0292556832893576
0.62620026,0.32985553,0.3193204582948576,-0.0316947046216273
