Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4523645,-0.9424851,0.9251120505254092,-0.4043696568561644
0.4549049,-0.94208544,0.9214824297445856,-0.4038650123840545
0.4563455,-0.9417178,0.9215676637240436,-0.386900713201006
0.4568009,-0.9423011,0.9152840911756842,-0.3694332595553279
0.45741403,-0.9426103,0.912792105925738,-0.3373474362741522
0.45732525,-0.94536924,0.9065172597061376,-0.295308913842464
0.46303454,-0.94451076,0.9084726097150562,-0.2690730101950922
0.46576583,-0.9461826,0.9028890540198574,-0.234689767937632
0.46725312,-0.94822985,0.904577107529778,-0.232777487884141
0.46545377,-0.94869107,0.8967969898776378,-0.2278843694599149
0.45772663,-0.9483335,0.8931222079771173,-0.2011487658510787
0.45708194,-0.94929993,0.8993337946503948,-0.2159954214735037
0.45695987,-0.95009035,0.8927834777566404,-0.1884120061369994
0.4565983,-0.94931644,0.8923098060369467,-0.1662766998559625
0.45707482,-0.94248617,0.8898969656318062,-0.1497653052549768
0.45729664,-0.93968874,0.8948406787105627,-0.1699887803016461
0.4588925,-0.93834335,0.8935359797083479,-0.1684263999363514
0.4587414,-0.9338483,0.8910665698604889,-0.1596697497280567
0.4586163,-0.93284357,0.8937896765539834,-0.1632854854083704
0.4592347,-0.9314773,0.8950922975079277,-0.136689718135111
0.45844045,-0.9280807,0.88429985435457,-0.1278771227798001
0.45889583,-0.9279456,0.8865545946587647,-0.129029484335715
0.45747918,-0.9252348,0.8903909944000876,-0.1273728817300823
0.45901388,-0.92395586,0.8910896914443157,-0.1403252669478304
0.45917583,-0.92704207,0.8887072078427406,-0.1250170966416661
0.45627162,-0.9336411,0.8915502615867089,-0.136916512154814
0.45266527,-0.93662065,0.8913746951597105,-0.1484864549088901
0.44961688,-0.93798524,0.8876332057023905,-0.1466537557328517
0.44969043,-0.9377697,0.8902293116342387,-0.1577870665446967
0.45389,-0.9364433,0.8885229388598654,-0.1388615161490873
0.45489854,-0.93496335,0.8952105714746779,-0.1601739970966221
0.45694762,-0.9338232,0.8958370528255499,-0.1679741646450586
0.4571558,-0.93353933,0.8958804221980574,-0.1727942023102792
0.4598643,-0.9332487,0.8972499700716232,-0.1694071479505237
0.46053636,-0.93236774,0.8992204903093819,-0.1971547881500321
0.4603353,-0.93131477,0.8945164098396744,-0.1837461626304486
0.4595328,-0.92893183,0.8996395308299027,-0.1845136693119529
0.45967963,-0.92875165,0.8926534106506439,-0.1789022020004063
0.4601049,-0.92701954,0.901443219140038,-0.2085242522074555
0.46050757,-0.92453206,0.8944300431549149,-0.2142714305085979
0.4604404,-0.91836804,0.8968036495359974,-0.1834912287379701
0.46059158,-0.9161478,0.892986667494639,-0.1726304460868635
0.46048743,-0.9151968,0.8890442239602174,-0.1603607627787663
0.45914882,-0.914165,0.8866764453842546,-0.1627347890824571
0.45807633,-0.91318744,0.887177530014954,-0.1554114221702422
0.45754507,-0.9125909,0.8930672532643256,-0.146953408652936
0.45748246,-0.9123823,0.8858831636430147,-0.1299938336860484
0.45769712,-0.9131208,0.8916514535767469,-0.1308884509967777
0.4588571,-0.91368914,0.8904591159225769,-0.1693493363199985
0.45915827,-0.9139961,0.8979365588016432,-0.1600551867541586
0.46063,-0.9152646,0.892224499004756,-0.146994335535968
0.4627577,-0.9188067,0.8838471358972498,-0.0981034869224502
0.4635224,-0.9194645,0.8891147093770329,-0.1142032277083154
0.46383736,-0.919616,0.8907416196171418,-0.1413827810054592
0.4639796,-0.9206782,0.8911073766769559,-0.170205530452949
0.46357495,-0.92135036,0.895698431346826,-0.2184909959981533
0.46398753,-0.9215335,0.9009993137091314,-0.2578637545079063
0.4627303,-0.92395157,0.9075636010801936,-0.2676123716553676
0.46205926,-0.92539674,0.9067891464021748,-0.2612237336416104
0.4612682,-0.92706925,0.9083257884095264,-0.2769920507831324
0.4599564,-0.9274755,0.9116154964550024,-0.3036607049108337
0.46031073,-0.92830884,0.9080557270765596,-0.3234784406067091
0.46022952,-0.9289444,0.9038016715592516,-0.3139882928111603
0.46064973,-0.93009573,0.9114725564896567,-0.333960024173141
0.46101186,-0.9323515,0.909993238651102,-0.3347766464697352
0.46181706,-0.93490076,0.9113524748722795,-0.3099642829535163
0.4616378,-0.9356207,0.9049154126973018,-0.3026530462879762
0.46252793,-0.9346642,0.9031350754809796,-0.2730918940464105
0.46494895,-0.93455845,0.894972418825184,-0.2312648173359248
0.46562922,-0.935112,0.8940037594898768,-0.1665417922732116
0.4654276,-0.9355501,0.893087350830317,-0.2069926178251472
0.46617863,-0.9367556,0.8990859023528799,-0.2448907319584289
0.4698047,-0.93839294,0.8986594378333753,-0.2736125464711866
0.46827072,-0.9392802,0.9047949623135008,-0.2577722162628983
0.46833202,-0.9395823,0.9002611294823943,-0.2625876363848167
0.4672345,-0.93959695,0.8983714584395908,-0.2267570440893124
0.4661596,-0.93939465,0.8988066507984118,-0.2240360751713744
0.4657621,-0.93903357,0.8958567607809927,-0.2177527341344978
0.4648265,-0.93867654,0.8957100456523677,-0.2112472184648742
0.4641813,-0.937651,0.897671915761824,-0.1982716637736836
0.46372107,-0.9376712,0.884232908283462,-0.1317656914502303
0.46462786,-0.93650746,0.892622904186367,-0.1539540648672448
0.46900707,-0.9326651,0.8934482778061168,-0.1665118601769209
0.47772202,-0.9266587,0.8954358165607738,-0.1878464208682216
0.51824504,-0.91878533,0.8977309960235373,-0.1962788355145591
0.5542136,-0.9123425,0.8979406362102987,-0.2050084814633641
0.591517,-0.90878004,0.9012416968618482,-0.2105674199101329
0.61297494,-0.9018303,0.8937502246855847,-0.215789053274527
0.67520523,-0.89534277,0.896789849162399,-0.2254588766757873
0.69398063,-0.88102233,0.9031394758410324,-0.2414098572272179
0.7541824,-0.8612567,0.9022926901215012,-0.2211261323918946
0.7905989,-0.83566135,0.8936205004151039,-0.219335062948801
0.84788674,-0.81984746,0.8990850731832454,-0.2143651649558687
0.90198964,-0.7822668,0.896471718634678,-0.1920620475703869
0.94808316,-0.72643405,0.8934955747784327,-0.1731681688317345
0.9882976,-0.68356955,0.8884322183159412,-0.1294474375226707
1.0598298,-0.6261769,0.8853124459282412,-0.11933702617818
1.1057258,-0.56640023,0.884845733018333,-0.0873693985775641
1.1214513,-0.5081114,0.8796338809740758,-0.0237653350616299
1.1544794,-0.4541341,0.8730791261730971,-0.0622766490291673
1.1619744,-0.40136048,0.8836189637392592,-0.0866858601861409
1.1786344,-0.33839253,0.8775464828067212,-0.083968907272047
1.2025663,-0.26473972,0.8798316579834166,-0.0898812855358288
1.2133204,-0.21403427,0.8840388920069788,-0.0956330309660968
1.195268,-0.17750551,0.888966009999031,-0.092754227329512
1.1174611,-0.12376114,0.8832073000515832,-0.0838431907092098
1.0135465,-0.103569396,0.8787506369896126,-0.0866980577630672
0.9424282,-0.058755685,0.8779944524596878,-0.0850188645471573
0.8526117,-0.059891116,0.880570100415703,-0.0837837388689242
0.7859578,-0.04202328,0.8773345344767117,-0.074669912156997
0.72711027,-0.025075153,0.8741143012839101,-0.0612202279241283
0.6751872,-0.0066091167,0.873814266264504,-0.0461204770384669
0.64549357,0.010817242,0.8737972143973941,-0.0290862392926675
0.6184796,0.025930922,0.8710997192440231,-0.0300566638355747
0.6085233,0.03249699,0.8742168681284349,-0.0171954723447814
0.61236197,0.038892765,0.8728158729418629,-0.0052934108144943
0.6096204,0.03500328,0.8703261962488077,0.0006062001878011
0.6133079,0.022628468,0.8682828403048585,-0.0050978090188291
0.6157418,0.017961107,0.8732764305491949,0.0011986981621509
0.61546075,0.017726889,0.8702141699185846,0.0061156485063336
0.6158938,0.023599645,0.8658311977717272,0.0127446368465681
0.6137717,0.025551692,0.8724553563566967,0.0
0.6077471,0.029362466,0.8692059257342294,0.0
0.6059578,0.031428386,0.870534680974542,0.0
0.6040165,0.03313978,0.8709350127387928,0.0
0.60641885,0.032839675,0.8724825411447245,0.0
0.608113,0.03315358,0.8709781091907427,0.0
0.6085062,0.032765944,0.8734978312205287,0.0
0.6082412,0.031405106,0.8713908261167752,0.0
0.60856974,0.030662065,0.8710832942939124,0.0
0.60878175,0.029800527,0.8713516699055001,0.0
0.609551,0.029264102,0.8717552807268744,0.0
0.61025196,0.026746692,0.8693346588641402,0.0
0.61073697,0.02502223,0.8716176241256877,0.0
0.611831,0.024260072,0.8712634358807269,0.0
0.61145824,0.023279363,0.8721479151662417,0.0
0.61194825,0.021977197,0.8723131647373026,0.0
0.6115935,0.022936504,0.8727262439081687,0.0
0.612406,0.023049718,0.8727466099099902,0.0
0.613578,0.023166636,0.8720831500472269,0.0
0.6150182,0.023000114,0.8721995057838348,0.0
0.61677426,0.023659788,0.8735480172280016,0.0
0.61640906,0.023708506,0.8737752947048816,0.0
0.61564916,0.023409607,0.873534302335527,0.0
0.6157591,0.023420997,0.873108802413207,0.0
0.6163167,0.023121946,0.8719808109664404,0.0
0.61752546,0.021734742,0.8710858612438421,0.0
0.61732143,0.02177339,0.8703260325506148,0.0
0.6180547,0.023034124,0.8698239594324974,0.0
0.6184886,0.02589685,0.8696935967593861,0.0
0.6187384,0.032454062,0.8700430350876145,0.0
0.6191831,0.034781054,0.8709918831915117,0.0
0.6200166,0.035315473,0.8726532512124203,0.0
0.62140745,0.034791842,0.8751410940202371,0.0
0.6201989,0.034158975,0.8785693664848586,0.0
