Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.5632747,-0.39714217,0.5320835116301753,-0.6265904208231561
-1.563096,-0.40643078,0.5233304570512467,-0.6403878751217278
-1.5633214,-0.40499887,0.5322584325089686,-0.6120066081266919
-1.5615557,-0.40074965,0.5576738290877336,-0.6358415996982621
-1.5603158,-0.4006142,0.5647043692183283,-0.658903038209817
-1.5567098,-0.4036907,0.577024393511594,-0.6592961571763901
-1.5524864,-0.40595004,0.604636379663498,-0.6781406770771912
-1.5501734,-0.40595824,0.6112998556698006,-0.6837164535117861
-1.5496277,-0.4050895,0.6271269951968119,-0.7048781619312704
-1.5422662,-0.40501282,0.6205961317155684,-0.7007173815775293
-1.5398182,-0.40321472,0.6344285414481513,-0.6944770260972768
-1.5299042,-0.40358266,0.637241347237285,-0.7166696839221824
-1.5267438,-0.40328738,0.6411622067068364,-0.7130872302989456
-1.5192616,-0.40380707,0.6669005020609203,-0.7218597892813406
-1.4655498,-0.40340143,0.6474741161522182,-0.7167074270468149
-1.4636803,-0.40537006,0.6445913326474164,-0.7020598127278451
-1.4431943,-0.3972042,0.6354042497405888,-0.6960082634434032
-1.3809395,-0.39483845,0.6031301420449022,-0.6969702320125926
-1.4063296,-0.3967537,0.5835164997385198,-0.6588038288204763
-1.418986,-0.39612904,0.5543785028516748,-0.65170117330538
-1.4143813,-0.3767281,0.5348085167694875,-0.628256003700962
-1.2571288,-0.36693484,0.5184957687672839,-0.623987409835716
-1.1629947,-0.36719766,0.5242097018244973,-0.6350555972421384
-1.1303228,-0.3529569,0.557628743217664,-0.6402954862796506
-1.1006691,-0.35777533,0.5512379551449895,-0.6436908050364621
-1.0232141,-0.35514876,0.5759928634185151,-0.6418382802621937
-0.9476883,-0.37287807,0.5846509203623992,-0.6740541676901858
-0.86563945,-0.31186968,0.6246768278709733,-0.6945512542434119
-0.8855083,-0.33926252,0.6384028037919375,-0.7148347068101958
-0.8368279,-0.39568096,0.6625575406172546,-0.7272142473447996
-0.8004987,-0.4033629,0.693236239843663,-0.7578953152724172
-0.6908043,-0.41201055,0.7380848297416132,-0.7807666923109432
-0.7057664,-0.407724,0.7392031206199775,-0.8045789675600219
-0.71759033,-0.40191665,0.7667035534949985,-0.8064848849173688
-0.6994667,-0.40182996,0.7849633661063132,-0.824889750259105
-0.70023286,-0.3995739,0.7767694802918497,-0.8368272972007362
-0.69303477,-0.39639315,0.760143530959138,-0.8056326977322007
-0.68414843,-0.39880994,0.7636954858538971,-0.8108730175544455
-0.68803394,-0.3962673,0.7479927134445874,-0.8028249385970347
-0.693619,-0.39002934,0.7479612894698915,-0.7812636154244477
-0.6783479,-0.38264862,0.7264189422286308,-0.794626040685107
-0.6528761,-0.36501327,0.717865260610592,-0.7447715225348377
-0.64000744,-0.37303945,0.6991798001862709,-0.7611106844116315
-0.61082166,-0.37163764,0.673872382620487,-0.7555097918071003
-0.59771836,-0.3742433,0.6767562665867345,-0.7516899468182188
-0.6032509,-0.36770505,0.6606254865971891,-0.713796463322897
-0.6108273,-0.37587157,0.6632975082110146,-0.7430130618792824
-0.6241697,-0.3627586,0.6677355625180869,-0.743384360254206
-0.61756355,-0.35786813,0.6937699641379542,-0.738960342037496
-0.62362224,-0.3903521,0.6820447416892691,-0.7548346291684881
-0.61526203,-0.39418623,0.6941836745009202,-0.7560265553347645
-0.5953061,-0.4011567,0.7045857840727162,-0.7601088584759012
-0.5485498,-0.4060764,0.7125224062432559,-0.7637061628128456
-0.5359855,-0.4071164,0.690322712879407,-0.7529242863889072
-0.52417326,-0.40784773,0.6879131226644725,-0.7362356440361987
-0.53629565,-0.40751725,0.6955769708087761,-0.7492573808547367
-0.52747905,-0.406722,0.6743459903851866,-0.7393020299116635
-0.52944815,-0.40720478,0.6773768910690648,-0.7338563680841124
-0.5452284,-0.40817988,0.7075314388336007,-0.7549610357171098
-0.5393027,-0.41431427,0.6921418315411204,-0.7690700933135738
-0.5232797,-0.42005506,0.6933473791956651,-0.7547971752348913
-0.5220021,-0.42204118,0.6696437099184563,-0.7494580674242336
-0.52490485,-0.42390606,0.6789537552817878,-0.7322689898430332
-0.52781636,-0.42456952,0.6685011828229062,-0.7386205102135073
-0.53811145,-0.4152487,0.6522435731686642,-0.7283599080363884
-0.6255951,-0.398914,0.6585036684112034,-0.7372365136915897
-0.62416995,-0.3788174,0.6402602958756304,-0.7083445596962475
-0.5979969,-0.36473212,0.6329711147890636,-0.716366119327645
-0.59695107,-0.36318564,0.6250896236680895,-0.7056914590878927
-0.54590714,-0.32381845,0.6218584293038277,-0.6952896455912474
-0.5505863,-0.36746594,0.619574856253649,-0.6941276163268769
-0.5571077,-0.38326856,0.599364585828081,-0.6788456689601889
-0.55871713,-0.39905602,0.5774743970849048,-0.657483887628224
-0.5601065,-0.40825224,0.5593824153570858,-0.6455323755606721
-0.5351822,-0.41437462,0.5029063174197372,-0.5961824680519783
-0.5316906,-0.42071417,0.490943868154162,-0.5883046537354701
-0.53339374,-0.43082473,0.4611208385497097,-0.5795667102358588
-0.53528905,-0.43376067,0.4282811210191702,-0.5446344130993752
-0.5365749,-0.43475285,0.4176335910712327,-0.5298298976245369
-0.544434,-0.44060487,0.3889001104224215,-0.5200747593094303
-0.5243428,-0.44203523,0.3674725873298846,-0.4965425163949259
-0.50390214,-0.4445009,0.3414776332586757,-0.4691185359001595
-0.4945546,-0.44410515,0.312919074273659,-0.4516822354714848
-0.4812789,-0.44389272,0.2921685311057662,-0.4429651182044286
-0.46572363,-0.44313714,0.2594728433240427,-0.39890644639428
-0.45196268,-0.44296536,0.2258886816828715,-0.3753830122349583
-0.46362635,-0.44374895,0.1882839608235462,-0.3468454344882614
-0.46590927,-0.44429436,0.1665445735320811,-0.3332223581962726
-0.46845263,-0.44596007,0.1507664836587106,-0.322013691388135
-0.47290787,-0.44750148,0.1346835383468455,-0.3101026220298715
-0.47504267,-0.4496699,0.1253923347318059,-0.3027020330459114
-0.47222704,-0.450805,0.1126164797393302,-0.2898117231045685
-0.47238773,-0.45089915,0.0933805016945163,-0.2730499089377342
-0.47073412,-0.4449803,0.0954302990439074,-0.2766570636326309
-0.47306335,-0.4441089,0.0847158137968214,-0.2719108197426137
-0.47351032,-0.4445108,0.0821595430204484,-0.2659907212946609
-0.5046258,-0.45583567,0.102131661747431,-0.2781472935840788
-0.5035755,-0.4624588,0.0921992898897542,-0.2744654205631123
-0.5144114,-0.46277118,0.1124759506454489,-0.2891618417191731
-0.51969004,-0.46765348,0.129126231384206,-0.3019320054770201
-0.5277483,-0.4694992,0.1355113125496893,-0.3102328563778518
-0.5292616,-0.47081864,0.1548675755296645,-0.3183833997005095
-0.53063947,-0.47101375,0.1503342856687106,-0.3222688233879213
-0.5319303,-0.4717015,0.1581370204487951,-0.3246165315767229
-0.52047956,-0.4693504,0.151130689902784,-0.3206408461779585
-0.49831054,-0.46560514,0.1459275679900535,-0.3149361429014801
-0.48134986,-0.46506378,0.139507709728118,-0.3096038231619775
-0.46408692,-0.46489885,0.1308939018920643,-0.3099968882557385
-0.5590022,-0.4557696,0.1289233931108879,-0.3041081492065138
-0.5557712,-0.44112557,0.1198439659602159,-0.2929450257981528
-0.59722173,-0.43076575,0.1073464057501786,-0.2764531720932619
-0.61646813,-0.42802346,0.1007539597791508,-0.2813692013037756
-0.6113978,-0.4128151,0.0910659184414854,-0.2651192644223646
-0.6122501,-0.4311734,0.0813813904206692,-0.2714572794756658
-0.6164264,-0.4315135,0.0842855119844373,-0.2631537817031535
-0.6197557,-0.46388865,0.0730940131781759,-0.2575686247614822
-0.6446161,-0.43225354,0.0773130620185975,-0.2601596797433924
-0.6561488,-0.41456142,0.0658490620541553,-0.2523333327470338
-0.6743975,-0.41601676,0.0531758672170742,-0.2444807843841448
-0.695444,-0.41371307,0.0595043083760845,-0.2461098904443912
-0.72079706,-0.42388684,0.0587351863489621,-0.2460896194564207
-0.7192287,-0.4316599,0.0505445177001744,-0.2370966417019223
-0.8293059,-0.4152529,0.0473172162305581,-0.2359324397981092
-0.84979814,-0.40678954,0.0382412484373786,-0.226505067860051
-1.168729,-0.40065375,0.0372440098281413,-0.2242331236576372
-1.5399991,-0.38572115,0.0297390972729908,-0.2235200801422215
-1.4966407,-0.39091837,0.0338262989364388,-0.2224038701469568
-1.5459512,-0.39415985,0.0286820528876772,-0.2216717926190567
-1.5585676,-0.39917713,0.0248244845937344,-0.215483022316989
-1.5395609,-0.401557,0.0215473330970737,-0.2126905643383546
-1.5118139,-0.4048449,0.0253706392153037,-0.2168922687078585
-1.5172639,-0.40770203,0.0272233206227913,-0.2181982776234987
-1.5325178,-0.41371095,0.0212895108263556,-0.2165279970650144
-1.525711,-0.41372842,0.0285008394120222,-0.2162082014640655
-1.525171,-0.41124138,0.0292243813811045,-0.2237166535845552
-1.550846,-0.40896177,0.0330416302551062,-0.2207068686605352
-1.5251935,-0.409602,0.0320805560758648,-0.2208909244818454
-1.5418715,-0.40626717,0.0337789987298569,-0.2235490776569915
-1.533186,-0.4029833,0.0335419159080749,-0.2249464640117592
-1.5351775,-0.40242642,0.0317663455992243,-0.2196144533851658
-1.524299,-0.401716,0.0380014715823907,-0.2254488752888289
-1.5152383,-0.3993617,0.0379283958148309,-0.2277136051736102
-1.5271766,-0.3948117,0.0419634981137699,-0.2324811981397916
-1.5350165,-0.39327666,0.0455754935120089,-0.2343411316700834
-1.5353099,-0.39222318,0.0473272794384599,-0.2340985979506483
-1.5355606,-0.3922998,0.0481040227560677,-0.2395679261539774
-1.5342498,-0.39174885,0.0530271395156976,-0.2435138379307762
-1.5307328,-0.3904159,0.0558289376101289,-0.2439895600529548
-1.5357839,-0.38982385,0.0588091393684102,-0.2448309043783764
-1.5360751,-0.38813967,0.0575787461197172,-0.2442351153498704
-1.5398142,-0.38745013,0.0569400383438876,-0.2434212991229153
-1.5389473,-0.38647673,0.0621110041615486,-0.2499242848957638
-1.537266,-0.38672554,0.0616210458721827,-0.2484405844827747
-1.5379097,-0.3870549,0.061021695435328,-0.2454364065789385
-1.5385103,-0.3879186,0.064801365743505,-0.2505750995785248
-1.5380777,-0.38811225,0.060803056225401,-0.2487868354754922
-1.5445602,-0.38840824,0.056915942468251,-0.2414552248987366
-1.547828,-0.3885661,0.0510003872476724,-0.2409038042043969
-1.5533706,-0.3889076,0.0474759141096888,-0.2397737155006528
-1.5655679,-0.38650855,0.0453434551945128,-0.2323154276563342
-1.5578489,-0.38388374,0.041369310574269,-0.2331678483364181
-1.5522916,-0.3791762,0.0409826357506239,-0.2300237506739596
-1.5456556,-0.37777576,0.0364141738075277,-0.2248727701480332
-1.537746,-0.37632987,0.0387706572513074,-0.230147078374317
-1.5292481,-0.375166,0.0343423569588279,-0.2250834721312708
-1.5259228,-0.37547067,0.0308178809080983,-0.2231910189835485
-1.5247358,-0.37632132,0.031760440857328,-0.2245531023803457
-1.5253173,-0.37674886,0.0309339075225127,-0.2179756966044016
-1.5248046,-0.3769611,0.0339181813739376,-0.2214651305090601
-1.5228922,-0.37773952,0.0332147698394317,-0.2219987090421677
-1.5218124,-0.37806967,0.027074759272267,-0.2196477298912643
-1.5218663,-0.3783531,0.0314495125931269,-0.2238471348950954
-1.5193416,-0.37808624,0.0295492063214362,-0.2210282435716835
-1.5152923,-0.37749055,0.0278254112239988,-0.2189877380754203
-1.5108942,-0.37655053,0.0326301019857529,-0.2181946357194632
-1.5089663,-0.37580445,0.0299517320340121,-0.2211431038728643
-1.5074219,-0.37510112,0.0295625869220672,-0.216943110456207
-1.5048714,-0.3744379,0.0259261487252488,-0.2175230388741853
-1.5011874,-0.37214357,0.0275438785322451,-0.2165122522222361
-1.501469,-0.36713967,0.021400061644017,-0.2128711714665734
-1.5009117,-0.3645189,0.025770244415815,-0.2095654588628034
-1.5009264,-0.36250606,0.02429786546857,-0.2135929835213371
-1.5010574,-0.36158234,0.0277340335307103,-0.2169177100976358
-1.5008472,-0.36153686,0.0322489879133213,-0.2195994045868734
-1.5034037,-0.36014575,0.0384017418344874,-0.2266993975338918
-1.5029918,-0.36069956,0.0432846329117556,-0.2284044308477823
-1.5029557,-0.361388,0.0419047986733375,-0.2290483858901842
-1.5028486,-0.36199346,0.0488026314088892,-0.2342600007013029
-1.5025537,-0.36220306,0.0499872267307898,-0.2342707866967673
-1.5020937,-0.36335075,0.0569650103399308,-0.2442583190015175
-1.5023041,-0.36460304,0.0535035259900776,-0.2379277549361276
-1.5026681,-0.36587206,0.0566981313950244,-0.2423513661725665
-1.502766,-0.36703935,0.0589871830582781,-0.2419021308328081
-1.5021408,-0.3671238,0.0580594837201102,-0.2413216495616841
-1.5036293,-0.3647522,0.0650359028642975,-0.2492558980049437
-1.5131379,-0.36414114,0.0659732442337153,-0.2432725718969174
-1.5397191,-0.36700416,0.0636981375985005,-0.2445649654365317
-1.5457846,-0.35961667,0.0616260312273307,-0.2458646704417408
-1.5567217,-0.33724278,0.0580022890751399,-0.2411526514051062
-1.5633612,-0.32513776,0.0640542516425517,-0.245647322161864
-1.5690655,-0.30239102,0.0642983404319474,-0.2407849790874023
-1.5624589,-0.26964673,0.0648945413842783,-0.2457908708683369
-1.5429652,-0.22626102,0.0698842930926071,-0.2472475762590165
-1.5431355,-0.19075888,0.073741452862427,-0.2534423195318138
-1.5298898,-0.16784875,0.0700261880202958,-0.2462194326158417
-1.4998013,-0.14278176,0.0740556886020903,-0.2535771387596141
-1.4669074,-0.15144476,0.069857272015279,-0.254013642678391
-1.4317396,-0.1037214,0.0652053930525241,-0.2511550207664616
-1.3672004,-0.0684135,0.060641309215675,-0.1671901243297802
-1.3966969,-0.078009136,-0.0332436327030665,-0.1871013043201666
-1.3951648,-0.06716338,-0.0475243598225642,-0.1531841591577731
-1.3893054,-0.006603581,4.835328973824101e-05,-0.2162850239174001
-1.389466,0.010977844,0.0999579848140485,-0.2727116085390106
-1.3911984,0.050893553,0.1575185362737779,-0.3239935586178667
-1.391935,0.09160257,0.2403245434977386,-0.3801491918749749
-1.3223807,0.11012499,0.2988666440549879,-0.4415144486161335
-1.2674712,0.12626669,0.3476795830608793,-0.4723601250274108
-1.2726088,0.2019619,0.389990015634224,-0.5070526611475776
-1.1784344,0.25430197,0.4384089328933713,-0.5512300096525455
-1.0788997,0.26567546,0.4642314151262262,-0.5689992401706098
-1.0252924,0.29557505,0.4973068924312037,-0.5896587398517467
-1.0634329,0.41549757,0.5138718192443853,-0.605550143233767
-1.0582829,0.42263865,0.5064085665382015,-0.6058063626322292
-1.0475107,0.41433063,0.4988295972401929,-0.5983014893649584
-0.9993363,0.40797916,0.461099909367719,-0.5741176419072075
-0.98613185,0.40677688,0.4313144993813889,-0.5373747346880097
-0.98121387,0.41355386,0.3812540407565332,-0.5051803971119831
-0.97695273,0.41601682,0.3259145972170209,-0.4496829712727448
-0.9733236,0.41611773,0.2474064097538682,-0.3841063433670344
-0.97047013,0.4158858,0.1589882099155687,-0.3042924466195266
-0.9693736,0.41610408,0.0706023412263961,-0.3347328386467491
-0.9693531,0.41602293,0.103686104620977,-0.2838849363972178
-0.9747744,0.41891336,0.1517854667640429,-0.3395609263430257
-0.974716,0.41743517,0.1602392302466021,-0.3303239402679392
-0.9758403,0.41677132,0.163127441448297,-0.321047141499442
-0.9775041,0.4181862,0.166784187744222,-0.3135124376509524
-0.9788847,0.4199367,0.1706074234151001,-0.3084458109585553
-0.9799382,0.42208868,0.1740276687418819,-0.3065731118976351
-0.9809618,0.42462844,0.1763629994898161,-0.3086676963538065
-0.98173195,0.4270469,0.1770520665678474,-0.3154162825010954
-0.9823743,0.429298,0.1754609588465785,-0.3277107220260571
-0.9830209,0.43094504,0.1710166945488238,-0.3460163895407009
-0.9836008,0.43215606,0.1631134135363105,-0.3711619832814871
-0.9839804,0.4329924,0.1509927932748124,-0.4042776835610199
