Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.79976714,-0.39974713,0.6130756596164832,-0.2191910271872837
0.8253709,-0.40176466,0.5923704559090504,-0.1904983833263142
0.8236423,-0.40734652,0.606685546567854,-0.1962921391251978
0.8109195,-0.41456425,0.5823251117238255,-0.1537312193583196
0.80606693,-0.41574144,0.5826888394204044,-0.1314367629090365
0.8223475,-0.41733837,0.5685389734520222,-0.1177228510163468
0.83738077,-0.42229396,0.5529865052124348,-0.088504183044866
0.84443945,-0.42116392,0.538240940535429,-0.0713408184147337
0.8377517,-0.42107466,0.542525750975993,-0.0616511193212068
0.82657593,-0.42073882,0.5420806398636495,-0.0528554308792093
0.8232843,-0.42040038,0.5296077824865457,-0.043714662630906
0.82729053,-0.42128944,0.5213841904028804,-0.0306691916899939
0.8251448,-0.42061538,0.5198522383651635,-0.0247760922679405
0.82544607,-0.41868296,0.517861404267122,-0.0160201574267588
0.82563716,-0.4177163,0.515324828477643,-0.0132402428452417
0.8266174,-0.4167934,0.512841920313811,-0.0107976754285017
0.8243254,-0.40884075,0.5171582214349019,-0.0147371550508014
0.8142346,-0.40709582,0.5169518530315257,-0.0188092856296961
0.80444723,-0.40967634,0.516981097651812,-0.016958173417013
0.7838016,-0.44697508,0.5160586202487711,-0.015333996034592
0.78454727,-0.45834175,0.5136785731476103,-0.0109299386200978
0.78441054,-0.45965338,0.5151461557556737,-0.0101206994593967
0.7846196,-0.45610034,0.5082860948955759,-0.0087706263121465
0.7965632,-0.45544076,0.5139254399402241,-0.0053343628329808
0.8004526,-0.453791,0.5077720917818206,0.0004107728085421
0.79220873,-0.4515879,0.5044793577321346,0.0005584368506621
0.78305477,-0.4509994,0.5060884386652884,0.0020923293269382
0.8051719,-0.43082228,0.5066281223811355,0.0012654322396129
0.8140252,-0.42306495,0.5097443401618317,-0.0027811257929238
0.82471645,-0.4224379,0.5106643173520651,-0.0041234580806545
0.8310702,-0.42275468,0.5133687799615243,-0.0069194774931284
0.8324278,-0.43243435,0.5127358579873724,-0.0087798661314484
0.8322563,-0.43715894,0.5164358218110339,-0.0096720922877672
0.8329056,-0.4348092,0.5140320086783975,-0.0107914856812054
0.8034882,-0.4377327,0.5132987993302535,-0.0098707828335143
0.79784626,-0.4303938,0.516030209943856,-0.0105433782936354
0.90989447,-0.41077003,0.5136946938713456,-0.0084574077098625
0.93019927,-0.40183333,0.517204964491445,-0.0110990901966943
0.92319316,-0.39331508,0.5131289370226437,-0.0135934596080239
0.9142298,-0.38092595,0.5142280673714288,-0.0144982546984805
0.8946106,-0.38324216,0.5156802242521927,-0.0162380297498522
0.90746266,-0.38503298,0.5159568920751133,-0.0176128961210329
0.88585615,-0.38061056,0.515387508855472,-0.0174749394499496
0.8710448,-0.3666818,0.5176304532768001,-0.0175733947341065
0.8444424,-0.367945,0.5169647306180647,-0.0149438426317071
0.7830703,-0.3785803,0.5142238580823997,-0.0144744317269848
0.7344418,-0.37771896,0.5159689235004299,-0.0144896179469473
0.6926586,-0.35953236,0.5167233002362769,-0.0157648752223289
0.70406157,-0.36239737,0.51588635761444,-0.0172343687485245
0.6892015,-0.3675683,0.517016550721895,-0.0182908078661472
0.6974131,-0.3711714,0.5175080224588487,-0.0171436978457089
0.70308477,-0.37385127,0.5184489623915147,-0.0168542571086366
0.77205926,-0.37850365,0.5150769011016401,-0.0158066417865053
0.7848753,-0.3826762,0.5160952373800731,-0.0144270473438233
0.7803369,-0.39915505,0.5122173091143286,-0.0118213362197991
0.81821215,-0.40889063,0.513846495490862,-0.0069965170330172
0.8418465,-0.4143898,0.5150797726156782,-0.0108102448618062
0.84930575,-0.41651925,0.5156547343971243,-0.0060487751020994
0.8538919,-0.41912475,0.5115735270771676,-0.0106919602738004
0.8523311,-0.414395,0.5145726853827859,-0.0165086025055935
0.84633833,-0.41029373,0.5170619138199885,-0.0192734065070265
0.8422033,-0.40986374,0.5203210513244928,-0.024179323284298
0.8334584,-0.41374543,0.5242161244428096,-0.0278561666056009
0.8144102,-0.42012966,0.5224066445376576,-0.0312224569526609
0.7970223,-0.42597744,0.5257928559741704,-0.034658687134281
0.80044055,-0.43106133,0.525348088466189,-0.0343286277303395
0.80846155,-0.434816,0.5233697252815496,-0.0382155929483585
0.8060034,-0.43562415,0.5235561927426742,-0.0360731906000458
0.8122182,-0.4370615,0.5237972873873503,-0.03611574078839
0.8132587,-0.43765527,0.5269258843382147,-0.0365451684472613
0.80148983,-0.43723196,0.5240715983937289,-0.0358069265019945
0.8193964,-0.43808648,0.5216654196796064,-0.0331068516051336
0.8239493,-0.43829116,0.521227751992596,-0.0302984912326099
0.8356652,-0.4387948,0.5204432657708341,-0.0271104054259114
0.85075706,-0.44083577,0.5200822542875113,-0.0233089529011894
0.87822133,-0.44729954,0.5179686372046075,-0.0181999392619549
0.8903545,-0.45186886,0.5190998445053182,-0.0161679070576927
0.89899343,-0.4541138,0.513387309303884,-0.0174187765172673
0.90444934,-0.4564027,0.5152955221581312,-0.0123090047500059
0.90884477,-0.45874494,0.5128488990903478,-0.0158182762714359
0.90532273,-0.45919883,0.5168248837343805,-0.0181788381448316
0.9017191,-0.4601049,0.5159966483523567,-0.015596035592778
0.89908427,-0.45675084,0.5148684734226837,-0.0148051003213376
0.89731014,-0.45559567,0.5131457914011784,-0.0158692006815391
0.87368757,-0.45426425,0.5120689822835406,-0.0171259130689864
0.84674335,-0.45317724,0.5186163088376573,-0.0177884517027453
0.81744874,-0.4518046,0.5167627851844346,-0.0170397128746951
0.7788742,-0.4494427,0.5165931759887799,-0.0177407280441401
0.7369604,-0.43923575,0.5152733632250427,-0.0141729351730116
0.7477011,-0.4347828,0.5131939988411052,-0.0091016347656311
0.7495571,-0.43195286,0.5135638830458766,-0.0117231244851871
0.75037444,-0.42973664,0.5169993395180967,-0.0130742634386491
0.7472914,-0.42728546,0.5191996668485043,-0.0152261494417063
0.7520978,-0.42678243,0.5164399527140074,-0.0174670919586323
0.75261223,-0.4270986,0.5178807171165963,-0.0172842082437583
0.76777387,-0.42690355,0.5157644153228869,-0.0189446816925634
0.7773851,-0.42670652,0.5185780471804324,-0.0186565878105663
0.7838566,-0.42648733,0.5206364733829117,-0.0207844904512037
0.78541434,-0.4264397,0.5173639865003099,-0.0207521946018218
0.78740644,-0.42627805,0.5171106844601606,-0.022806485090876
0.78624,-0.42591342,0.5203121301868815,-0.02239423147427
0.79083526,-0.42636254,0.520611742384711,-0.0203684932581085
0.79888904,-0.42657265,0.5191314547240401,-0.0176095398170167
0.8011719,-0.42716014,0.5178245755715128,-0.0152865315693457
0.80565643,-0.42750528,0.5182860359953169,-0.0186083098491105
0.80722535,-0.42800573,0.5161607657804137,-0.0150077619888681
0.80780655,-0.4287624,0.5159160692173217,-0.0164683093309202
0.81365883,-0.42846736,0.5157640708127526,-0.0154394501533787
0.81572187,-0.42887375,0.515261419908502,-0.0152319935717375
0.8202351,-0.42904344,0.5157546128619025,-0.0137504439099427
0.83304834,-0.4296873,0.5132947222608804,-0.0134782749748264
0.8390473,-0.43057558,0.5158758954594278,-0.0187070916168451
0.84439194,-0.4313361,0.5184194922692557,-0.0191675501754636
0.8491727,-0.4324342,0.5185959128550821,-0.0193845501226215
0.85280144,-0.4331128,0.5148086685258905,-0.0182206976209172
0.8536277,-0.43341827,0.5155514553989817,-0.0168554453047505
0.85823977,-0.433302,0.5166749995092563,-0.0169323208360538
0.8467091,-0.43177268,0.5170470357833021,-0.0151813124871455
0.84849024,-0.42724487,0.5159281892250183,-0.014588650124885
0.86626554,-0.42694718,0.517556113745393,-0.0121182953322755
0.867541,-0.4209092,0.512533337954312,-0.0104600906326849
0.8641481,-0.41669703,0.5126103539093403,-0.0075452686955223
0.83774036,-0.41041532,0.5101542912160177,-0.0034070031163151
0.84446156,-0.40004143,0.5063791322255943,-0.0031146824890931
0.863911,-0.3818856,0.5076469927170133,-0.0004136633888518
0.8334201,-0.35027555,0.5058261783192606,0.0006801553804793
0.8360335,-0.33854228,0.5081733169651567,0.0033649376679874
0.8323586,-0.32498428,0.5097860310968544,-0.0004116377708191
0.79326844,-0.306738,0.5092292151063702,-0.0001300079318163
0.7184682,-0.30305222,0.5113082005537513,-0.0013481754730218
0.7059705,-0.29162648,0.5092509527633472,-0.0012759670094863
0.72171897,-0.2631463,0.5112227318874798,-0.0011448683468154
0.73187673,-0.24505849,0.5066245645442642,-0.0012518490219698
0.7189469,-0.24366182,0.511326779098583,-0.0012964488524491
0.73551065,-0.20914464,0.5081575203615534,-0.0013069205737043
0.74248105,-0.1857127,0.5093354129777513,-0.0007452973231012
0.7447128,-0.18544877,0.5109438120012971,-0.0008310087810343
0.7491097,-0.16212814,0.5100066387623109,-0.0008558170492593
0.7550722,-0.12730311,0.508211995127774,-0.0008209814874099
0.71882105,-0.117559336,0.5107981636107695,-0.0007251325458126
0.72144693,-0.10907448,0.5087849425373057,-0.0005703538971106
0.7190225,-0.09621232,0.5106050396292662,-0.0004098526098119
0.72582376,-0.07789581,0.5098985943400047,-0.000158879956172
0.7105581,-0.07782163,0.5108182818778664,0.0001534911868089
0.7090409,-0.080402,0.5099288048608986,-0.0007412554662249
0.70064896,-0.08100605,0.5089626706677163,-0.0007678359856658
0.6943724,-0.08124552,0.5094477718902932,-0.0007730183056026
0.68694735,-0.079277575,0.509525587835253,-0.0007566897669063
0.6838881,-0.07973746,0.5088702744406247,-0.0007190239370052
0.67809975,-0.0800251,0.5098853908748862,-0.0006600208158992
0.6746542,-0.0802074,0.5087114349972114,-0.0005786790157227
0.67191184,-0.08017411,0.5081574840139574,-0.0004767668364796
0.66987073,-0.080151424,0.5100994857584652,-0.0003535173660316
0.6683117,-0.08030018,0.5073322762952479,-0.0002072232126742
0.6686664,-0.08062715,0.5099391053063572,-4.106468408904002e-05
0.6703873,-0.08274274,0.5084055096829324,0.0001464311357009
0.6704193,-0.08590938,0.5083965513406961,0.0001418508022162
0.67032826,-0.08708147,0.5081796907285193,0.0001079898319705
0.672363,-0.08780859,0.508024478853599,6.302388224305228e-05
0.67501867,-0.088298775,0.5079507163285032,1.3995329042595468e-05
0.67679816,-0.088519745,0.5079791419870557,-3.2516706866283814e-05
0.67845386,-0.08871952,0.5081291202155316,-6.839408589884875e-05
0.6799324,-0.08885738,0.5084201672206857,-8.712955163029626e-05
0.6812344,-0.08902626,0.508878017069856,-8.146028691188819e-05
0.68234986,-0.08918408,0.509512698840826,-4.440252825947883e-05
0.6831747,-0.089369684,0.5103480688153279,3.100166046810565e-05
0.6837339,-0.089577205,0.5114168289693689,0.00015340040343
