Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.33515248,-0.25883326,0.4466045548905517,-0.2146436284688033
0.33565742,-0.10941927,0.4204906568093913,-0.235321739183375
0.3300117,-0.2064683,0.3575941392545793,-0.2081011181416343
0.32352245,-0.2678024,0.4543938042612703,-0.1380874357001887
0.30875427,-0.30244508,0.4092076581712968,-0.1184124563677961
0.30365318,-0.32633433,0.3414733300075652,-0.1181650335079782
0.30201218,-0.33798862,0.3805431139701078,-0.1324399540938572
0.30017287,-0.33874458,0.3520620859879169,-0.1520913140925217
0.27572042,-0.48861605,0.4010495419738926,-0.1503543426984636
0.27182066,-0.57493144,0.3955657717073727,-0.1544740675644147
0.32172608,-0.74875283,0.3873229519685904,-0.1539538826716101
0.3348001,-0.42125672,0.3995195701060893,-0.1573182395796412
0.33626947,-0.9254642,0.405541882424123,-0.1576242402650196
0.3326635,-0.94528913,0.4001801836034874,-0.1632763061297155
0.30200967,-0.8413769,0.3849315077456469,-0.1470346114695845
0.28103894,-0.83280486,0.398882617845755,-0.1418475371793324
0.24478364,-0.9523588,0.4083043335422007,-0.1553684746933691
0.24360748,-1.0759456,0.3969543388025151,-0.1489095485883429
0.23640311,-1.189278,0.3931093318458576,-0.1444436596195673
0.19448978,-1.1976223,0.3854136337625946,-0.1308559645490248
0.20763788,-1.2663552,0.381810863289147,-0.1240070727335198
0.217855,-1.404566,0.3873052998728551,-0.1156866549675252
0.22139919,-1.4123679,0.3849127954315836,-0.1193085562614827
0.22265312,-1.4322873,0.3758089768416341,-0.1342212642759205
0.22620814,-1.4229195,0.403470538578072,-0.1431525730759515
0.23036797,-1.4360039,0.4010611317337198,-0.143326960903099
0.28843227,-1.4051727,0.4021509561549187,-0.156311781852919
0.30810326,-1.3867002,0.3999752291843813,-0.1439019729832303
0.33308083,-1.3672388,0.3837493033478651,-0.1375881067535191
0.32757464,-1.3790845,0.4025087212521541,-0.128410236473876
0.31282842,-1.3614712,0.3925909202307345,-0.1385322354600376
0.2836286,-1.3611968,0.3855399413425072,-0.1230643769111093
0.2805826,-1.3475934,0.416492657891972,-0.1452148076050142
0.37893775,-1.2501972,0.390946981569299,-0.152287949219821
0.6141189,-1.1357888,0.4132243242668543,-0.1789056621105723
0.64946944,-1.1095822,0.4642054287147369,-0.2320104184573709
0.34386688,-1.1687303,0.4807507759614305,-0.2342436540403391
0.27288148,-1.1810161,0.5142388658677952,-0.3089401153175265
0.25236526,-1.1776336,0.5659453679750518,-0.3731870004875585
0.2739895,-1.120675,0.5930806447779233,-0.4267723663607896
0.27740908,-1.034395,0.6163801207765673,-0.4541512564580601
0.27272755,-1.0048714,0.6470708863328652,-0.5097305212011506
0.24501872,-0.9473551,0.6654340869534818,-0.507484010503102
0.21177836,-0.9544124,0.6729210285369212,-0.5485632629274035
0.2070536,-0.90382653,0.7088558531565236,-0.5771040076493641
0.16388221,-0.90786225,0.7076170965517826,-0.5676485481738163
0.17341314,-0.8912318,0.7233486616642038,-0.6016684213895502
0.18595435,-0.8676354,0.7119766400543286,-0.5852811650587865
0.22875768,-0.84308696,0.7190348492946019,-0.6122794776709043
0.25075653,-0.8266143,0.7328590239110268,-0.6225935311300779
0.3278094,-0.72591007,0.7421420548118092,-0.6419462115386817
0.33028126,-0.7298851,0.7405071346564717,-0.6296163696033206
0.3237426,-0.74468726,0.710783907708869,-0.597316943202484
0.3055831,-0.7344607,0.7257965052775698,-0.6111328390792014
0.2850835,-0.7524189,0.6978816672565414,-0.5793327270315789
0.2632638,-0.757551,0.6865035894343938,-0.5632851200157504
0.2562988,-0.7512302,0.6812226314464878,-0.5598955070170569
0.25624275,-0.72296274,0.6770066978860282,-0.5489992788681556
0.25376615,-0.72973007,0.7239350170360423,-0.6158590785736284
0.25322127,-0.728855,0.7394234883879188,-0.6307881555980337
0.2537544,-0.72732556,0.7151024562783751,-0.5718986902047698
0.25361028,-0.7248371,0.7479608776690525,-0.6537708134428215
0.3664529,-0.7294103,0.7381600505169112,-0.6255310496601119
0.36189404,-0.7309965,0.7031640526313796,-0.5763917350417075
0.35850278,-0.7324763,0.7122550559572861,-0.5932369633950718
0.38942632,-0.733866,0.7177892672799869,-0.6010076518487013
0.37563795,-0.7335473,0.7116568838267041,-0.6020078070383745
0.36758962,-0.73329544,0.7411092963431276,-0.6179893453626509
0.36483333,-0.7325493,0.7023134457289408,-0.5875301237006043
0.36150977,-0.739359,0.6940517434249169,-0.5453164499980878
0.3530719,-0.73915875,0.6913574165637363,-0.5732629719653849
0.3357972,-0.742587,0.7250533511898951,-0.5873260418642275
0.3203956,-0.74472433,0.717036459624969,-0.6254754571535163
0.3063685,-0.7434844,0.7475673412138162,-0.663244624142621
0.30702892,-0.75128937,0.7615777170737469,-0.6558573755404626
0.30839533,-0.74764454,0.7842431230997388,-0.6938103861314472
0.31015402,-0.74556667,0.8190877779685747,-0.7283268719607521
0.32503447,-0.7435726,0.8480049735218993,-0.7832967952039079
0.32704982,-0.7487722,0.8568776176804868,-0.7886801567606074
0.32186627,-0.7495506,0.8650088692587936,-0.8101954260005666
0.31270882,-0.75166726,0.8734846117237293,-0.8331388818485764
0.3047699,-0.7514919,0.9068150689959188,-0.8635995234584823
0.29550397,-0.75261104,0.944755824622854,-0.9033095357168092
0.29186854,-0.7563287,0.9266659497716828,-0.8901653981791083
0.2892921,-0.7554126,0.9562644975022638,-0.9240638132379488
0.28585598,-0.7546073,0.96502784866659,-0.9641612818767056
0.28545955,-0.752014,0.961004386096564,-0.9344063271551042
0.287117,-0.7506355,0.9727403597461344,-0.961675865012468
0.2877564,-0.75014323,1.0,-1.0
0.28726223,-0.7536874,0.975745586125804,-0.97434041133653
0.28825688,-0.7554613,0.9293349540650092,-0.895866304745319
0.28893915,-0.7574969,0.9189049218030654,-0.8796836564968338
0.28993052,-0.75955963,0.893363314369785,-0.8812061611039129
0.29129365,-0.7622153,0.8767771786605507,-0.8081174303848252
0.29210696,-0.7655165,0.8620771908712823,-0.7911916271866013
0.29275298,-0.767178,0.866566227300168,-0.834121886972917
0.30018264,-0.7621713,0.8747527414810081,-0.8182911290505929
0.30706343,-0.75902957,0.8873820348743893,-0.8271702065364469
0.3084478,-0.74187696,0.8510970715676807,-0.7823202745342002
0.30940223,-0.732554,0.8686316121174535,-0.8142274634788614
0.31114572,-0.7238934,0.8406395647745311,-0.7413702613778688
0.31695804,-0.71817154,0.8419094370945785,-0.757973162811352
0.31833577,-0.7183326,0.8297414417507042,-0.7666098936603752
0.31803453,-0.7180256,0.8084288608764543,-0.7319217601626998
0.3187652,-0.71798354,0.8450022852909885,-0.7664706056895094
0.32617617,-0.7149975,0.8640156179839659,-0.8169058480213783
0.33489776,-0.71560955,0.8707130561608396,-0.8043500760996736
0.33953094,-0.71774036,0.9071092974193828,-0.8773107338461834
0.34101233,-0.7185438,0.9172885486162996,-0.8559325146940082
0.34497386,-0.71960396,0.9211416384952756,-0.8584450073128661
0.4271738,-0.7308786,0.9252861488796896,-0.8883710923128527
0.49210346,-0.77935964,0.9218300965557362,-0.874700169065371
0.5407564,-0.8079527,0.9172518421246784,-0.8834886297129001
0.57579404,-0.8305614,0.891940544255352,-0.849066433902928
0.66560644,-0.83861697,0.8851095022574896,-0.8328582944129049
0.636568,-0.83230084,0.9255423155509518,-0.8933604612192122
0.62582403,-0.8291365,0.9009891930838312,-0.8305903248650933
0.625273,-0.8467151,0.9071724344435615,-0.8778266160182802
0.6187889,-0.85260624,0.9162968322320824,-0.877689101627914
0.5769493,-0.7761196,0.9180118177962456,-0.8808055444838508
0.5659464,-0.7607849,0.8996929263259869,-0.8685466445689781
0.51749355,-0.73864347,0.9239611086255508,-0.905489491803422
0.4246381,-0.72516084,0.9109119731847002,-0.8639829554410178
0.40634507,-0.7165765,0.9250177913817854,-0.8881973108724246
0.39284468,-0.7134204,0.9057285493498016,-0.8772464711759203
0.39768067,-0.713355,0.9269035785261216,-0.8798247225126993
0.39262867,-0.7115832,0.908671179910608,-0.8648853427343813
0.39132285,-0.7084735,0.933689432608448,-0.9043019235429706
0.3833602,-0.70545065,0.9331268533692796,-0.9061710835212134
0.3871882,-0.7031194,0.9526699812694966,-0.9207457737616788
0.38431472,-0.7044734,0.9482825697945828,-0.9132531688509756
0.38200942,-0.70542824,0.9524949423983,-0.9301940625362802
0.37930807,-0.707,0.9410680976324656,-0.9218588838939488
0.37974206,-0.75926566,0.9317767643910452,-0.9159872052810114
0.38008353,-0.7319272,0.9013462507720824,-0.8759246287285021
0.3818208,-0.7209763,0.8911850988564025,-0.864749429857941
0.38680324,-0.7170617,0.8826476285414625,-0.8277729664175951
0.40919837,-0.7176297,0.8523383382164849,-0.792968948256375
0.41461098,-0.71926785,0.8672957629008395,-0.7982367057302069
0.4795101,-0.7299764,0.8631630293869574,-0.7968396430867262
0.5042377,-0.73456335,0.8448418671097385,-0.7474005464247057
0.5139814,-0.73818535,0.849027657432616,-0.7924090830879816
0.51941067,-0.7405076,0.8420952051415885,-0.7780058647615652
0.52845407,-0.74272925,0.8575238930416103,-0.7873058002955918
0.5256199,-0.7449662,0.8610018403341537,-0.7904299939764471
0.5242809,-0.75249565,0.8739959565223921,-0.812865022899707
0.46044153,-0.73864096,0.8762187634883674,-0.8028824160262524
0.44165304,-0.73232025,0.8744152140977506,-0.8178509653477156
0.43941724,-0.73041815,0.8666723288022812,-0.7863804842889072
0.42072088,-0.72005606,0.8734695414880778,-0.8270362007228128
0.42146137,-0.7133971,0.8806118481641295,-0.815982480280742
0.42180115,-0.7102853,0.8959567332875555,-0.8569587833021253
0.42321646,-0.71011263,0.8917880328797994,-0.8567331536762526
0.45515418,-0.7121843,0.9033531142617311,-0.8463135305373023
0.4558705,-0.71676767,0.9042736619402612,-0.8823964435928239
0.4503398,-0.71685165,0.9095920774534536,-0.8868936333642664
0.44291726,-0.71672904,0.874743137116209,-0.8124795774585367
0.42921495,-0.71558636,0.8809903593844778,-0.8415678876767938
0.4263513,-0.7258932,0.8912510284115526,-0.8369320677668355
0.42599174,-0.733592,0.8791265455541072,-0.8234104084837602
0.4247615,-0.74219483,0.8811370613744202,-0.8534842524690468
0.42424098,-0.7413232,0.8732943546077614,-0.8042034070005116
0.39134723,-0.7405346,0.8866548614543655,-0.8398578875716917
0.37933102,-0.7402803,0.876171316829542,-0.8163174274813116
0.37998328,-0.74002045,0.859464453323326,-0.7907601411798783
0.38190952,-0.73917675,0.8630053869984605,-0.8034344286373252
0.37335584,-0.73742926,0.8669863768489162,-0.8219231783489273
0.37235525,-0.73438907,0.8355472189450269,-0.7697541929499568
0.37427223,-0.7336878,0.8146134886431082,-0.7376366503082291
0.39532012,-0.72540617,0.8155500085591688,-0.7372332848017648
0.39967978,-0.72673225,0.7936061657762987,-0.6951342983620261
0.40156108,-0.72680664,0.7753732232866822,-0.7017148421064546
0.40031576,-0.7236016,0.7784076536634573,-0.6604374658745963
0.40308407,-0.72386754,0.7896209129188579,-0.6745154378016096
0.3973266,-0.72175765,0.7647821344992973,-0.6758654197226526
0.3953202,-0.7198115,0.783812230599259,-0.6957026582038623
0.39074865,-0.71755487,0.7842101354485599,-0.693728296322838
0.3864595,-0.7145135,0.7811574562263096,-0.6674953554152989
0.3794708,-0.7128605,0.7913390823430746,-0.7082430896762143
0.3753027,-0.7128349,0.8083548012264562,-0.7165215892085814
0.3729934,-0.71350205,0.8309915506572407,-0.7604490505841153
0.36528692,-0.7157914,0.8405304685540737,-0.7789016302690074
0.36552563,-0.7162075,0.8341557518079354,-0.7753598559297774
0.36883774,-0.7153831,0.8503931835973552,-0.7998836092304911
0.36817494,-0.7151033,0.8572090447447125,-0.7783847079227189
0.3638431,-0.7160722,0.8660659637880402,-0.8019746105695559
0.35907647,-0.7185235,0.8727417001003741,-0.8130351083874403
0.35804024,-0.717403,0.8725513740119819,-0.804294066585333
0.3576659,-0.7177572,0.855816891895377,-0.7890791406619079
0.3576118,-0.71770954,0.8735808632799952,-0.8308025606491364
0.3570131,-0.7175656,0.8565415618184923,-0.7903218396184459
0.35598686,-0.7175506,0.8653628533438905,-0.804695262146443
0.3557448,-0.71710855,0.8262570181525759,-0.7475578182555971
0.35731342,-0.7179227,0.8418586738707096,-0.7812591834060321
0.36359358,-0.7248815,0.8300032309747242,-0.7410468606394652
0.36702722,-0.7269184,0.7956169870866177,-0.7154076954876876
0.3710363,-0.727987,0.8068188915895677,-0.7234911398688373
0.37416953,-0.7287247,0.7774953899312286,-0.6822873472817681
0.37658376,-0.72912645,0.7802993108257823,-0.6643261185179197
0.37819886,-0.7292007,0.7742226914544675,-0.6856681987685902
0.3791451,-0.7292813,0.7721955388604749,-0.6773811202206591
0.38054925,-0.72936213,0.7721373073754587,-0.6816736276505114
0.381595,-0.7293182,0.7931345650362216,-0.698873620729504
0.38254488,-0.7293501,0.7874905459259466,-0.6993021236609753
0.38536882,-0.72927153,0.7860068752616652,-0.7174534998605102
0.38692573,-0.72953963,0.7800988533833002,-0.6814762253759883
0.39238065,-0.7354404,0.7966899834061696,-0.69880282330916
0.40151724,-0.7376295,0.8025421271045724,-0.7241413265321822
0.41239122,-0.7450081,0.8141178249560903,-0.736362564743136
0.42407668,-0.74908435,0.8357250297805325,-0.7692715365230689
0.43161398,-0.75119317,0.8621814387392651,-0.7990990712435999
0.43168303,-0.7406317,0.8711487742928277,-0.8160712079434621
0.4330987,-0.73424613,0.8819897688993724,-0.8588824082849268
0.43311667,-0.73336333,0.8996958045206883,-0.8484935598096148
0.43492693,-0.73173636,0.8837525869234382,-0.8298827202790546
0.43426308,-0.7290727,0.9164003832214284,-0.8656840240202331
0.43540552,-0.72897303,0.8989771195649892,-0.8617660350883121
0.4403765,-0.73277,0.9296959708634096,-0.8803870502618492
0.4163688,-0.72745675,0.8871062721657696,-0.84821643771613
0.42976263,-0.7517746,0.9050951224627032,-0.8330148652376329
0.43268827,-0.76289934,0.8742799537592986,-0.823369030193467
0.43539605,-0.76888615,0.8708781351935571,-0.8137534889354251
0.443791,-0.76892704,0.8372743784415595,-0.7539546635294746
0.4492606,-0.76854455,0.8402429322118938,-0.7786059901087754
0.45323676,-0.76958424,0.8397194491777402,-0.7802483390519024
0.45803595,-0.7698429,0.8009488284727346,-0.7191708177204514
0.46579605,-0.76936907,0.7884515327406797,-0.6999512811090128
0.4691548,-0.7689817,0.7951194637540062,-0.7245451988722591
0.45451888,-0.74605787,0.7951994127061494,-0.7008241185844536
0.45426217,-0.732846,0.8028517746996681,-0.705465776533642
0.45293832,-0.71856266,0.8070176296612227,-0.7141570685145222
0.45333552,-0.7152491,0.7986400405227319,-0.7086275578624465
0.45390677,-0.712238,0.7832134313227235,-0.6988007638074175
0.45458534,-0.7133325,0.8027443525547541,-0.7268051422896856
0.45615703,-0.7151104,0.7786681518485833,-0.675813519060032
0.4569442,-0.7162637,0.7891970323159919,-0.6933123165159277
0.4619357,-0.7172932,0.7819564501104456,-0.696542150455896
0.4664599,-0.7189356,0.8084118514068666,-0.7219768413549488
0.4779815,-0.71919996,0.7944020881851287,-0.7023867624613811
0.4803636,-0.7195716,0.779049265784975,-0.6792680585575849
0.48088175,-0.7200873,0.7418912552720716,-0.626912965057341
0.4781017,-0.7308347,0.7251953970786092,-0.6021112894028654
0.47237587,-0.7345591,0.6983323445895058,-0.583353262069257
0.46780995,-0.7367759,0.6501419758341876,-0.5004202605486722
0.46462843,-0.73802817,0.5966501432742142,-0.4460155281748723
0.4635953,-0.739785,0.5652689716412993,-0.3652650913508319
0.461016,-0.740322,0.5132446266304362,-0.3130841915176671
0.4680896,-0.760983,0.4831122325810412,-0.2769196388364577
0.46053728,-0.7594871,0.4370402140358512,-0.2071618545033805
0.45546404,-0.756014,0.4143827656079317,-0.1739048148239857
0.45181417,-0.75079906,0.3862365124781436,-0.1341488372188153
0.44615808,-0.74261075,0.375840820860484,-0.1112507197871054
0.44522774,-0.73557353,0.3479702402553942,-0.0864364351083977
0.44533908,-0.7337769,0.3241647554765605,-0.0398374689466603
0.40800983,-0.73240066,0.3100142551129339,-0.0211952056284026
0.3914252,-0.73331124,0.2819970559258934,0.0090684497184642
0.3919085,-0.7324464,0.3032472682637326,-0.0211109003904564
0.3948477,-0.73231095,0.2965062359657858,-0.0017555143550086
0.3943451,-0.73378026,0.2989336260621521,-0.0036272470764117
0.39532,-0.7374379,0.3209561594154103,-0.0353761074071552
0.39531717,-0.7442727,0.3135540527275897,-0.0360898271286673
0.4056305,-0.78398,0.3249312587971261,-0.0379624642222864
0.4057298,-0.7792989,0.3344298380436639,-0.0450167731298367
0.39818683,-0.7841999,0.3295417030251256,-0.0459312847023503
0.3950259,-0.7643597,0.3529923091850974,-0.0648304422056565
0.39452803,-0.75272363,0.3351222453225854,-0.0796976222281528
0.3946637,-0.7437681,0.3615429560469407,-0.0818206869419787
0.39658725,-0.7412275,0.3640178771128802,-0.0940176243569833
0.4002053,-0.7405109,0.3657211910991423,-0.1100525962569726
0.43534848,-0.7543829,0.3821592383306812,-0.1153397078808678
0.4417402,-0.7614792,0.3750174720261659,-0.1210316907149165
0.44391516,-0.7639692,0.3854255363039746,-0.1227938821306409
0.469386,-0.7639549,0.3842387421989509,-0.12840752695819
0.4999098,-0.7588907,0.384163729349762,-0.1255927837666592
0.5344927,-0.7616524,0.3795941982377508,-0.1192738656532094
0.54681367,-0.76637614,0.375074277750328,-0.1092853182331979
0.9756317,-0.6188787,0.3680059288059399,-0.0979529852431835
0.96584743,-0.5756141,0.3552592038684415,-0.0836441639968632
0.8385597,-0.4995097,0.3463858162428807,-0.0733223916398865
0.78697014,-0.454309,0.3374370658124973,-0.0552577323335627
1.0331287,-0.4661194,0.3301918429277726,-0.0441402034567035
0.9974128,-0.44441456,0.3140275965746917,-0.0257787746674946
1.0041032,-0.40833494,0.3139089026812068,-0.0217829342489297
0.7874204,-0.43937093,0.3118563817897666,-0.0143844039734884
0.7887924,-0.4191267,0.3078106943128376,-0.0104025208062522
0.83642966,-0.35211253,0.3079880740283835,-0.0007296998038771
0.8545701,-0.31942025,0.2909662917310324,-0.0018014689991198
0.86147535,-0.29606345,0.3094255368207624,-0.0021621080816001
0.86283356,-0.2506603,0.2930095537273773,-0.0034116145980367
0.90142965,-0.18286753,0.3138069925917023,-0.017619095128464
0.7958819,-0.21044567,0.3305945703012963,-0.0358971572978785
0.74401623,-0.25252032,0.3255761058613639,-0.0525180622859253
0.745584,-0.28240272,0.3487770314485166,-0.0643193788244993
0.67387086,-0.36163872,0.3502625738767506,-0.0764634197663149
0.68250644,-0.39241195,0.3546540019634293,-0.0848848634314
0.68068296,-0.40804192,0.3580756034006156,-0.0871366497255711
0.66677177,-0.3186331,0.3605174346224016,-0.0876241096461717
0.66980237,-0.2562811,0.3619073732211529,-0.0930081199033224
0.6813165,-0.2621532,0.3638828251605733,-0.0950041789415437
0.7025846,-0.18267807,0.3652959351280124,-0.0953191132745482
0.7357114,-0.15173326,0.3599716081593909,-0.0927465256272843
0.7126282,-0.15037684,0.3562845364829818,-0.0910937517547931
0.691902,-0.15013473,0.3563953323852009,-0.0841660953057386
0.6930077,-0.1764784,0.3431820219013151,-0.0656159448470915
0.6947904,0.0037697512,0.3375883824439883,-0.0575767374008607
0.69555753,0.06457249,0.3292631471667995,-0.0471425370452488
0.6991163,0.14112942,0.3263505586346905,-0.0451728025614867
0.6992773,0.2235237,0.3159221666946295,-0.0357496087232927
0.69972306,0.3074812,0.3139048890447965,-0.026594335289692
0.7119379,0.3433025,0.3112909010337373,-0.0210511558784874
0.7099555,0.36879385,0.3101239060889788,-0.0155634367798861
0.72736204,0.44134483,0.3009732096557968,-0.0067003209826898
0.7277573,0.48040468,0.3211495257063612,-0.0283627187265545
0.72890496,0.49054056,0.3100909711998834,-0.0296499621413951
0.73748964,0.5037903,0.3156143360325733,-0.025478608228983
0.74413854,0.5438742,0.3169502945167239,-0.0298781160946544
0.7483876,0.57525164,0.3203543423484657,-0.0300753812710921
0.75185907,0.596073,0.3154723026460942,-0.0257713048436946
0.74538195,0.60460985,0.313661893549316,-0.0254411126457594
0.74543077,0.62770057,0.3154427267267718,-0.023638457543326
0.7407175,0.61827606,0.316644869821089,-0.0284590097160305
0.7385292,0.62863404,0.3163460152446152,-0.0308702508003329
0.72925353,0.642877,0.3210561927796908,-0.0315590712457967
0.7300072,0.64656883,0.3156651716929442,-0.0315233581072305
0.69557625,0.64650625,0.3150514948284276,-0.0280761243385223
0.6858565,0.64571416,0.3127955072940778,-0.0265727756280536
0.6844107,0.645513,0.3111824838086178,-0.0243974215612302
0.6820209,0.64291334,0.3127802197061783,-0.0185623359563025
0.68255115,0.64042574,0.3069783158819478,-0.0273298549263371
0.681367,0.6391072,0.311032017444915,-0.0249940520592998
0.68066424,0.6373125,0.3109248246743421,-0.0272070950785227
0.6800788,0.63641524,0.3103409315993294,-0.0229608008710848
0.68210864,0.63244724,0.3143146959487566,-0.0292171378604738
0.68183565,0.62985396,0.3141734922729461,-0.0316682020943207
0.6779611,0.62442976,0.3141583223514955,-0.0286710769623963
0.67114985,0.62243474,0.3120072862345066,-0.0286738146078634
0.6693003,0.62434876,0.3147851420576585,-0.0318586619216285
0.6677218,0.6260796,0.317802481960822,-0.0351906378573666
0.6685811,0.62785333,0.3208819446773044,-0.0384687535752349
0.66677064,0.62738335,0.3238786155410613,-0.0415300153538319
0.6669469,0.62721753,0.3266475798860478,-0.0442114294717566
0.6702106,0.627077,0.3290439230462197,-0.0463500022076076
0.6717311,0.62700653,0.3309035136453411,-0.0477701693212423
0.6692439,0.6283617,0.3321288219526752,-0.0483456553460769
0.66825616,0.6310877,0.3325485323290855,-0.047891306552944
0.6670308,0.6310835,0.3320177301085274,-0.0462441292204425
0.67454964,0.6298645,0.3303915006249564,-0.043241129627171
0.683913,0.62964976,0.3275249292123279,-0.0387193140517283
