Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.70535535,0.104914315,0.4173635250135779,-0.2557260469887941
0.691054,0.06971681,0.4130713255392225,-0.2432499657427745
0.66623527,0.02318577,0.4032011301133029,-0.2361343276273071
0.65655375,-0.01739853,0.3912124807317632,-0.2190884325451116
0.62463933,-0.064799525,0.373728023747685,-0.1988559215578801
0.61782897,-0.07371993,0.3554067963006703,-0.1741024470692529
0.61438596,-0.123082094,0.3382820127453796,-0.1437447646771871
0.59998727,-0.15587218,0.3019931665405997,-0.1244204932879555
0.59129137,-0.25232562,0.3153188745388515,-0.0960634784802169
0.6201477,-0.27847132,0.2856982617449565,-0.0812108858679472
0.59163624,-0.35576257,0.2634565851806246,-0.0897580179067768
0.55329734,-0.26201618,0.2857600216533709,-0.0758271733458004
0.5897919,-0.52264184,0.2704860254165279,-0.07247051460851
0.63451374,-0.5121926,0.2645494843494353,-0.0658850790481107
0.5189186,-0.4484256,0.2618295697103119,-0.0648004773748333
0.51837486,-0.37589166,0.2581709482323796,-0.0560590095088837
0.5086907,-0.5524195,0.2660990055803275,-0.0615722819931993
0.55329895,-0.6566378,0.2781840835479679,-0.063651933771575
0.5783259,-0.79577184,0.2798753946330222,-0.0744985265418933
0.5531741,-0.801605,0.2750339172426845,-0.0675553953735437
0.55770636,-0.86558753,0.2549557838531808,-0.0905292848002269
0.57557076,-0.93476623,0.2887558818795905,-0.0358504488165146
0.59277886,-0.95228523,0.2761441692830749,-0.0726838510408434
0.5972057,-0.9784785,0.3136443907256112,-0.1137632113087497
0.62512034,-0.97610885,0.3411320788793012,-0.152301540795271
0.63067454,-0.9812499,0.3509918372717858,-0.2022320186924376
0.63752896,-0.98454064,0.3965762300417922,-0.2204689846703133
0.63853085,-0.9735498,0.4290522425272901,-0.2555647967048782
0.65522176,-0.97482747,0.4419113774436778,-0.2803031842515441
0.67999923,-0.99030495,0.4565323285962747,-0.3085914951018096
0.6944481,-0.9853683,0.4619984642299207,-0.3291967455896591
0.69578934,-0.99666125,0.48257084854831,-0.3376608392224717
0.6981963,-0.98782307,0.4845113773290739,-0.3447113770872154
0.705794,-0.95198274,0.4736192965768005,-0.350220358215727
0.7109787,-0.89215726,0.4931240190187961,-0.3423575686116605
0.7132407,-0.8779382,0.4917346542679246,-0.3212732117777302
0.7313853,-0.8937152,0.4449031189482273,-0.3317231596069248
0.7453755,-0.9157727,0.4634391999686256,-0.3031658067819046
0.74522567,-0.9169644,0.4501495386655583,-0.2895432281650072
0.7432045,-0.90749925,0.418950118696964,-0.2817494166646003
0.771298,-0.9317607,0.40644228783999,-0.241772924106969
0.77482826,-0.93227845,0.3989724246027121,-0.2132157800106396
0.7979934,-0.94175315,0.3719217631064959,-0.1740133898293025
0.80788136,-0.9704606,0.3229847531188682,-0.1739257275743019
0.8019305,-0.97389925,0.3494789524860363,-0.1488732927812332
0.7950991,-0.9798341,0.355340475394943,-0.1172605822673214
0.7921671,-0.9832664,0.338969449501663,-0.1953318781236568
0.795148,-0.9850537,0.3732894108740483,-0.183651291749252
0.7985946,-0.967727,0.3627311291879275,-0.2111652154883736
0.7984131,-0.9598282,0.397373996742346,-0.2133873284656694
0.7947827,-0.95077646,0.4112983266881694,-0.1832744447427673
0.792231,-0.9340641,0.4020903752586151,-0.2332687899577627
0.79022884,-0.92911947,0.3937990950052707,-0.2525323829888424
0.79090214,-0.935279,0.4268658754062538,-0.2705881316115147
0.78838557,-0.9450651,0.4481145806934082,-0.2994000857641467
0.7877082,-0.94790965,0.4734801683764919,-0.3180336749850064
0.7886433,-0.9471289,0.484469893826317,-0.3306188339564571
0.79086787,-0.94210464,0.4882490357057944,-0.3517852513982181
0.7859911,-0.9467147,0.5115164958121096,-0.3565976830831172
0.78403807,-0.9490215,0.5058365701238463,-0.3777344903013921
0.7839154,-0.9485851,0.518962065683789,-0.3823058227526842
0.78134495,-0.9468494,0.5384179230263648,-0.3911849746427027
0.78328496,-0.9422188,0.512917262302525,-0.3925951252002868
0.7851856,-0.9390879,0.5163099620171911,-0.3670003988102236
0.78894246,-0.9397251,0.5025885933331558,-0.3663584143627278
0.7927221,-0.93927675,0.4900925873797301,-0.3613210419857376
0.7993204,-0.9378942,0.4812790382470879,-0.3355680652253097
0.8016335,-0.9367345,0.4728827984011476,-0.3348144155342115
0.8041324,-0.93434757,0.4601802945957138,-0.3200968341605419
0.80221295,-0.931126,0.4593179279288341,-0.307852484517062
0.8010233,-0.9279205,0.4506747750444116,-0.2942266414618934
0.79948294,-0.92842805,0.4603321949879281,-0.3108217828392708
0.7992448,-0.9292517,0.4404164475430188,-0.2906669724391115
0.7978797,-0.926264,0.4497791715229234,-0.2935055695452267
0.79835814,-0.9230449,0.4746918696812677,-0.299186485143709
0.799852,-0.91895044,0.4706483136046128,-0.3486083172255326
0.8001858,-0.91656643,0.488772225695095,-0.3470840628785755
0.7994049,-0.9109623,0.5177246765495702,-0.3849469329704469
0.798873,-0.9066694,0.5261246687135924,-0.3918319352539478
0.79779273,-0.9046547,0.5226078577084654,-0.3910211553859489
0.7967107,-0.902777,0.5165046328131752,-0.3828251299239854
0.7950811,-0.9020415,0.507352537667959,-0.3659109440317755
0.7932902,-0.9064887,0.5109281272055042,-0.3745205883634927
0.7910809,-0.9107483,0.4977147407562617,-0.3550024366693624
0.7916623,-0.91160905,0.4883364492778722,-0.3477227221061575
0.7912454,-0.9130727,0.4867394772250881,-0.3401123543214051
0.79058015,-0.9139832,0.4648366502289963,-0.3192166769228529
0.791082,-0.9136565,0.4658173564395967,-0.313142722764252
0.7917066,-0.9136685,0.465978621745259,-0.3153119823556165
0.7897618,-0.91276824,0.4521196013278152,-0.2829168425479228
0.78920394,-0.9133139,0.4448082636998551,-0.2877210472826598
0.78853256,-0.91301835,0.4457457044835563,-0.2989908456436955
0.78895235,-0.9128273,0.4527247811196538,-0.2996599557531587
0.79051924,-0.91317105,0.4414465909422978,-0.2810511304231396
0.7914918,-0.9130662,0.4456806470767124,-0.2902997725161042
0.7920918,-0.9122925,0.4449303232283192,-0.2877774845583871
0.796045,-0.9044719,0.450735502244085,-0.3007345430729339
0.79762506,-0.8994279,0.4717838200723983,-0.3208618738871122
0.8023522,-0.89287406,0.4679429308880599,-0.3184076873501804
0.80720574,-0.8916045,0.4792400075806031,-0.3268392227584896
0.8123502,-0.8902112,0.4779836278566062,-0.3391139276139771
0.81756824,-0.88643414,0.4809923644104309,-0.3411528850350697
0.8173494,-0.8852029,0.4741850533094853,-0.3327123414488112
0.8178619,-0.883979,0.4626023941495842,-0.3097588530988764
0.81733954,-0.88311505,0.4501616692186627,-0.3053120377752912
0.8207811,-0.8814348,0.4524278173944446,-0.3002481594673649
0.8244729,-0.8809683,0.4455951010496305,-0.2949721134050031
0.82638085,-0.88050145,0.4426292460283962,-0.2853548593996038
0.8274219,-0.8725511,0.4395004208534106,-0.2815602639425708
0.8294794,-0.8693509,0.4348842137765889,-0.2737409860144466
0.83130574,-0.85544,0.4356708969181542,-0.2771913001153281
0.8352165,-0.83897436,0.4337753982860703,-0.2832469035200803
0.83566993,-0.8205743,0.4270160952318394,-0.257136597586701
0.8364485,-0.8196924,0.4111179983769482,-0.2530066928754535
0.8327161,-0.80149096,0.4124405332034221,-0.2488261356332305
0.832074,-0.80005217,0.4046891947045306,-0.2417205631377905
0.8314939,-0.7983258,0.3988047767559748,-0.2402872557661679
0.8323705,-0.802144,0.3932736961384353,-0.2269038016465267
0.8345447,-0.80534935,0.3934334568341296,-0.2194403943571014
0.8453881,-0.8102777,0.3855304103407091,-0.2172792153456535
0.8482617,-0.81030387,0.3939224497416833,-0.2324601310239989
0.8501964,-0.8105811,0.4033832640120123,-0.2352702312701738
0.852547,-0.8249689,0.3881533893758322,-0.2236444941424313
0.8534924,-0.8300734,0.408061311148175,-0.2379878045224813
0.8532066,-0.83378285,0.4043391154991824,-0.2388985431560295
0.85576576,-0.83571225,0.4040266484285493,-0.2354566592699868
0.8593149,-0.83881164,0.4021886296480427,-0.2325884061026182
0.86015034,-0.84034735,0.3910898902235133,-0.2260025986747081
0.8599225,-0.8407186,0.3901384108185316,-0.2275027706502723
0.85892403,-0.84053767,0.3939789374319791,-0.2275326669342556
0.8580174,-0.8406616,0.3986415935764336,-0.2217271959726851
0.8568889,-0.8404642,0.4004099627000429,-0.2325404542524834
0.85664475,-0.8409997,0.4044956571083011,-0.2352149680504449
0.8566708,-0.84055406,0.4101879372729593,-0.2368053116739716
0.8456496,-0.8250355,0.4051909345531249,-0.2370012477342307
0.8400762,-0.8195155,0.3986166319289184,-0.2266446352023446
0.8290395,-0.80666023,0.3968978228205613,-0.2291655290863981
0.8250846,-0.80065113,0.402652359395273,-0.2388790898563521
0.82683706,-0.8031239,0.3980526179006783,-0.2251943892873037
0.81922,-0.79085463,0.3956179836505528,-0.2309756238758569
0.8181284,-0.78481096,0.3914454011183914,-0.2292331545024536
0.8162216,-0.7730449,0.3970918909485893,-0.2332988441594138
0.82221824,-0.7780341,0.3983674747100618,-0.221713559130759
0.82970613,-0.7825479,0.3966635546572515,-0.2250744487288179
0.83743113,-0.7864528,0.396259132070055,-0.2312722927365375
0.8456156,-0.7899401,0.399375592402255,-0.2289730268296669
0.8664165,-0.81274825,0.406086270543624,-0.2362072795163202
0.8762556,-0.82311165,0.4075536664799057,-0.2396188186768994
0.8802149,-0.8265614,0.4134698895252806,-0.2418081757789334
0.8854211,-0.8375125,0.409166468833295,-0.237601551710276
0.8847677,-0.83558315,0.4092155105527398,-0.2398686031131282
0.8838077,-0.8344613,0.4217834216662387,-0.2523350615764794
0.88385785,-0.8332863,0.4183903715152959,-0.2562886427349733
0.8827787,-0.8319274,0.4208750572596201,-0.2511360889608238
0.88270175,-0.83169854,0.4174558522069124,-0.2567744694769749
0.88144195,-0.83188057,0.4196767591726983,-0.2513861486050322
0.880837,-0.83188987,0.4173831871213054,-0.24950004406257
0.88016474,-0.832383,0.412769924019042,-0.2308684810102901
0.87378126,-0.8273422,0.3974085972430748,-0.21947452910744
0.8697126,-0.82490206,0.3800776466619422,-0.2139967025436571
0.8647953,-0.8238677,0.374094832874097,-0.1997433547277755
0.8609592,-0.82333827,0.3577779605001757,-0.1807665185805227
0.86541224,-0.8330603,0.3546991032128805,-0.1769941424043494
0.8690579,-0.8371487,0.3497493272741582,-0.1806794961040665
0.87062377,-0.8400429,0.3441109189420214,-0.1669807035679148
0.87178785,-0.8410104,0.3452097419850273,-0.1693652230127401
0.8729942,-0.8417205,0.3351424811827654,-0.1673110057498682
0.874592,-0.8414999,0.34395914269058,-0.1735180379880171
0.87560683,-0.8414099,0.3447001700990861,-0.1705002086665856
0.8738627,-0.83921796,0.3562775121468134,-0.1789909448192093
0.87676257,-0.84582365,0.3577273486070426,-0.1797439822745001
0.8801503,-0.8516718,0.3683103401899825,-0.192306599790551
0.87876153,-0.84949756,0.3575793235317367,-0.1906699867930211
0.8752182,-0.8437958,0.3680636966423197,-0.2024869395106978
0.8728289,-0.84128195,0.3666173895475451,-0.1992482150992935
0.8710597,-0.8388128,0.3657650447417528,-0.1972431134298307
0.87059486,-0.8382697,0.3720705549151459,-0.2076551264563693
0.8707069,-0.8375513,0.3786568002132521,-0.2090010197990073
0.87014836,-0.837077,0.3709125519854378,-0.2048352842388172
0.86990654,-0.83709496,0.3701487113112115,-0.2059934277333181
0.8726583,-0.8400478,0.3586149257622529,-0.1967271709030493
0.8746652,-0.84466267,0.3604962461337598,-0.2003863240462526
0.8803241,-0.8467808,0.3510373472440478,-0.1879827788277529
0.8834233,-0.8468994,0.3550585572580255,-0.184597647025066
0.88953185,-0.8536194,0.3508636844531562,-0.1751709031795601
0.8981611,-0.85537094,0.3544893278538658,-0.1821024467476111
0.9031484,-0.8559315,0.3560451800775866,-0.1869156486218825
0.9110047,-0.8554602,0.3611216018632103,-0.1945593527910159
0.91205305,-0.85594183,0.3564674589878012,-0.1960271880362528
0.9127005,-0.85587513,0.3720961262348168,-0.2006008122053404
0.9140325,-0.85630035,0.3734041490443796,-0.2048735381701592
0.91666627,-0.8570596,0.3774397648760587,-0.2082423939169314
0.9176382,-0.8574152,0.3871591682375186,-0.2098224524911157
0.92169416,-0.8575493,0.3928473113203001,-0.2153911937230971
0.9228689,-0.857375,0.3950714556595944,-0.2186000688135539
0.9233784,-0.85663664,0.382714057671903,-0.2113110693582567
0.9237181,-0.8556798,0.3677074404476602,-0.1900760154193412
0.9239749,-0.8547893,0.3571346389208537,-0.1821106563245532
0.9241726,-0.854518,0.3525918971393552,-0.1643956131698335
0.92419356,-0.8539836,0.3581856501339749,-0.1781204908827574
0.9242642,-0.85386026,0.3558446099589524,-0.1787710838891415
0.9242983,-0.8537027,0.3406376300259501,-0.1523071250080907
0.92438483,-0.8536641,0.3456938646233699,-0.1642648117358404
0.92484653,-0.8536646,0.3410432432758771,-0.1598346481798321
0.9252043,-0.8535541,0.3492346863956068,-0.1640480515852174
0.9259999,-0.85354894,0.3441705647109639,-0.1509483870039931
0.92900217,-0.8526965,0.3283219708060859,-0.1490333199474197
0.9302116,-0.84867233,0.3466834850663466,-0.1530391789061997
0.924804,-0.8414809,0.3417065243374199,-0.1582639950726526
0.9190782,-0.8349947,0.3416124380010152,-0.1595765175781888
0.9151137,-0.83045965,0.3486225143025186,-0.1604446928438606
0.92412347,-0.8335366,0.3437056075825342,-0.1615787453117337
0.9274271,-0.83415264,0.3466861882263465,-0.1610492516902555
0.92620504,-0.8319314,0.3561335862969012,-0.1716732252145189
0.92580557,-0.8307157,0.3606714229074091,-0.1838707621733832
0.9247767,-0.82818335,0.3697642875087259,-0.1756361767392309
0.92400664,-0.8268983,0.3649818116236228,-0.1796142204511956
0.9232757,-0.82538587,0.3653134373563812,-0.1850652665056363
0.91392374,-0.8316488,0.3614274805014508,-0.1796479404999419
0.91960204,-0.8319095,0.3585408747230212,-0.1732595708297405
0.9223775,-0.8319563,0.3502830288554396,-0.1671897143166746
0.9247016,-0.8320785,0.3542027490027858,-0.176010664669447
0.9256236,-0.8306307,0.3557476535744541,-0.1689280420170486
0.926409,-0.8294346,0.3582984628074126,-0.1733186111301917
0.92752486,-0.8292794,0.3491874615774464,-0.1676575248489688
0.928045,-0.82891357,0.3520244511615751,-0.1609375088657509
0.92798746,-0.8278387,0.3575537176412302,-0.1722034371082421
0.92784977,-0.82697946,0.3471487713565276,-0.168874534882178
0.9294849,-0.82542765,0.3499921755427984,-0.1627724693283148
0.9290349,-0.821536,0.338137522488678,-0.1497180938008956
0.9203097,-0.8125765,0.3380616804396215,-0.1503498446295939
0.9163007,-0.80723923,0.3311141443340905,-0.137853703773214
0.9132133,-0.8034579,0.3194209338740885,-0.1293652100119716
0.909631,-0.8004946,0.3164948295097067,-0.1210056388612921
0.9061693,-0.7973414,0.3022911176883758,-0.1050505987929527
0.90523833,-0.7965896,0.3028441432138952,-0.1102950696777651
0.9032646,-0.79354227,0.3044659028094704,-0.1075270324884996
0.9025662,-0.7919433,0.30773140393954,-0.1077231401908496
0.9029017,-0.7904043,0.3035488239170427,-0.1084406053033701
0.9029854,-0.790058,0.3141456149590776,-0.1125814168703531
0.9031088,-0.7894718,0.3079536691191388,-0.114062005899095
0.90341336,-0.788353,0.3105631944942718,-0.1172122394518443
0.9038087,-0.79288375,0.3157493606621003,-0.1242197652025992
0.90526134,-0.79823554,0.3188498004852986,-0.1287305584246429
0.9065322,-0.80122584,0.3206552054012386,-0.1225606827188004
0.90737665,-0.803339,0.3218012778083657,-0.1322643407876534
0.90910447,-0.80534446,0.3287610403336003,-0.1377063418801263
0.9095956,-0.8057136,0.3256777668307472,-0.1348104805917543
0.9157471,-0.80679196,0.3351088551845916,-0.1446626510351669
0.92151463,-0.8080093,0.3359091445466253,-0.1453572534952036
0.9238395,-0.80755126,0.3368942342632348,-0.1493355824079306
0.92562973,-0.8068523,0.3344628661788846,-0.1466219190145103
0.9274174,-0.8061681,0.3299538447115437,-0.1390036125905213
0.92770386,-0.80401695,0.321641371083308,-0.1265393519307581
0.92764926,-0.80589026,0.3100778452907765,-0.1148716404369736
0.9247096,-0.8091883,0.3023612687176708,-0.1076204397689926
0.9232871,-0.81412125,0.2977692182737359,-0.0953988100280082
0.92091984,-0.81760395,0.2822895745638699,-0.0780784765693627
0.9128312,-0.81637615,0.2767019808988551,-0.0675952755097092
0.9025766,-0.81510216,0.2635550973648774,-0.0611992525894573
0.8916018,-0.8142277,0.2629876472486528,-0.0476099990898308
0.8828948,-0.81385183,0.2542387680461716,-0.0448846386915053
0.8790378,-0.8133056,0.2518668835226967,-0.039081982809632
0.87835145,-0.81412476,0.2456538653575688,-0.0284881458917635
0.8777968,-0.81227165,0.2318973245919488,-0.0152784531400461
0.87653226,-0.8092281,0.2388721128955572,-0.0176923879693059
0.8778999,-0.8090914,0.2329920302736138,-0.0161188531202622
0.8781501,-0.80909944,0.2339942662096618,-0.0150162873755428
0.87681127,-0.8103134,0.2308744126172828,-0.0096787120698017
0.87357575,-0.8083368,0.2309332248572429,-0.0139815456562344
0.8667308,-0.80752,0.2323559025909576,-0.0111269373353417
0.86616415,-0.806016,0.2300405444120272,-0.0100137211899987
0.8697904,-0.8049727,0.234963922532155,-0.0190241385226694
0.8691319,-0.7913849,0.2367070401170225,-0.019520127026853
0.8690365,-0.7823607,0.2343203338459598,-0.0200311641898089
0.86501837,-0.7740639,0.2379472409205587,-0.0189580847721263
0.8445744,-0.5326682,0.2366824001793243,-0.0173605784841737
0.8591518,-0.49339473,0.2355782301377185,-0.0152501085210874
0.894096,-0.47814402,0.2335575073506108,-0.0126266748828674
0.8977272,-0.46158287,0.228796029275949,-0.0095385909804486
0.8393608,-0.44260782,0.2283245782916806,-0.0059376225807455
0.8419469,-0.43446615,0.2256421886164675,-0.0052540295577458
0.8311095,-0.4009773,0.2232934942060057,-0.0025870927997569
0.88771003,-0.3553937,0.2232569120468482,0.0005408568893748
0.89374685,-0.33293638,0.2248681388580097,-0.0011067343771952
0.87701344,-0.2851535,0.2181885982882228,0.0009617725811421
0.82277447,-0.27426538,0.2260400355792338,0.0033122493800367
0.83523107,-0.214733,0.2165048710678076,0.0016393141258701
0.757015,-0.20381038,0.2244716697976895,0.0001768394283082
0.74692833,-0.1804034,0.2221993494021828,-8.480068839407329e-05
0.6928324,-0.14304765,0.2168939720574234,0.0007723357605493
0.7263004,-0.14148699,0.2242796185168284,0.0007642962291604
0.7474892,-0.10365292,0.2194313402690696,-8.67463558938288e-06
0.7870732,-0.057096127,0.2240062287781921,-0.0002244603130036
0.8343876,0.029614147,0.2176815765977456,7.712599626397961e-06
0.83406544,0.028494759,0.2196494346855903,-0.0006475904098566
0.80757064,0.04194981,0.220050510449924,-0.0011938375754875
0.7691209,0.056586616,0.2220134805842555,-0.0016736266723719
0.7585466,0.06830808,0.2245662499527669,-0.0020797648171704
0.76233083,0.12038593,0.229402313196328,-0.0024005545240452
0.76978964,0.13438234,0.2220073796648591,-0.0026651327158846
0.7729879,0.050116472,0.2259727870928564,-0.002655705523648
0.76652235,0.024446094,0.2162956167107746,-0.0027005298935958
0.78197557,0.017384583,0.2261608763776121,-0.0007202388256383
0.7518888,0.017122524,0.2232769344506798,-0.0020683027904953
0.7027174,0.0043900385,0.2273312333812962,-0.0030345825524737
0.6836089,-0.038695607,0.2240608858122909,-0.0040847701125572
0.6783556,-0.046616305,0.2258291092080882,-0.0047012789556902
0.6765664,-0.04080505,0.224082367368185,-0.0040908480163049
0.6735507,-0.030615099,0.2232714345965277,-0.0047738713259763
0.6720437,-0.01265183,0.2256377396491024,-0.0059721072168466
0.6680578,0.009534161,0.2286592128145041,-0.0064402817399203
0.6665908,0.030414507,0.2268471567130034,-0.0070101560257574
0.655873,0.040323246,0.2287516967385945,-0.0075059328964724
0.65324557,0.041875444,0.2253668255766378,-0.0089294363232135
0.64904714,0.057799224,0.2321196597159861,-0.0093235881700203
0.643777,0.07862912,0.2285895347627203,-0.0095432182492415
0.64210665,0.09118139,0.2280092072192653,-0.0094898985266286
0.63300556,0.09980935,0.2302530069688017,-0.0100947557613364
0.633077,0.11211884,0.2295372234603024,-0.0099256904000834
0.62623364,0.11309832,0.230232726978284,-0.0094240897266937
0.62348956,0.11564318,0.2293213759220123,-0.008650370076136
0.6232944,0.123640515,0.2265310866320564,-0.0076716435292094
0.62621784,0.12525561,0.2254657426173119,-0.006400477295708
0.61205083,0.12737693,0.2240380358237797,-0.004806683734831
0.6048572,0.12622115,0.2186518469860223,-0.0034797282915994
0.60566413,0.1281115,0.228313758317539,-0.001606227993784
0.6058057,0.12780535,0.2246052141740102,-0.0030105437495552
0.6053694,0.1258045,0.2251562937085593,-0.0024099390070514
0.6034889,0.121738635,0.2200241524251718,-0.0015794931385176
0.60217345,0.11821686,0.2208218572448365,-0.0006754681489106
0.60108083,0.11604737,0.2224097544524089,0.0002863747507259
0.5994375,0.111065276,0.2158744080659499,-0.0010451286279941
0.5985088,0.11025069,0.2246429994884256,-0.0011310773515866
0.59434205,0.109052494,0.2227085968946985,-0.0010051057697809
0.58937943,0.10916662,0.2241559656021921,-0.000956971527335
0.58919924,0.110665455,0.2233256522336854,-0.0013578331167397
0.5893932,0.11215694,0.2225020627160275,-0.0017743272091471
0.5894881,0.112416394,0.2217777259748469,-0.0021729474614696
0.58742094,0.11287469,0.2212351514186908,-0.002524954067124
0.5866382,0.11325268,0.2209568484561062,-0.0028016072195275
0.5904169,0.1136792,0.2210253264956404,-0.0029741671120971
0.5892682,0.11435712,0.2215141096030812,-0.0030143242450119
0.59283465,0.11320444,0.2225169394405756,-0.0028946217046715
0.59432983,0.11506887,0.2241130722935307,-0.0025849569701942
0.5950136,0.1152387,0.2263850175704939,-0.0020565902349971
0.61050403,0.11444867,0.2294152846800121,-0.0012807816924971
0.63174176,0.11128196,0.2332863830306325,-0.0002287915361114
