Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5256473,-0.48065192,0.067038490120877,-0.0039165724690504
0.5204677,-0.48109862,0.0676069793463253,-0.0041561185507316
0.51859766,-0.48124734,0.0673667533588017,-0.0045542886485205
0.50937444,-0.4837185,0.0676596853260216,-0.004543883993424
0.5009233,-0.48532525,0.0668629360301864,-0.0041376453699569
0.48299497,-0.48464218,0.0665420947762547,-0.0040335054000171
0.4781987,-0.48919013,0.06439149499663,-0.0013587769343131
0.4391806,-0.49047577,0.0652347369234839,-0.0017960882262918
0.43642616,-0.489819,0.0634436310223303,-0.0014128560744115
0.43266734,-0.49496436,0.0659056170914416,-0.0037428918406979
0.42634344,-0.49358255,0.0680900025115246,-0.0036768331571017
0.41882363,-0.48606429,0.0669592119256734,-0.0048426787410958
0.4277571,-0.48234788,0.0669429034871284,-0.0073878654865543
0.43082288,-0.48543844,0.0698376914058767,-0.0093428687901898
0.45382354,-0.48815912,0.0810174260283337,-0.0119950840770562
0.46784773,-0.49016443,0.0707921511625117,-0.0136762468908585
0.46036562,-0.49038437,0.0817565080492247,-0.0215198039472165
0.4617388,-0.48944104,0.0785829531996914,-0.0240162135598526
0.46683586,-0.4891032,0.0899350128457138,-0.0301978655507661
0.47112286,-0.48796865,0.1031108000171931,-0.0454837957723425
0.4809872,-0.49244872,0.1126042075696426,-0.058998986370529
0.47964877,-0.49245346,0.1190461478710533,-0.0663971735138214
0.47965744,-0.49410996,0.1371517940497746,-0.0845836974681465
0.4955492,-0.50038815,0.1572981485980819,-0.1071910416873469
0.48635763,-0.49949342,0.1759318637423725,-0.1218441499429928
0.47081393,-0.50443447,0.1992689870666644,-0.1470371539036528
0.44945043,-0.50630325,0.211753977673489,-0.1635030828102952
0.43626684,-0.49812278,0.220312859000647,-0.1791626202872095
0.43648198,-0.5046441,0.2394931698540829,-0.1938484818669487
0.4154144,-0.51204,0.2633527370816815,-0.2131361606867318
0.40759596,-0.5127987,0.2724749942175613,-0.2295178126362279
0.39683592,-0.51135767,0.3020832990878382,-0.2537416011733523
0.39034608,-0.51072377,0.3247223695531154,-0.2885916308564636
0.38843912,-0.5111961,0.3612148103584089,-0.3079597737135364
0.3863946,-0.50999445,0.3835070862173897,-0.3254398693008707
0.3847928,-0.5094485,0.3838860280562214,-0.3351879110495915
0.38442355,-0.5079797,0.3963736207285511,-0.3542202834165586
0.3853033,-0.5036151,0.4035221707373029,-0.3572852674779714
0.37882188,-0.49648747,0.4140515357839041,-0.378638563471317
0.3735025,-0.49894637,0.4286190844990524,-0.3854372880045915
0.37605134,-0.49949288,0.4534580527913914,-0.408726467359187
0.37076464,-0.4984076,0.4551294826035402,-0.4002069372471887
0.37110883,-0.49817848,0.4626376190543501,-0.4151462080636055
0.37014776,-0.49136183,0.4515337576768566,-0.4153986950612017
0.36483616,-0.49012032,0.4664743816469712,-0.4190134325109863
0.36303756,-0.48970628,0.4756006888267214,-0.4354339077428034
0.36145127,-0.49009144,0.495473852723016,-0.4464158651056056
0.3634563,-0.49255806,0.4852205589463292,-0.4519143603117933
0.36395317,-0.49282655,0.4909692060416575,-0.4537946776242756
0.3619282,-0.48985535,0.472663103296719,-0.4378053200642534
0.3636836,-0.4922711,0.4601978385542299,-0.4069491160783295
0.36525446,-0.49245524,0.4542581627314924,-0.4114192688724505
0.36785665,-0.49276346,0.4812037201157056,-0.428379659523035
0.36904597,-0.4950724,0.4847917948387294,-0.4390234413212794
0.36949873,-0.49694616,0.4889429173305089,-0.4558587529039356
0.37057984,-0.5014166,0.511332397895035,-0.4786006639479042
0.36966145,-0.5040747,0.5188415915139446,-0.48402758090844
0.37203586,-0.5015143,0.5222766708378352,-0.4928039665965563
0.3796407,-0.50022185,0.5211026927070271,-0.4850324782965436
0.38266817,-0.50012326,0.5130522053137103,-0.4662941179104383
0.38463512,-0.5008825,0.5455796821468272,-0.51086168192509
0.38814944,-0.5009039,0.5422337381042261,-0.500566691227787
0.39264888,-0.4996327,0.5537976542584605,-0.5218685257595626
0.39618984,-0.49827704,0.558497016640762,-0.5320791024701558
0.40055802,-0.49526027,0.570706911525629,-0.5300064655950495
0.40466365,-0.49516064,0.5338519457103929,-0.5099577162766855
0.4053299,-0.49613076,0.5619703527239055,-0.5106015078185163
0.40552,-0.49975488,0.5670311089150065,-0.5283061296109827
0.40515912,-0.50160676,0.5860570714028783,-0.5475391806049309
0.40413615,-0.5013758,0.5996300141704792,-0.5587615355857114
0.40383193,-0.5016751,0.6100497402450755,-0.557470874840967
0.4046276,-0.5012735,0.625968232771489,-0.593347283617059
0.40607917,-0.5013108,0.6251275171212448,-0.6039656220785153
0.4065097,-0.50157374,0.7002832189468999,-0.6582138091876987
0.4069178,-0.5011822,0.7573104923474221,-0.7136023445255262
0.40890118,-0.4999827,0.806307733045801,-0.7853739563463121
0.41093603,-0.4983677,0.8342239003843067,-0.8116799880300303
0.4137326,-0.4957912,0.8713780978787923,-0.831253621609172
0.41819903,-0.49427366,0.869923663978675,-0.8485989438676715
0.4192848,-0.4926793,0.8750130394933346,-0.8680345821548258
0.41849858,-0.4926073,0.9256963322007632,-0.8988544142472538
0.41207153,-0.49280533,0.920748498178668,-0.8977703579174852
0.40808496,-0.49271774,0.9481234029322788,-0.9235270752011512
0.40826324,-0.49263325,0.9994735479843452,-0.9734909517294272
0.40679705,-0.4914184,0.9866003570975732,-0.982564112346175
0.4055194,-0.4904529,1.0,-1.0
0.40349433,-0.49000177,0.9878581887551356,-0.9890331815637554
0.39996353,-0.49042815,0.9507766805183988,-0.9469216872967962
0.3973901,-0.49108797,0.9157728106373472,-0.8951538468141566
0.39631975,-0.490837,0.8834453009922417,-0.8753333325960944
0.393306,-0.4909086,0.8855236170999167,-0.8589997661274877
0.396226,-0.49051628,0.8187567124450126,-0.8088104892905637
0.39756986,-0.4899598,0.816696067735097,-0.7742425182613643
0.40043783,-0.48935312,0.7985835019725982,-0.7889747787310435
0.40259647,-0.48925126,0.8138220971721853,-0.7879139281457698
0.4024363,-0.49012423,0.7953696935006032,-0.7900401860419997
0.4041836,-0.49021664,0.8137606104804341,-0.7661864370814938
0.40438086,-0.49043894,0.7551376105905275,-0.7457897752039369
0.4047039,-0.49051577,0.732708102166696,-0.7072683345233662
0.40477827,-0.49084267,0.6776952205475744,-0.6491948530209753
0.40466622,-0.49099353,0.6546534357711489,-0.615860216854464
0.4047574,-0.49139342,0.6141100086819995,-0.5929792007918673
0.4047104,-0.4911753,0.6132099570348022,-0.5719321913411866
0.4043654,-0.49121556,0.5866191562197687,-0.5461420873842183
0.40399063,-0.49173066,0.6091069815964936,-0.5717328657534191
0.40360638,-0.4935998,0.5970443453115655,-0.5679442932303764
0.40348086,-0.49465483,0.5993696216777415,-0.5705525002090522
0.403387,-0.49552137,0.5888148809236571,-0.5569156610442714
0.4039583,-0.49618968,0.5656839626410681,-0.5394123085934042
0.4039259,-0.4977483,0.5574963979043845,-0.5311806521353547
0.4030105,-0.49945349,0.5424852482849515,-0.5155716179286497
0.40161222,-0.49969807,0.5558856952777422,-0.5009803967489844
0.40127775,-0.49986386,0.5422409921321926,-0.5054118061615217
0.39964557,-0.5005242,0.5221843527889684,-0.4871067344415232
0.3994318,-0.5007843,0.4911248854377058,-0.448382290341763
0.39921945,-0.5007889,0.5124408874321671,-0.4635879022259318
0.3991817,-0.5005485,0.5266765327539833,-0.485076042118138
0.40016046,-0.5002248,0.5149102451942286,-0.4805319711704073
0.40104192,-0.5001742,0.509818660419553,-0.4649667253335221
0.40298787,-0.4987093,0.4864764410208181,-0.4501240652837044
0.40382928,-0.497267,0.4793942213411009,-0.4354151703496824
0.4047569,-0.496022,0.4560398775763762,-0.4205592537528043
0.4058378,-0.49556363,0.4471508294244665,-0.4117299680186559
0.40704206,-0.49472585,0.4632796197491461,-0.409174229619885
0.40830514,-0.49444675,0.460474535567325,-0.4135495439695474
0.4089311,-0.49443692,0.4448142144450415,-0.4037467038903531
0.40912834,-0.49442795,0.4378189539209285,-0.3972739632867879
0.40894356,-0.4948265,0.4339699672937186,-0.3867708758109745
0.40887082,-0.49484816,0.4213875425167529,-0.3826457519591197
0.40940198,-0.49453166,0.4035011564890181,-0.3597410836696844
0.4099838,-0.49421123,0.4128497916834487,-0.3662546161637151
0.41075465,-0.49389687,0.4067310846785479,-0.3683287513244013
0.41114447,-0.49360144,0.3931847738360638,-0.3587415379337881
0.41193837,-0.49331915,0.3945443846269314,-0.3568961815987765
0.41220415,-0.49300495,0.3769429551284035,-0.3413343776620328
0.4126391,-0.4928983,0.352090126593429,-0.3092545418422967
0.41323748,-0.49282026,0.3387220420956353,-0.2924901178239145
0.41367984,-0.49279365,0.3399980146959419,-0.2855921982633458
0.4143733,-0.49269888,0.3326438811202699,-0.2860411444824525
0.4139324,-0.49259427,0.3100992221619277,-0.2625535997803349
0.41310725,-0.49234965,0.3143656182133133,-0.2629612940809531
0.41078338,-0.49285242,0.3013029928306135,-0.2442760763683392
0.40930796,-0.49309844,0.3159195552928832,-0.2610656609756435
0.4077596,-0.49318576,0.3220430223907022,-0.2719097689305846
0.40689048,-0.49320936,0.3303838260538326,-0.2819925330403629
0.40608194,-0.49319595,0.3311710833699872,-0.2741758836816795
0.40519074,-0.49321285,0.326208813862902,-0.2800949344806304
0.4049709,-0.49319345,0.3274349428560364,-0.2920328363059034
0.40542838,-0.49322295,0.3525251087844131,-0.3071980180072605
0.4057805,-0.49314752,0.3514620847223694,-0.3038165446458125
0.40581566,-0.493301,0.3578606288108244,-0.3141465923876638
0.40595,-0.49341464,0.3684314532430546,-0.3144177117809015
0.4059507,-0.49353307,0.3859968624231999,-0.3354902428165713
0.4068127,-0.49371612,0.3725242614898376,-0.3275098727435978
0.4073057,-0.4937229,0.3767259164130046,-0.3258242264411526
0.40786484,-0.49373248,0.3687826775057827,-0.3190386297831329
0.40854332,-0.4940603,0.3600994451077358,-0.3130048433957671
0.40913227,-0.4941991,0.355789787114574,-0.3115820295681292
0.40997204,-0.49433395,0.3469918782540973,-0.2993175094843765
0.41151872,-0.49441665,0.3400285622115565,-0.2956160316396204
0.41279766,-0.49406967,0.3320959804218003,-0.2871558048147103
0.4132704,-0.4939511,0.3198193611943737,-0.2767778264475227
0.4131735,-0.49355832,0.3169125250540724,-0.2672111524026132
0.4129817,-0.4933824,0.3190010410986317,-0.2697185831778048
0.41146338,-0.49353597,0.3275627579822912,-0.2817525336705063
0.41178226,-0.49351862,0.3166631247456853,-0.2657517387235313
0.411846,-0.49332905,0.3352453012867771,-0.2865636209943534
0.41187465,-0.49310294,0.3442856883190025,-0.2892346578403204
0.41194624,-0.4928366,0.3271862093231658,-0.2861211310897101
0.41221288,-0.4925232,0.3345893688126155,-0.2788115515262044
0.4123359,-0.49237713,0.3350107053320213,-0.2933265611743287
0.41245857,-0.49223572,0.3507628546492039,-0.3058896516865503
0.41270757,-0.49192074,0.3642909830003946,-0.3130723226636632
0.41305113,-0.492369,0.3579204240045803,-0.3109105968227988
0.41291457,-0.49251,0.3501172498174069,-0.30160096905818
0.41342422,-0.49247095,0.3533820114784857,-0.3099954180638539
0.41391486,-0.4923482,0.349669966711831,-0.3069876764614101
0.4143347,-0.4923318,0.3472008177609976,-0.3039323093559529
0.41485733,-0.49212906,0.3525510184107608,-0.3121289200022045
0.41535917,-0.49183837,0.353883539143649,-0.3152525763431575
0.41565117,-0.49171656,0.3511545237939935,-0.3040277461750588
0.41512892,-0.49198914,0.3346217199361131,-0.2894213986970168
0.4149788,-0.49224204,0.3113946166234695,-0.2694774033795922
0.41528788,-0.49228612,0.3187325141085126,-0.2714065521871079
0.41543674,-0.4921395,0.3296263457686467,-0.2769671436841723
0.41548246,-0.49206844,0.3270908929254103,-0.2762388005892296
0.4157867,-0.49199495,0.3245512546044702,-0.287779203343887
0.41615033,-0.49194658,0.3311810267851856,-0.2817337824256987
0.41592205,-0.49123853,0.3293845972183907,-0.2800235112371807
0.41518256,-0.49074468,0.3256793249656465,-0.2811172254200037
0.4146661,-0.48997018,0.3349908857594321,-0.279370087782014
0.41725293,-0.48840752,0.3291131416622056,-0.2820694451008412
0.41791388,-0.4884762,0.332201518735408,-0.2827856968546645
0.41773197,-0.48850858,0.3340544207195629,-0.2823469313183971
0.41657767,-0.48852113,0.3296667968930622,-0.2784059864387595
0.41591087,-0.4884929,0.3250603028677594,-0.2698845321079192
0.41586983,-0.48854807,0.3208362675386954,-0.2704766348788634
0.4154156,-0.4886091,0.3159760135698899,-0.266155013317302
0.41500464,-0.48864138,0.3265559336062733,-0.2758090958181928
0.41485384,-0.48812288,0.3286869061364104,-0.2739099882029452
0.41401437,-0.48814932,0.324506283937942,-0.2739651050535563
0.41391098,-0.4883756,0.3433749812368977,-0.2815821376851949
0.4137758,-0.4892245,0.3326110064456827,-0.2789689702502905
0.41360125,-0.48967302,0.3266099821143872,-0.2847027793782138
0.41355377,-0.48998743,0.3367294673580008,-0.2957885472064973
0.4135496,-0.4901673,0.3383977354180789,-0.2957288881442397
0.41335788,-0.4903082,0.3586753577019305,-0.298813890408694
0.41355902,-0.4903404,0.373005539773886,-0.334462249650181
0.41382864,-0.49044594,0.3782892891440776,-0.3316364302788925
0.41389114,-0.4906633,0.3833041046596986,-0.3399579499953944
0.41288063,-0.4908703,0.3875789041791873,-0.3293434925374559
0.41285902,-0.490818,0.3880649204845052,-0.342565935571518
0.41265324,-0.4908196,0.3962000899309255,-0.348984558547003
0.4123948,-0.49081454,0.3976161753305829,-0.3451111664815882
0.41204113,-0.4907664,0.4027373874900036,-0.3651709822263688
0.41173884,-0.49054602,0.4070322629053554,-0.3595602769948802
0.41135937,-0.49035546,0.4150858893569522,-0.3700886612240261
0.41114548,-0.49233875,0.4266659312390974,-0.3780447244985652
0.41152057,-0.493307,0.4362327917673027,-0.3862796219446925
0.4120086,-0.4936329,0.4274761037101715,-0.3870453444725161
0.41164196,-0.49508405,0.4232652070277384,-0.3817406216316074
0.410997,-0.49547046,0.4237383778747574,-0.3871588210771514
0.4105724,-0.49561357,0.4308018340893037,-0.3753513280036654
0.41031542,-0.49584192,0.4099807671087433,-0.3703903948359455
0.41020986,-0.4960387,0.4283143166465584,-0.3748323091832208
0.41015765,-0.4960622,0.432118460994131,-0.3814964518376989
0.40996397,-0.49609643,0.4203276722586934,-0.3807349563707394
0.4100979,-0.4960036,0.4353648428453707,-0.3972340005146778
0.4098739,-0.49599195,0.4403430577900329,-0.401226350749956
0.40949303,-0.49596474,0.4399816136510407,-0.4035943116790979
0.41011584,-0.49512917,0.4446090705381217,-0.4030835291297652
0.41048336,-0.49455008,0.4365658634906555,-0.4000009938504655
0.4108474,-0.49423727,0.4296499162167148,-0.3879116357515928
0.41120094,-0.49405372,0.4417433803035571,-0.3962324177717044
0.41131395,-0.4940309,0.4392843723521182,-0.4047807397847139
0.4113767,-0.49400634,0.4541322124485668,-0.4178622937151948
0.41172874,-0.49398637,0.4541954677910082,-0.4103355651168701
0.41210788,-0.49392965,0.4362506662093,-0.4043859336506786
0.41243237,-0.49390143,0.4421146471571669,-0.4006028539843499
0.41257167,-0.49384847,0.4431091296176211,-0.4008246881639976
0.41279674,-0.4938398,0.4359131400376629,-0.396978793280182
0.41328278,-0.4936217,0.4272682302692044,-0.3916713152123665
0.413403,-0.4935289,0.414754024367769,-0.3703326882662774
0.41341716,-0.49354863,0.3909307569481196,-0.3490906592754577
0.4132092,-0.493553,0.3779846414655098,-0.3387607553978142
0.41268995,-0.49359864,0.3792080798871666,-0.3307621801839457
0.41227457,-0.4936607,0.3635742055974463,-0.3052147431997046
0.4118509,-0.49374855,0.3380297859434263,-0.3009803250747923
0.41108048,-0.49373662,0.3295627034824417,-0.28811034762062
0.41231397,-0.4936225,0.3161993070693428,-0.2773505849777909
0.41286176,-0.49348778,0.3174886421563828,-0.2723822069344879
0.41292518,-0.49341848,0.3179154946423431,-0.2671519759855983
0.41314048,-0.49318025,0.2988631073889907,-0.251123051919762
0.41260615,-0.4931855,0.2948827556988581,-0.2423579237708165
0.41142848,-0.493064,0.2893959862680684,-0.2400652291965803
0.41005322,-0.49278784,0.2940004818654157,-0.2349897284329522
0.4089285,-0.49236014,0.2888039866904768,-0.246644202765099
0.40405998,-0.4907451,0.2913649423474008,-0.2476455999169582
0.40209273,-0.48962456,0.2904262046891822,-0.2395242444848019
0.40032253,-0.48793095,0.2826088687715123,-0.2304878040030831
0.3973659,-0.48677266,0.281504674433377,-0.225619517152223
0.39524347,-0.48607752,0.2697413231090628,-0.2111978355731397
0.3934417,-0.48561367,0.27762844294477,-0.2254771336773945
0.3919787,-0.48469925,0.2728547894621621,-0.2192536198050366
0.39235517,-0.48431736,0.2656872303388783,-0.2132620630894205
0.3940954,-0.48395586,0.2495934044690057,-0.1940735171112536
0.39468154,-0.4839753,0.2350653241288042,-0.1828311627681236
0.39507362,-0.48424274,0.2168473032719741,-0.1624901991406217
0.3955853,-0.48464668,0.2115820916714288,-0.157930618632815
0.39591733,-0.48484197,0.1945618744574884,-0.1409446616807531
0.3982212,-0.48499677,0.1796566052513125,-0.1188106416479441
0.39793357,-0.48527023,0.1630999569478777,-0.1032272534994205
0.3993464,-0.4850979,0.145502941909751,-0.0895660222489877
0.40116405,-0.48444432,0.1415493091150912,-0.0807233226997891
0.40066582,-0.48430532,0.1289499988441609,-0.0660750538828843
0.40052006,-0.48428768,0.1139327196687726,-0.0553163017698235
0.39935625,-0.4845069,0.0998640767526308,-0.0418658383874047
0.3983175,-0.48465437,0.1019448600771115,-0.0399822452377315
0.3975703,-0.48478177,0.0875121568005329,-0.0293247980423968
0.3971129,-0.4848796,0.0920293869493993,-0.0270282624716645
0.39684725,-0.48495552,0.0883384289789298,-0.0263961885117126
0.3968321,-0.48506808,0.0877014769908138,-0.0231321241493854
0.39727044,-0.4855092,0.0866664379285011,-0.0278368644385409
0.39788488,-0.48578244,0.0851609606736936,-0.0269091305741472
0.39604375,-0.4868542,0.0868810862777242,-0.0261490098617833
0.3943916,-0.48777857,0.090172188763897,-0.0290355971383066
0.39378333,-0.488288,0.08939112692706,-0.0263619739215181
0.3936858,-0.48856157,0.0872875855733146,-0.0294217534933876
0.39356932,-0.4889135,0.0936590530368242,-0.0334230332546807
0.3935825,-0.48893285,0.0927897758491925,-0.0325326678007929
0.39466268,-0.4887921,0.0991712538490507,-0.036312479266985
0.39480317,-0.48867008,0.0961558593490637,-0.0364146328551891
0.3954418,-0.48786876,0.0998392129453484,-0.0375257701548928
0.3944947,-0.48738936,0.0988734159673853,-0.0379056044345368
0.3947397,-0.48485005,0.0955460054110377,-0.0361522241436183
0.3957917,-0.48341754,0.0920200271659201,-0.032607503346129
0.40034404,-0.48537913,0.0959533391319811,-0.0342413416900725
0.40204138,-0.48591125,0.0931130112495521,-0.0336408429874153
0.40242454,-0.48577908,0.0975377537173383,-0.0341930882370924
0.4046174,-0.48582545,0.0940117625281032,-0.0331094978931785
0.4060377,-0.48687252,0.0828622969550442,-0.0279395365680211
0.40585774,-0.48691174,0.0873487828365902,-0.0251562550059641
0.40618497,-0.48697585,0.0866285918720062,-0.0300285567205786
0.4079037,-0.48609102,0.0958127986752555,-0.035065415564165
0.40968612,-0.48532683,0.0952323072337327,-0.0357682553643497
0.41197088,-0.4812363,0.0954520976950049,-0.0362183657431506
0.4161749,-0.48131448,0.0949280301821369,-0.0348139642554615
0.4204407,-0.47839016,0.0934252231580071,-0.0327596975571888
0.4216281,-0.4750826,0.0946467404925091,-0.0335274008324436
0.4207697,-0.47182342,0.0915945823558288,-0.0311325643998889
0.42525858,-0.47086468,0.0941775051433595,-0.0311475177351805
0.42437437,-0.470229,0.0917774031337253,-0.0314372311137287
0.42605272,-0.47040436,0.0897313448082788,-0.0285345827195862
0.4266139,-0.47154284,0.0874662870547352,-0.0251188623268014
0.43107957,-0.47233218,0.0836302095838568,-0.0229784232759929
0.4348659,-0.4727145,0.0788400762069878,-0.0196931577390379
0.43547073,-0.47410607,0.0789468512021922,-0.0167180210115733
0.4342227,-0.47556394,0.0743526641106777,-0.0120250721489008
0.4353037,-0.47514564,0.070650106201408,-0.0074551688479191
0.43768203,-0.47486895,0.0665112258484779,-0.0056183900334215
0.44331825,-0.47396618,0.066855815323951,-0.0036828471131791
0.447061,-0.47041625,0.0656427727676313,-0.0022813089304671
0.44987375,-0.4707978,0.0611027424997287,0.0015466716777444
0.45877272,-0.46659943,0.0569307015254568,0.0057748130217157
0.46296543,-0.46331498,0.0550815794942621,0.0075198491651375
0.4671308,-0.46128607,0.0618524128927769,-0.0002562923695939
0.4707822,-0.4629296,0.0638170034906522,-0.0002052987789224
0.47296578,-0.4665768,0.0631130223779659,-0.000117874288552
0.48044986,-0.46728703,0.0632843655135713,-3.454632338513446e-05
0.48331115,-0.47397226,0.0625588248660586,6.094163244599673e-05
0.4784852,-0.47399876,0.0620055593752774,7.372626687834294e-05
0.4806334,-0.474415,0.0620192146510092,-1.98543620783012e-05
0.48882386,-0.47512892,0.0625362019393865,-7.293667196980674e-05
0.4991405,-0.46939468,0.0622649503709136,-9.233383793144484e-05
0.5082625,-0.46364355,0.0619359935973338,-0.0001126182841667
0.5148059,-0.46710613,0.062292554633151,-0.0001236733708412
0.5251694,-0.4701718,0.0625849965132589,-0.000145571528792
0.52844524,-0.47260308,0.0624093445167746,-0.0001386202506509
0.5391039,-0.47398153,0.0624962397391878,-0.0001453012767983
0.5359367,-0.47772837,0.0615840008547714,-0.0001533362507496
0.5280138,-0.48709753,0.0626115265933831,-0.0001534179177327
0.52440286,-0.4874414,0.0622427799643556,-0.0001485549048851
0.5219396,-0.4698126,0.061774844582166,-0.0001337909691022
0.5166322,-0.45818546,0.0630831136757744,-3.944913081832943e-05
0.5157821,-0.45989564,0.0606672325845807,0.0010874115952682
0.513404,-0.46501788,0.0575308828338101,0.0045159198654162
0.513236,-0.46708703,0.0598941675661686,0.0024952132842933
0.51149523,-0.4641739,0.061540823832782,-1.2019229503502031e-05
0.51364404,-0.46412328,0.0644328859584299,-0.0021660287134578
0.51844954,-0.4643438,0.0663883534071051,-0.0039813399462415
0.52222955,-0.46458662,0.0667912700946965,-0.0028213757030286
0.52295697,-0.46376774,0.0676561612982045,-0.0053555729318291
0.52354074,-0.4623743,0.0700485549214244,-0.007844693866124
0.52331334,-0.46154833,0.071150443609501,-0.0099151559285789
0.5229454,-0.45976877,0.0729932368227044,-0.0114912115515317
0.5254544,-0.4573774,0.0752952381128617,-0.0133134501366726
0.5254534,-0.45813438,0.0760126820623503,-0.0147793684470969
0.5262261,-0.45856282,0.0774964210779777,-0.0158812594000752
0.526971,-0.4594916,0.0774418841801562,-0.016472047727186
0.53022933,-0.46079373,0.0778299442360335,-0.0166734098070245
0.5338078,-0.46076766,0.076787710769128,-0.0164689322255867
0.53445125,-0.46448928,0.0772110284657879,-0.0152329227706092
0.53484094,-0.46757632,0.0748368758079015,-0.0145766464773914
0.5358658,-0.46944118,0.0750274209660103,-0.0133443082508015
0.5369383,-0.47103724,0.0737434355532648,-0.0114278193902805
0.53781563,-0.47152567,0.070961142093115,-0.0093475414068758
0.53843707,-0.47168636,0.0684285652633126,-0.0068859943143731
0.53879267,-0.47194922,0.0661228862868907,-0.0042493692714602
0.5389774,-0.47228283,0.0630326186412586,-0.0019647274653978
0.5440193,-0.47469223,0.0622758321311294,0.0004236067540738
0.54619294,-0.47505647,0.064265478288577,-0.0022394807578471
0.54776365,-0.47566772,0.0629682721323969,-0.0009168947320436
0.54575306,-0.47662115,0.0594040093354418,0.0004738319690396
